日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-30,下関,12,一般,5,4006,小野勇作,44,佐賀,50,A2,5.23,31.62,5.88,42.5,11,29.2,69,39.83,晴,北,3,3,6.78,4,逃げ,5,0.23,1.52.5,小野勇作,38.0,1.0,6.0,7.0,0.1868421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912698412698412,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-30,下関,12,一般,6,4158,木場雄二,41,山口,56,A2,5.11,32.0,5.49,37.72,55,33.06,50,26.89,晴,北,3,3,6.82,3,逃げ,6,0.16,1.51.3,木場雄二郎,33.0,0.0,2.0,4.0,0.1539393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627272727272727,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,1,予選,1,3943,三松直美,43,岡山,66,B1,3.95,12.9,3.71,5.88,33,30.96,24,39.38,晴,無風,0,1,6.77,2,差し,1,0.04,1.50.3,三松直美,18.0,6.0,2.0,1.0,0.1583333333333333,4.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,0.0,0.1712121212121212,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2022-10-30,児島,1,予選,2,4924,中北　涼,30,長崎,47,B1,4.54,22.11,4.61,27.27,60,37.38,20,32.26,晴,無風,0,1,6.82,1,差し,2,0.01,1.48.6,中北涼,34.0,2.0,9.0,7.0,0.138235294117647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1519354838709677,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,1,予選,4,4385,鈴木祐美,37,三重,49,B1,4.74,26.39,0.0,0.0,40,39.79,44,38.55,晴,無風,0,1,6.8,4,差し,4,0.14,1.54.3,鈴木祐美子,21.0,0.0,2.0,2.0,0.2047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180291970802919,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,1,予選,5,5056,西岡成美,26,徳島,44,B1,5.88,37.66,5.1,28.57,68,30.61,38,40.0,晴,無風,0,1,6.72,3,差し,5,0.15,1.51.5,西岡成美,42.0,3.0,2.0,7.0,0.1414285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466355140186915,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-10-30,児島,1,予選,6,5251,沼田七華,20,福井,52,B2,1.5,0.0,0.0,0.0,32,39.22,21,37.5,晴,無風,0,1,6.76,5,差し,6,0.25,.  .,沼田七華,40.0,0.0,0.0,2.0,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089473684210526,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,2,予選,1,4014,片岡恵里,42,山口,49,B1,5.21,32.18,4.68,24.39,55,33.33,12,33.1,晴,南東,2,1,6.71,2,抜き,1,0.14,1.49.4,片岡恵里,29.0,16.0,4.0,4.0,0.1668965517241379,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.1850561797752808,0.5517241379310345,0.13793103448275862,0.13793103448275862,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862
2022-10-30,児島,2,予選,2,4536,喜井つか,32,岡山,46,A2,6.39,44.04,6.1,45.83,18,31.68,41,41.01,晴,南東,2,1,6.72,3,抜き,2,0.13,1.51.0,喜井つかさ,35.0,9.0,13.0,7.0,0.1325714285714285,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1487939698492462,0.2571428571428571,0.37142857142857144,0.2,0.0,0.4,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2022-10-30,児島,2,予選,3,5140,吉田彩乃,22,静岡,51,B1,3.11,15.73,0.0,0.0,45,25.67,23,33.59,晴,南東,2,1,6.67,5,抜き,3,0.17,.  .,吉田彩乃,29.0,1.0,5.0,1.0,0.1962068965517241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082666666666666,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,2,予選,4,4098,赤澤文香,40,岡山,48,B1,4.32,19.74,4.75,26.32,30,30.35,35,36.03,晴,南東,2,1,6.67,4,抜き,4,0.21,1.53.2,赤澤文香,29.0,1.0,6.0,3.0,0.1975862068965517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896875,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-30,児島,2,予選,5,3611,岩崎芳美,50,徳島,49,A2,6.83,51.82,4.39,27.78,13,39.71,32,42.77,晴,南東,2,1,6.68,1,抜き,5,0.18,1.48.1,岩崎芳美,37.0,4.0,6.0,5.0,0.1529729729729729,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479583333333333,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-30,児島,2,予選,6,5250,嶋田有里,20,長崎,50,B2,1.08,0.0,0.0,0.0,28,30.0,61,33.12,晴,南東,2,1,6.85,6,抜き,6,0.19,.  .,嶋田有里,37.0,0.0,0.0,0.0,0.2232432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,3,予選,1,4408,仁科さや,36,長崎,47,B1,5.21,30.67,2.56,11.11,62,43.59,45,34.87,晴,南東,2,3,6.71,1,逃げ,1,0.17,1.48.6,仁科さやか,25.0,12.0,6.0,4.0,0.1576,12.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1785999999999999,0.48,0.24,0.16,0.48,0.0,0.0,0.0,0.0,0.04,0.2,0.2
2022-10-30,児島,3,予選,2,3357,福島陽子,53,岡山,48,B1,4.61,20.0,4.25,20.9,38,38.19,26,25.83,晴,南東,2,3,6.76,5,逃げ,2,0.16,.  .,福島陽子,38.0,2.0,10.0,6.0,0.1984210526315789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1991752577319587,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,3,予選,3,3900,香川素子,45,滋賀,47,A2,6.56,50.34,7.0,55.0,66,35.5,43,40.11,晴,南東,2,3,6.75,2,逃げ,3,0.16,1.49.7,香川素子,45.0,7.0,14.0,11.0,0.1735555555555555,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1745454545454545,0.15555555555555556,0.3111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-10-30,児島,3,予選,4,3289,高橋淳美,59,大阪,45,B1,4.26,20.88,3.78,16.67,29,29.56,53,38.13,晴,南東,2,3,6.7,3,逃げ,4,0.29,1.52.4,高橋淳美,32.0,5.0,5.0,6.0,0.1596875,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933173076923077,0.15625,0.15625,0.1875,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-10-30,児島,3,予選,5,5182,宮崎安奈,24,埼玉,50,B2,2.33,5.06,0.0,0.0,27,39.51,18,28.95,晴,南東,2,3,6.75,6,逃げ,5,0.28,.  .,宮崎安奈,61.0,1.0,2.0,1.0,0.2001639344262295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997267759562841,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2022-10-30,児島,3,予選,6,4464,山下友貴,36,静岡,43,A1,5.51,34.51,0.0,0.0,48,32.84,59,31.4,晴,南東,2,3,6.75,4,逃げ,6,0.25,1.53.0,山下友貴,28.0,1.0,4.0,5.0,0.1782142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609606986899563,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,4,予選,1,3280,垣内清美,55,三重,50,B1,4.23,25.0,4.11,27.78,56,30.65,48,38.42,晴,南東,3,3,6.72,3,差し,1,0.19,1.52.1,垣内清美,24.0,6.0,7.0,2.0,0.175,6.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.2013836477987421,0.25,0.2916666666666667,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333
2022-10-30,児島,4,予選,2,4183,宇野弥生,36,愛知,46,A2,5.96,44.68,5.86,38.1,61,33.16,25,27.83,晴,南東,3,3,6.72,1,差し,2,0.15,1.48.7,宇野弥生,37.0,7.0,11.0,7.0,0.147027027027027,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1249795918367347,0.1891891891891892,0.2972972972972973,0.1891891891891892,0.0,0.5675675675675675,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-30,児島,4,予選,3,4065,金田幸子,42,岡山,43,A2,6.58,52.0,6.22,44.76,59,39.13,74,39.43,晴,南東,3,3,6.71,2,差し,3,0.2,1.49.7,金田幸子,49.0,7.0,11.0,9.0,0.1769387755102041,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789179104477612,0.14285714285714285,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-10-30,児島,4,予選,4,3778,安達美帆,47,埼玉,47,B2,4.23,22.95,2.0,0.0,11,33.5,40,32.52,晴,南東,3,3,6.72,6,差し,4,0.18,.  .,安達美帆,16.0,0.0,1.0,6.0,0.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056122448979591,0.0,0.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,4,予選,5,4283,石井裕美,38,東京,50,B1,4.54,22.83,4.28,16.67,23,43.03,22,37.57,晴,南東,3,3,6.7,5,差し,5,0.26,.  .,石井裕美,30.0,0.0,4.0,5.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832236842105263,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,4,予選,6,3618,海野ゆか,48,広島,45,A1,6.63,48.59,6.25,43.75,24,36.36,60,17.7,晴,南東,3,3,6.73,4,差し,6,0.28,1.53.8,海野ゆかり,34.0,2.0,3.0,6.0,0.1961764705882352,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676628352490421,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-30,児島,5,予選,1,4045,佐々木裕,43,山口,45,B1,4.8,33.67,5.14,36.36,51,43.39,63,35.71,曇り,南東,3,3,6.64,2,差し,1,0.23,1.50.6,佐々木裕美,36.0,26.0,7.0,1.0,0.1422222222222222,25.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.1570616113744075,0.7222222222222222,0.19444444444444445,0.027777777777777776,0.6944444444444444,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.0
2022-10-30,児島,5,予選,2,4546,浜田亜理,34,埼玉,48,A2,6.58,50.81,6.25,45.0,58,53.61,72,32.56,曇り,南東,3,3,6.7,1,差し,2,0.2,1.48.4,浜田亜理沙,31.0,10.0,12.0,2.0,0.1719354838709677,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1728292682926829,0.3225806451612903,0.3870967741935484,0.06451612903225806,0.0,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0
2022-10-30,児島,5,予選,3,5108,柴田愛梨,23,群馬,46,B1,3.06,8.33,1.78,0.0,44,33.33,15,38.73,曇り,南東,3,3,6.78,4,差し,3,0.29,1.54.8,柴田愛梨,39.0,0.0,2.0,5.0,0.2123076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223655913978494,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,5,予選,4,4501,樋口由加,34,岡山,44,B2,5.66,42.17,6.76,52.38,16,31.12,75,27.12,曇り,南東,3,3,6.69,5,差し,4,0.16,.  .,樋口由加里,17.0,2.0,3.0,3.0,0.1447058823529411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642056074766355,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-10-30,児島,5,予選,5,5251,沼田七華,20,福井,52,B2,1.5,0.0,0.0,0.0,32,39.22,21,37.5,曇り,南東,3,3,6.69,6,差し,6,0.24,.  .,沼田七華,14.0,0.0,0.0,0.0,0.2364285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,5,予選,6,3435,寺田千恵,53,岡山,45,A1,7.08,54.69,6.7,50.38,19,38.62,42,28.33,曇り,南東,3,3,6.74,3,差し,5,0.17,1.52.3,寺田千恵,39.0,0.0,12.0,11.0,0.1574358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150690909090909,0.0,0.3076923076923077,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,6,予選,1,4726,島田なぎ,35,埼玉,44,A2,4.63,27.78,5.82,27.27,22,35.05,67,22.22,晴,南東,3,3,6.67,2,まくり,1,0.23,1.50.8,島田なぎさ,36.0,12.0,7.0,6.0,0.1616666666666666,12.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,0.1459550561797752,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3611111111111111,0.08333333333333333
2022-10-30,児島,6,予選,2,3943,三松直美,43,岡山,66,B1,3.95,12.9,3.71,5.88,33,30.96,24,39.38,晴,南東,3,3,6.77,3,まくり,5,0.26,1.52.4,三松直美,26.0,1.0,5.0,2.0,0.1607692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1712121212121212,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.6538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-30,児島,6,予選,3,4240,今井裕梨,38,群馬,45,A2,6.28,45.76,5.84,35.48,31,33.16,51,23.08,晴,南東,3,3,6.71,4,まくり,2,0.21,1.53.3,今井裕梨,37.0,7.0,8.0,11.0,0.1294594594594594,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496446700507614,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-10-30,児島,6,予選,4,5057,上田紗奈,26,大阪,44,B1,5.77,42.99,4.0,27.27,47,28.0,64,33.77,晴,南東,3,3,6.77,5,まくり,3,0.25,.  .,上田紗奈,30.0,2.0,5.0,5.0,0.1656666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638636363636363,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-30,児島,6,予選,5,5250,嶋田有里,20,長崎,50,B2,1.08,0.0,0.0,0.0,28,30.0,61,33.12,晴,南東,3,3,6.77,6,まくり,6,0.27,.  .,嶋田有里,19.0,0.0,0.0,0.0,0.1847368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,6,予選,6,4011,堀之内紀,43,岡山,45,A1,7.12,60.14,5.67,41.3,46,38.69,14,40.99,晴,南東,3,3,6.57,1,まくり,4,0.24,1.48.2,堀之内紀代子,35.0,7.0,3.0,6.0,0.1391428571428571,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659922178988327,0.2,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-10-30,児島,7,予選,1,3188,日高逸子,61,福岡,45,A1,6.15,39.42,5.93,40.0,52,43.08,73,32.88,晴,南東,3,3,6.68,1,逃げ,1,0.09,1.48.2,日高逸子,56.0,37.0,10.0,7.0,0.1467857142857143,37.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.1637686567164179,0.6607142857142857,0.17857142857142858,0.125,0.6607142857142857,0.0,0.0,0.0,0.0,0.125,0.17857142857142858,0.017857142857142856
2022-10-30,児島,7,予選,2,3470,新田芳美,52,徳島,46,B2,5.52,37.04,4.0,0.0,15,29.0,52,35.59,晴,南東,3,3,6.79,2,逃げ,2,0.08,1.50.8,新田芳美,11.0,3.0,2.0,3.0,0.1863636363636363,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.166,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.45454545454545453,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0
2022-10-30,児島,7,予選,3,4964,土屋　南,25,岡山,46,A1,5.39,32.53,6.43,46.55,39,31.68,36,26.55,晴,南東,3,3,6.68,4,逃げ,3,0.09,1.53.6,土屋南,30.0,9.0,6.0,5.0,0.1216666666666666,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1242458100558659,0.3,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2022-10-30,児島,7,予選,4,4014,片岡恵里,42,山口,49,B1,5.21,32.18,4.68,24.39,55,33.33,12,33.1,晴,南東,3,3,6.71,3,逃げ,4,0.12,1.52.3,片岡恵里,33.0,1.0,4.0,4.0,0.206060606060606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850561797752808,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,7,予選,5,5113,黒明花夢,22,岡山,47,B1,2.4,5.19,1.56,0.0,43,25.25,39,28.33,晴,南東,3,3,6.69,6,逃げ,5,0.3,.  .,黒明花夢,22.0,0.0,0.0,1.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870440251572327,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,7,予選,6,5248,本田　愛,20,静岡,48,B2,1.48,0.0,0.0,0.0,49,48.45,37,37.5,晴,南東,3,3,6.74,5,逃げ,6,0.16,.  .,本田愛,31.0,0.0,0.0,0.0,0.2312903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,8,予選,1,5056,西岡成美,26,徳島,44,B1,5.88,37.66,5.1,28.57,68,30.61,38,40.0,晴,南東,2,3,6.66,2,抜き,1,0.08,1.48.9,西岡成美,33.0,19.0,6.0,2.0,0.149090909090909,18.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,0.0,0.1466355140186915,0.5757575757575758,0.18181818181818182,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.15151515151515152
2022-10-30,児島,8,予選,2,4482,守屋美穂,33,岡山,45,A1,6.32,37.84,6.92,56.78,20,29.7,11,35.06,晴,南東,2,3,6.68,3,抜き,2,0.06,1.51.0,守屋美穂,46.0,11.0,10.0,9.0,0.1617391304347826,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1631372549019608,0.2391304347826087,0.21739130434782608,0.1956521739130435,0.021739130434782608,0.5,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-30,児島,8,予選,3,3871,池田紫乃,46,長崎,44,A2,5.11,33.01,4.68,26.32,65,38.46,68,33.14,晴,南東,2,3,6.72,4,抜き,3,0.09,1.52.9,池田紫乃,32.0,4.0,10.0,8.0,0.1803125,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796256684491979,0.125,0.3125,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-10-30,児島,8,予選,4,4183,宇野弥生,36,愛知,46,A2,5.96,44.68,5.86,38.1,61,33.16,25,27.83,晴,南東,2,3,6.69,1,抜き,4,0.08,1.48.4,宇野弥生,44.0,10.0,5.0,9.0,0.1213636363636363,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1249795918367347,0.22727272727272727,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-10-30,児島,8,予選,5,4098,赤澤文香,40,岡山,48,B1,4.32,19.74,4.75,26.32,30,30.35,35,36.03,晴,南東,2,3,6.67,6,抜き,5,0.12,.  .,赤澤文香,23.0,2.0,3.0,2.0,0.2095652173913043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896875,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-10-30,児島,8,予選,6,5233,村田佳奈,24,大阪,43,B2,1.62,0.0,0.0,0.0,67,28.96,19,32.74,晴,南東,2,3,6.68,5,抜き,6,0.08,.  .,村田佳奈子,33.0,0.0,0.0,1.0,0.2054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891666666666666,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,9,これしか９じ,1,3611,岩崎芳美,50,徳島,49,A2,6.83,51.82,4.39,27.78,13,39.71,32,42.77,曇り,南東,2,3,6.69,1,逃げ,1,0.12,1.50.0,岩崎芳美,45.0,29.0,6.0,3.0,0.1333333333333333,29.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1479583333333333,0.6444444444444445,0.13333333333333333,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889
2022-10-30,児島,9,これしか９じ,2,4501,樋口由加,34,岡山,44,B2,5.66,42.17,6.76,52.38,16,31.12,75,27.12,曇り,南東,2,3,6.73,3,逃げ,2,0.16,1.52.4,樋口由加里,19.0,3.0,7.0,3.0,0.14,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.1642056074766355,0.15789473684210525,0.3684210526315789,0.15789473684210525,0.0,0.5263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-10-30,児島,9,これしか９じ,3,3778,安達美帆,47,埼玉,47,B2,4.23,22.95,2.0,0.0,11,33.5,40,32.52,曇り,南東,2,3,6.71,6,逃げ,3,0.17,.  .,安達美帆,20.0,1.0,4.0,1.0,0.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056122448979591,0.05,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,9,これしか９じ,4,4464,山下友貴,36,静岡,43,A1,5.51,34.51,0.0,0.0,48,32.84,59,31.4,曇り,南東,2,3,6.72,2,逃げ,4,0.25,1.51.1,山下友貴,38.0,3.0,8.0,11.0,0.1805263157894737,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609606986899563,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-30,児島,9,これしか９じ,5,5189,藤原早菜,22,岡山,51,B2,1.91,2.22,1.6,0.0,70,44.28,28,32.03,曇り,南東,2,3,6.72,4,逃げ,5,0.22,1.53.2,藤原早菜,54.0,0.0,0.0,2.0,0.2098148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125949367088608,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,児島,9,これしか９じ,6,3993,永井聖美,43,東京,49,B1,6.01,42.68,3.94,18.75,63,31.37,57,26.27,曇り,南東,2,3,6.71,5,逃げ,6,0.17,.  .,永井聖美,22.0,2.0,2.0,6.0,0.175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560759493670886,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-30,児島,10,予選特賞,1,4536,喜井つか,32,岡山,46,A2,6.39,44.04,6.1,45.83,18,31.68,41,41.01,曇り,南東,1,1,6.71,5,抜き,1,0.22,.  .,喜井つかさ,31.0,11.0,12.0,2.0,0.1464516129032258,11.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.1487939698492462,0.3548387096774194,0.3870967741935484,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.12903225806451613
2022-10-30,児島,10,予選特賞,2,4385,鈴木祐美,37,三重,49,B1,4.74,26.39,0.0,0.0,40,39.79,44,38.55,曇り,南東,1,1,6.66,6,抜き,2,0.36,.  .,鈴木祐美子,24.0,2.0,5.0,3.0,0.2175,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2180291970802919,0.08333333333333333,0.20833333333333334,0.125,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
