日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-02,びわこ,8,予選,5,5174,川井　萌,19,静岡,43,B2,1.66,1.61,0.0,0.0,60,39.77,12,33.01,晴,北西,4,3,6.9,4,まくり,6,0.09,1.55.2,川井萌,23,0,0,0,0.1560869565217391,0,0,0,0,0,0,0,0,0,0,0.1695384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,びわこ,8,予選,6,5140,吉田彩乃,20,静岡,53,B2,1.48,2.38,0.0,0.0,66,40.25,27,34.15,晴,北西,4,3,7.05,6,まくり,5,0.09,.  .,吉田彩乃,43,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2010576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,びわこ,9,予選特賞,1,5030,金子千穂,23,群馬,45,B1,1.94,3.88,1.5,0.0,12,31.85,54,36.92,晴,北西,6,4,6.87,1,逃げ,1,0.26,1.51.7,金子千穂,27,3,1,3,0.2081481481481481,2,0,0,0,0,1,4,13,4,0,0.1928217821782178,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.14814814814814814,0.48148148148148145,0.14814814814814814
2021-05-02,びわこ,9,予選特賞,2,4791,黒澤めぐ,31,東京,49,B1,5.01,25.88,0.0,0.0,22,34.36,58,32.34,晴,北西,6,4,6.86,3,逃げ,2,0.47,1.54.3,黒澤めぐみ,30,4,4,10,0.1443333333333333,0,2,1,0,1,0,0,0,0,19,0.1700558659217877,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.6333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-02,びわこ,9,予選特賞,3,4589,塩崎桐加,29,三重,50,A1,6.21,42.48,6.75,52.17,56,29.15,35,29.94,晴,北西,6,4,6.94,5,逃げ,3,0.29,.  .,塩崎桐加,45,10,11,12,0.1411111111111111,0,2,3,3,2,0,0,0,0,0,0.147906976744186,0.2222222222222222,0.24444444444444444,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-05-02,びわこ,9,予選特賞,4,5162,松尾怜実,21,福岡,47,B2,1.29,0.0,0.0,0.0,23,41.64,66,31.6,晴,北西,6,4,6.83,6,逃げ,6,0.3,.  .,松尾怜実,3,0,0,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.2263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,びわこ,9,予選特賞,5,4819,蜂須瑞生,29,群馬,45,B1,5.33,34.91,4.27,20.0,64,25.81,30,39.51,晴,北西,6,4,6.88,2,逃げ,4,0.22,1.53.2,蜂須瑞生,31,0,1,8,0.1567741935483871,0,0,0,0,0,0,0,0,0,0,0.1679365079365079,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,びわこ,9,予選特賞,6,5129,山口真喜,24,長崎,50,B2,2.34,5.21,2.11,0.0,31,36.02,68,40.0,晴,北西,6,4,6.89,4,逃げ,5,0.26,1.55.1,山口真喜子,82,0,2,6,0.1617073170731707,0,0,0,0,0,0,0,0,0,0,0.166979865771812,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,びわこ,10,予選特賞,1,4556,竹井奈美,31,福岡,47,A1,7.08,53.44,7.73,63.64,20,37.05,32,37.61,晴,北西,3,3,6.93,1,逃げ,1,0.19,1.49.7,竹井奈美,61,43,10,3,0.1522950819672131,39,0,0,0,4,0,5,6,5,0,0.157546468401487,0.7049180327868853,0.16393442622950818,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.08196721311475409
2021-05-02,びわこ,10,予選特賞,2,4569,中澤宏奈,33,東京,46,B1,4.82,24.56,4.32,20.59,41,35.06,15,36.95,晴,北西,3,3,6.97,3,逃げ,2,0.3,1.53.4,中澤宏奈,41,7,10,8,0.154390243902439,0,4,3,0,0,0,0,0,0,23,0.16575,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-02,びわこ,10,予選特賞,3,4011,堀之内紀,41,岡山,45,A2,5.85,43.51,6.77,51.61,49,24.84,16,37.23,晴,北西,3,3,6.98,4,逃げ,3,0.24,1.54.7,堀之内紀代子,47,10,8,8,0.1678723404255319,0,2,3,5,0,0,0,0,0,0,0.1596564885496183,0.2127659574468085,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2021-05-02,びわこ,10,予選特賞,4,4738,清埜翔子,29,埼玉,48,B1,4.8,28.57,2.06,0.0,43,35.8,56,35.68,晴,北西,3,3,6.99,6,逃げ,4,0.23,.  .,清埜翔子,31,3,2,4,0.1535483870967741,0,0,3,0,0,0,0,0,0,0,0.1599484536082474,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-05-02,びわこ,10,予選特賞,5,4746,大豆生蒼,26,埼玉,48,B1,5.39,37.23,5.96,51.85,40,33.74,14,38.34,晴,北西,3,3,6.85,2,逃げ,5,0.27,1.51.1,大豆生田蒼,30,1,4,7,0.1966666666666666,0,0,0,1,0,0,0,0,0,0,0.1843352601156069,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-02,びわこ,10,予選特賞,6,3334,角ひとみ,52,広島,45,A2,5.3,35.67,6.22,55.56,38,39.08,41,32.22,晴,北西,3,3,6.93,5,逃げ,6,0.29,.  .,角ひとみ,40,1,4,9,0.19525,0,0,1,0,0,0,0,0,0,0,0.2092097264437689,0.025,0.1,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-02,びわこ,11,予選特選,1,4482,守屋美穂,32,岡山,45,A1,6.94,50.74,6.78,51.22,18,39.75,19,37.2,曇り,北西,3,3,6.72,1,逃げ,1,0.13,1.48.9,守屋美穂,68,52,10,2,0.1585294117647058,50,0,0,0,2,0,5,4,6,0,0.1669204152249135,0.7647058823529411,0.14705882352941177,0.029411764705882353,0.7352941176470589,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.08823529411764706
2021-05-02,びわこ,11,予選特選,2,4399,松本晶恵,33,群馬,46,A1,6.61,48.62,7.0,56.67,39,28.51,38,36.07,曇り,北西,3,3,6.85,3,逃げ,2,0.17,1.53.8,松本晶恵,37,8,18,4,0.164054054054054,1,4,2,0,1,0,0,0,0,21,0.1583870967741935,0.21621621621621623,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.5675675675675675,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-02,びわこ,11,予選特選,3,4900,中田夕貴,28,埼玉,48,B1,5.53,36.59,3.07,13.33,24,26.59,17,42.42,曇り,北西,3,3,6.85,2,逃げ,3,0.14,1.50.7,中田夕貴,33,3,3,10,0.1966666666666666,0,0,1,0,2,0,0,0,0,0,0.1769035532994924,0.09090909090909091,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-02,びわこ,11,予選特選,4,4994,山本梨菜,23,佐賀,49,B1,4.03,15.22,3.61,11.11,11,26.43,22,33.89,曇り,北西,3,3,6.86,4,逃げ,4,0.06,1.54.5,山本梨菜,29,1,2,7,0.26,0,0,0,1,0,0,0,0,0,0,0.2175,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-02,びわこ,11,予選特選,5,4678,水野望美,32,愛知,45,A2,5.63,36.09,6.4,40.0,58,29.66,18,34.36,曇り,北西,3,3,6.87,6,逃げ,5,0.04,.  .,水野望美,41,2,6,7,0.1412195121951219,0,0,2,0,0,0,0,0,0,0,0.1432421875,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-02,びわこ,11,予選特選,6,4882,瀧川千依,25,広島,47,B1,4.47,28.92,4.25,6.25,26,41.39,23,30.34,曇り,北西,3,3,6.78,5,逃げ,6,0.07,.  .,瀧川千依,31,0,5,2,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1963636363636363,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,びわこ,12,予選特選,1,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.39,7.19,58.21,52,34.88,43,40.67,曇り,北,3,2,6.79,1,逃げ,1,0.16,1.49.3,遠藤エミ,62,42,9,6,0.1337096774193548,40,0,0,0,2,0,6,7,5,0,0.1417578125,0.6774193548387096,0.14516129032258066,0.0967741935483871,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.08064516129032258
2021-05-02,びわこ,12,予選特選,2,3801,五反田忍,47,大阪,50,A2,5.49,39.29,4.77,28.21,67,37.23,26,34.0,曇り,北,3,2,6.79,3,逃げ,2,0.18,1.52.7,五反田忍,46,12,10,9,0.1684782608695652,0,8,3,0,1,0,0,0,0,26,0.1744274809160305,0.2608695652173913,0.21739130434782608,0.1956521739130435,0.0,0.5652173913043478,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-02,びわこ,12,予選特選,3,4909,薮内瑞希,25,岡山,44,B1,4.54,19.67,5.0,16.67,61,32.19,51,32.98,曇り,北,3,2,6.79,4,逃げ,3,0.18,1.54.1,薮内瑞希,36,1,5,2,0.1677777777777777,0,0,1,0,0,0,0,0,0,0,0.1565326633165829,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-02,びわこ,12,予選特選,4,3232,山川美由,54,香川,46,A1,5.74,38.24,6.6,60.0,62,34.55,49,37.16,曇り,北,3,2,6.75,2,逃げ,4,0.19,1.51.0,山川美由紀,32,5,9,7,0.1553125,0,0,1,3,1,0,0,0,0,0,0.1519730941704035,0.15625,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-05-02,びわこ,12,予選特選,5,4853,前原　哉,26,岡山,47,B1,3.98,16.06,2.5,12.5,27,32.75,60,32.85,曇り,北,3,2,6.8,6,逃げ,5,0.2,.  .,前原哉,41,1,4,5,0.2092682926829268,0,1,0,0,0,0,0,0,0,0,0.1931797235023041,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-02,びわこ,12,予選特選,6,4642,松尾夏海,29,香川,46,A2,6.24,48.84,0.0,0.0,34,33.33,50,43.2,曇り,北,3,2,6.81,5,逃げ,6,0.2,.  .,松尾夏海,29,0,6,8,0.1558620689655172,0,0,0,0,0,0,0,0,0,0,0.1402272727272727,0.0,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,三国,1,みくにあさイ,1,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,雨,西,3,2,6.9,1,逃げ,1,0.07,1.48.0,中島孝平,75,62,8,2,0.1365333333333333,57,0,0,0,5,0,5,3,4,0,0.1455218855218855,0.8266666666666667,0.10666666666666667,0.02666666666666667,0.76,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.05333333333333334
2021-05-02,三国,1,みくにあさイ,2,4129,宇野博之,41,愛知,55,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53,雨,西,3,2,6.94,5,逃げ,2,0.11,.  .,宇野博之,30,0,8,8,0.1656666666666666,0,0,0,0,0,0,0,0,0,18,0.1814285714285714,0.0,0.26666666666666666,0.26666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,三国,1,みくにあさイ,3,4876,梅木敬太,26,福井,53,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68,雨,西,3,2,6.92,3,逃げ,3,0.16,1.51.6,梅木敬太,35,2,10,8,0.1468571428571428,0,0,2,0,0,0,0,0,0,0,0.1551851851851852,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-02,三国,1,みくにあさイ,4,4021,吉田健太,41,愛知,52,B1,4.78,33.04,4.24,24.44,31,25.0,13,55.56,雨,西,3,2,6.83,2,逃げ,4,0.03,1.50.3,吉田健太郎,32,1,5,4,0.1303125,0,0,1,0,0,0,0,0,0,0,0.1429145728643216,0.03125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-02,三国,1,みくにあさイ,5,4917,岩橋裕馬,32,兵庫,52,B1,3.86,11.43,2.48,9.52,65,13.33,62,0.0,雨,西,3,2,6.99,4,逃げ,5,0.04,1.53.3,岩橋裕馬,36,1,1,7,0.1602777777777778,0,0,0,0,0,1,0,0,0,0,0.1636915887850467,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,三国,1,みくにあさイ,6,5024,古場健也,26,福井,53,B2,2.9,10.45,1.76,4.6,17,31.58,32,29.41,雨,西,3,2,6.91,6,逃げ,6,0.06,.  .,古場健也,29,0,1,1,0.1955172413793103,0,0,0,0,0,0,0,0,0,0,0.1820863309352518,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,三国,2,みくにあさガ,1,4369,丹下　将,35,愛知,58,A2,6.31,46.46,5.76,43.9,27,30.77,33,60.0,雨,西,2,1,6.88,1,逃げ,1,0.17,1.49.7,丹下将,43,31,8,2,0.1644186046511628,31,0,0,0,0,0,6,4,2,0,0.1660995850622406,0.7209302325581395,0.18604651162790697,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.046511627906976744
2021-05-02,三国,2,みくにあさガ,2,3388,今垣光太,51,福井,52,A1,7.0,51.85,8.16,69.62,56,29.41,55,4.76,雨,西,2,1,6.93,2,逃げ,2,0.19,1.51.0,今垣光太郎,42,7,8,10,0.1516666666666666,0,4,0,0,3,0,0,0,0,26,0.150672268907563,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-05-02,三国,2,みくにあさガ,3,3507,藤井　徹,49,大阪,53,B1,4.76,26.8,5.26,30.43,60,25.0,14,17.65,雨,西,2,1,6.87,4,逃げ,3,0.18,1.53.0,藤井徹,38,1,3,14,0.18,0,0,0,1,0,0,0,0,0,0,0.1895833333333333,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-02,三国,2,みくにあさガ,4,4449,中嶋達也,33,兵庫,52,B1,4.22,19.54,4.67,22.22,61,56.25,38,43.75,雨,西,2,1,6.84,3,逃げ,4,0.18,1.52.4,中嶋達也,37,5,2,5,0.1494594594594594,0,0,4,1,0,0,0,0,0,0,0.165736040609137,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-05-02,三国,2,みくにあさガ,5,5074,大澤誠也,25,愛知,55,B1,3.18,10.0,1.71,0.0,55,44.44,57,23.53,雨,西,2,1,6.86,5,逃げ,5,0.17,.  .,大澤誠也,33,0,0,5,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.2169078947368421,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,三国,2,みくにあさガ,6,3781,秋元　誠,45,福井,54,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,雨,西,2,1,6.85,6,逃げ,6,0.13,.  .,秋元誠,30,1,1,2,0.1286666666666666,0,0,1,0,0,0,0,0,0,0,0.1398536585365853,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-02,三国,3,みくにあさズ,1,4298,宮下元胤,38,愛知,54,A2,5.77,30.85,5.9,40.0,54,13.33,63,26.67,雨,西,1,1,6.8,1,逃げ,1,0.07,1.50.0,宮下元胤,35,21,4,6,0.1654285714285714,19,0,0,0,2,0,3,6,5,0,0.1667757009345794,0.6,0.11428571428571428,0.17142857142857143,0.5428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285
2021-05-02,三国,3,みくにあさズ,2,4381,田路朋史,36,兵庫,52,B1,5.87,42.86,5.04,30.43,67,40.0,11,23.53,雨,西,1,1,6.81,2,逃げ,2,0.14,1.51.1,田路朋史,39,5,10,9,0.1715384615384615,0,2,3,0,0,0,0,0,0,17,0.1609090909090909,0.1282051282051282,0.2564102564102564,0.23076923076923078,0.0,0.4358974358974359,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-02,三国,3,みくにあさズ,3,4061,萩原秀人,41,福井,55,A1,7.22,57.72,7.53,57.8,16,44.44,40,71.43,雨,西,1,1,6.87,4,逃げ,3,0.18,1.53.5,萩原秀人,48,11,12,10,0.1297916666666666,0,3,4,3,1,0,0,0,0,0,0.1373851590106007,0.22916666666666666,0.25,0.20833333333333334,0.0,0.0,0.0625,0.08333333333333333,0.0625,0.0,0.0,0.0
2021-05-02,三国,3,みくにあさズ,4,4285,伴　将典,36,愛知,60,B1,4.27,20.83,5.0,30.61,25,14.29,36,47.37,雨,西,1,1,6.93,5,逃げ,4,0.21,.  .,伴将典,34,1,5,9,0.2094117647058823,0,0,0,0,0,1,0,0,0,0,0.1872251308900523,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,三国,3,みくにあさズ,5,3170,谷口　勝,58,大阪,52,B2,2.92,7.81,2.29,0.0,49,16.67,23,16.67,雨,西,1,1,6.87,6,逃げ,6,0.52,.  .,谷口勝,14,0,0,0,0.2514285714285714,0,0,0,0,0,0,0,0,0,0,0.2397727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,三国,3,みくにあさズ,6,5038,金田智博,23,福井,51,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.0,雨,西,1,1,6.69,3,逃げ,5,0.32,1.52.8,金田智博,26,1,0,5,0.1984615384615384,0,0,1,0,0,0,0,0,0,0,0.1722772277227722,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-02,三国,4,みくにあさ推,1,3912,川原正明,47,福井,50,A2,5.71,37.84,6.43,50.0,29,7.69,54,33.33,雨,西,2,1,6.72,1,逃げ,1,0.11,1.48.2,川原正明,56,36,9,6,0.1523214285714285,35,0,0,0,1,0,2,5,7,0,0.1447811447811448,0.6428571428571429,0.16071428571428573,0.10714285714285714,0.625,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.125
2021-05-02,三国,4,みくにあさ推,2,4664,東口　晃,37,福井,54,B1,3.69,15.0,4.42,24.42,15,52.0,70,25.0,雨,西,2,1,6.86,3,逃げ,2,0.12,1.50.5,東口晃,40,2,10,2,0.2004999999999999,0,1,1,0,0,0,0,0,0,17,0.1917435897435897,0.05,0.25,0.05,0.0,0.425,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-02,三国,4,みくにあさ推,3,3654,武田光史,47,福井,54,A1,6.34,45.05,7.06,53.46,70,78.57,24,50.0,雨,西,2,1,6.86,4,逃げ,3,0.09,1.53.2,武田光史,37,10,3,6,0.1716216216216216,0,2,5,2,1,0,0,0,0,0,0.160295358649789,0.2702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-05-02,三国,4,みくにあさ推,4,3967,鈴木茂高,41,愛知,57,B1,4.66,27.41,5.24,41.38,47,40.0,44,30.77,雨,西,2,1,6.92,5,逃げ,4,0.13,.  .,鈴木茂高,42,3,2,9,0.1707142857142857,0,0,2,1,0,0,0,0,0,0,0.1654651162790697,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-05-02,三国,4,みくにあさ推,5,3697,勝野竜司,48,兵庫,52,B2,2.89,12.77,1.67,0.0,36,47.37,61,58.33,雨,西,2,1,6.9,6,逃げ,6,0.22,.  .,勝野竜司,12,0,0,2,0.2391666666666666,0,0,0,0,0,0,0,0,0,0,0.2095384615384615,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,三国,4,みくにあさ推,6,4269,杉山裕也,35,愛知,54,A1,6.59,47.22,6.5,60.0,28,15.38,67,42.86,雨,西,2,1,6.76,2,逃げ,5,0.12,1.49.8,杉山裕也,42,4,4,11,0.1566666666666666,0,1,1,2,0,0,0,0,0,0,0.1532423208191126,0.09523809523809523,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-02,三国,5,予選,1,4917,岩橋裕馬,32,兵庫,52,B1,3.86,11.43,2.48,9.52,65,13.33,62,0.0,雨,西,2,1,6.89,5,まくり,1,0.16,.  .,岩橋裕馬,31,11,4,4,0.1706451612903226,10,0,0,0,1,0,4,7,3,0,0.1636915887850467,0.3548387096774194,0.12903225806451613,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0967741935483871
2021-05-02,三国,5,予選,2,4409,坂元浩仁,35,愛知,56,A1,6.64,50.0,6.63,50.0,43,29.41,19,33.33,雨,西,2,1,6.87,1,まくり,2,0.08,1.48.5,坂元浩仁,53,13,20,6,0.150754716981132,0,7,5,0,1,0,0,0,0,27,0.153594306049822,0.24528301886792453,0.37735849056603776,0.11320754716981132,0.0,0.5094339622641509,0.1320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2021-05-02,三国,5,予選,3,3409,三好　一,51,福井,55,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25,雨,西,2,1,6.77,2,まくり,3,0.07,1.49.6,三好一,47,2,16,5,0.1619148936170212,0,0,1,1,0,0,0,0,0,0,0.1680416666666666,0.0425531914893617,0.3404255319148936,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-02,三国,5,予選,4,4587,木田峰由,30,福井,54,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.0,雨,西,2,1,6.9,3,まくり,4,0.11,1.51.6,木田峰由季,40,4,7,8,0.1865,0,2,1,1,0,0,0,0,0,0,0.1833920704845815,0.1,0.175,0.2,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-05-02,三国,5,予選,5,3833,中辻博訓,46,福井,53,A1,6.25,45.28,7.13,58.19,44,66.67,58,30.77,雨,西,2,1,6.78,4,まくり,5,0.12,1.52.1,中辻博訓,33,4,5,10,0.1157575757575757,0,0,1,3,0,0,0,0,0,0,0.1182835820895522,0.12121212121212122,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-05-02,三国,5,予選,6,4711,前出達吉,31,福井,51,B1,4.85,26.36,4.96,28.48,18,12.5,52,20.0,雨,西,2,1,6.81,6,まくり,6,0.14,.  .,前出達吉,34,0,1,11,0.1720588235294117,0,0,0,0,0,0,0,0,0,0,0.1700467289719626,0.0,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,三国,6,予選,1,5074,大澤誠也,25,愛知,55,B1,3.18,10.0,1.71,0.0,55,44.44,57,23.53,雨,西,2,1,6.79,0,,1,0.05,.  .,大澤誠也,12,3,3,1,0.1525,3,0,0,0,0,0,4,3,2,0,0.2169078947368421,0.25,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666
2021-05-02,三国,7,予選,1,5091,為本智也,20,福井,55,B1,3.79,19.05,3.41,14.71,23,28.57,39,35.0,雨,北西,3,2,6.79,2,抜き,1,0.11,1.50.2,為本智也,15,4,4,1,0.174,4,0,0,0,0,0,1,5,2,0,0.1560958904109589,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333
2021-05-02,三国,7,予選,2,4520,高倉孝太,34,福井,51,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33,雨,北西,3,2,6.8,4,抜き,2,0.19,1.53.3,高倉孝太,36,6,9,7,0.1830555555555555,0,2,3,0,1,0,0,0,0,18,0.1758823529411765,0.16666666666666666,0.25,0.19444444444444445,0.0,0.5,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-02,三国,7,予選,3,3781,秋元　誠,45,福井,54,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,雨,北西,3,2,6.84,6,抜き,5,0.15,.  .,秋元誠,37,2,8,11,0.1418918918918918,0,0,1,1,0,0,0,0,0,0,0.1398536585365853,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-02,三国,7,予選,4,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,雨,北西,3,2,6.86,1,抜き,3,0.19,1.48.9,中島孝平,41,9,8,10,0.1390243902439024,0,0,6,3,0,0,0,0,0,0,0.1455218855218855,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2021-05-02,三国,7,予選,5,4082,濱崎　誠,41,大阪,52,A2,5.86,43.2,5.19,42.86,34,44.44,65,6.67,雨,北西,3,2,6.93,5,抜き,6,0.29,.  .,濱崎誠,34,6,1,6,0.16,0,1,1,3,1,0,0,0,0,0,0.1642379182156133,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-05-02,三国,7,予選,6,3946,赤岩善生,45,愛知,54,A1,7.31,54.82,8.49,67.92,37,25.0,26,20.0,雨,北西,3,2,6.8,3,抜き,4,0.15,1.51.6,赤岩善生,37,8,12,5,0.1651351351351351,0,2,5,0,1,0,0,0,0,0,0.1362847222222222,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
