日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-09,下関,9,シーモ特選,6,5204,宇恵有香,27,三重,46,B1,4.02,18.95,2.63,0.0,29,24.1,15,35.8,晴,北東,3,3,6.9,3,まくり,6,0.19,1.54.7,0.1708333333333333,0.1776354679802955,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,下関,10,選抜戦,1,4287,今井貴士,40,福岡,55,A1,7.03,55.73,6.26,36.84,33,31.82,25,27.06,晴,北東,3,3,7.0,1,逃げ,1,0.07,1.51.6,0.1251470588235294,0.140953947368421,54,68,9,2,53,0,1,0,0,6,3,3,0.7941176470588235,0.1323529411764706,0.029411764705882353,0.7794117647058824,0.0,0.014705882352941176,0.0,0.0,0.08823529411764706,0.04411764705882353,0.04411764705882353
2024-08-09,下関,10,選抜戦,2,4471,新田泰章,37,広島,52,A1,6.39,49.57,6.14,57.14,14,25.61,73,28.57,晴,北東,3,3,6.94,2,逃げ,2,0.09,1.52.5,0.1695,0.1501509433962264,8,40,16,4,0,21,6,0,0,0,0,0,0.2,0.4,0.1,0.0,0.525,0.15,0.0,0.0,0.0,0.0,0.0
2024-08-09,下関,10,選抜戦,3,3558,山本浩次,51,岡山,53,B1,4.84,21.88,6.14,41.86,42,17.24,39,44.83,晴,北東,3,3,6.97,3,逃げ,3,0.05,1.54.2,0.1651612903225806,0.1633701657458563,4,31,7,7,0,0,1,1,2,0,0,0,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-08-09,下関,10,選抜戦,4,4931,木谷賢太,28,香川,53,A2,5.81,37.04,5.54,31.71,13,24.69,13,32.56,晴,北東,3,3,7.03,4,逃げ,4,0.12,1.55.6,0.1654545454545454,0.1751489361702128,2,33,6,10,0,0,0,0,2,0,0,0,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-09,下関,10,選抜戦,5,3731,高濱芳久,51,広島,54,B1,5.36,37.18,6.14,46.51,26,34.57,19,37.5,晴,北東,3,3,7.01,5,逃げ,5,0.18,.  .,0.1905714285714285,0.1834634146341463,2,35,5,6,0,0,0,0,0,0,0,0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,下関,10,選抜戦,6,3875,廣中良一,47,山口,52,B1,3.89,19.1,4.41,27.43,37,29.89,41,43.21,晴,北東,3,3,6.97,6,逃げ,6,0.28,.  .,0.234074074074074,0.1807216494845361,0,27,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,下関,11,選抜戦,1,4607,鶴田勇雄,35,福岡,52,A2,5.72,41.11,5.82,39.29,27,27.71,49,46.25,晴,北東,3,3,6.9,2,抜き,1,0.18,1.51.9,0.1497560975609756,0.1666938775510204,21,41,13,5,20,0,0,0,0,5,5,7,0.5121951219512195,0.3170731707317073,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.17073170731707318
2024-08-09,下関,11,選抜戦,2,4688,永井彪也,31,東京,53,A1,6.69,46.36,7.1,40.0,51,15.73,35,29.27,晴,北東,3,3,6.97,3,抜き,2,0.19,1.52.6,0.1416279069767441,0.1389230769230769,10,43,15,5,0,21,7,2,0,0,0,0,0.23255813953488372,0.3488372093023256,0.11627906976744186,0.0,0.4883720930232558,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2024-08-09,下関,11,選抜戦,3,3966,作間　章,45,東京,52,A2,6.27,47.97,5.38,31.25,24,27.91,22,38.75,晴,北東,3,3,7.01,5,抜き,3,0.2,.  .,0.1774074074074074,0.1723154362416107,13,54,8,14,1,0,4,3,4,0,0,0,0.24074074074074073,0.14814814814814814,0.25925925925925924,0.018518518518518517,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0
2024-08-09,下関,11,選抜戦,4,4836,大谷健太,35,埼玉,52,B1,4.55,26.32,5.21,29.17,38,24.71,29,28.4,晴,北東,3,3,6.96,6,抜き,4,0.18,.  .,0.178125,0.1694318181818181,4,32,4,6,0,0,1,1,0,0,0,0,0.125,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-08-09,下関,11,選抜戦,5,4214,林　祐介,39,岡山,56,A2,5.24,31.07,5.7,38.0,15,37.93,57,27.06,晴,北東,3,3,6.96,1,抜き,5,0.07,1.50.9,0.1595,0.1502390438247011,1,40,8,12,0,0,0,0,0,0,0,0,0.025,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,下関,11,選抜戦,6,4416,三宅健太,37,広島,53,B1,5.15,31.25,5.78,44.44,25,21.52,62,41.86,晴,北東,3,3,6.93,4,抜き,6,0.13,1.54.2,0.218,0.2024561403508771,0,35,1,4,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,下関,12,優勝戦,1,4959,井上忠政,28,大阪,53,A1,7.0,55.12,7.72,61.11,73,29.11,45,38.27,晴,北,2,2,6.81,1,逃げ,1,0.07,1.50.4,0.1646875,0.1545993031358885,52,64,8,3,52,0,0,0,0,4,4,3,0.8125,0.125,0.046875,0.8125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.046875
2024-08-09,下関,12,優勝戦,2,4537,渡邉和将,34,岡山,49,A1,6.66,48.96,7.22,61.11,44,31.65,71,19.51,晴,北,2,2,6.87,2,逃げ,2,0.1,1.51.7,0.1186486486486486,0.1296721311475409,10,37,9,5,0,20,8,1,0,0,0,0,0.2702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.5405405405405406,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-09,下関,12,優勝戦,3,4713,白神　優,33,岡山,55,A1,6.63,47.33,6.87,60.0,61,37.97,42,23.17,晴,北,2,2,6.94,3,逃げ,3,0.13,1.53.8,0.133265306122449,0.1354426229508196,10,49,13,12,0,0,0,2,6,0,0,0,0.20408163265306123,0.2653061224489796,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2024-08-09,下関,12,優勝戦,4,4804,高田ひか,30,三重,48,A2,6.02,43.64,7.19,57.14,71,38.2,72,34.57,晴,北,2,2,6.82,5,逃げ,4,0.19,.  .,0.2052380952380952,0.1919548872180451,3,21,2,4,0,0,0,3,0,0,0,0,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-08-09,下関,12,優勝戦,5,4174,赤坂俊輔,41,長崎,51,A1,6.48,46.77,6.8,52.5,70,28.92,50,25.93,晴,北,2,2,6.99,6,逃げ,5,0.2,.  .,0.14875,0.1454362416107382,0,40,9,13,0,0,0,0,0,0,0,0,0.0,0.225,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,下関,12,優勝戦,6,5163,清水愛海,24,山口,47,B1,5.74,43.48,4.74,27.27,59,34.94,37,32.56,晴,北,2,2,6.89,4,逃げ,6,0.18,1.54.3,0.2056666666666666,0.1855294117647059,0,30,2,7,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,1,朝トク一般,1,4710,福田宗平,34,大阪,53,A1,6.38,47.58,8.5,70.0,18,31.82,33,38.28,晴,南,2,2,7.08,2,まくり,1,0.16,1.54.8,0.1407142857142857,0.1421299638989169,40,56,10,3,39,0,0,0,0,4,3,5,0.7142857142857143,0.17857142857142858,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.08928571428571429
2024-08-09,徳山,1,朝トク一般,2,3176,長谷川巌,60,山口,51,B1,4.42,17.71,5.22,32.88,48,34.0,15,32.28,晴,南,2,2,7.11,4,まくり,2,0.16,1.58.0,0.1723809523809523,0.1780803571428571,3,42,11,12,0,19,2,0,0,0,0,0,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,1,朝トク一般,3,5041,荒牧凪沙,25,福岡,50,B1,4.71,21.74,2.62,7.69,65,28.57,44,35.29,晴,南,2,2,7.07,3,まくり,3,0.12,1.56.7,0.1642307692307692,0.1609929078014184,3,26,5,3,0,0,1,1,0,0,0,0,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-09,徳山,1,朝トク一般,4,3820,樫葉次郎,52,徳島,59,B1,3.83,18.39,4.42,16.67,42,50.0,63,46.03,晴,南,2,2,7.13,1,まくり,4,0.04,1.53.9,0.1496875,0.1648743718592965,0,32,4,8,0,0,0,0,0,0,0,0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,1,朝トク一般,5,3661,柳瀬興志,54,山口,58,B1,5.17,28.81,5.46,31.88,43,42.31,28,33.06,晴,南,2,2,7.09,5,まくり,5,0.15,.  .,0.1709756097560975,0.1763562753036437,2,41,2,8,0,0,0,0,2,0,0,0,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-08-09,徳山,1,朝トク一般,6,5211,高井駿弥,25,愛知,51,B1,2.28,4.17,2.44,0.0,47,30.43,71,32.28,晴,南,2,2,7.16,6,まくり,6,0.22,.  .,0.2276744186046511,0.1957407407407407,0,43,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,2,決めトク一般,1,4064,原田篤志,44,山口,50,A1,6.15,41.67,7.17,52.81,28,34.78,55,33.59,晴,南西,2,2,7.04,1,逃げ,1,0.1,1.52.9,0.1391525423728813,0.1610344827586207,45,59,6,3,43,0,0,0,0,5,3,6,0.7627118644067796,0.1016949152542373,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.1016949152542373
2024-08-09,徳山,2,決めトク一般,2,4333,村田友也,40,徳島,65,B2,2.28,5.66,2.72,7.69,24,31.11,52,36.72,晴,南西,2,2,7.13,6,逃げ,2,0.12,.  .,0.1820689655172414,0.1837254901960784,2,29,4,3,0,13,0,1,0,0,0,0,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-09,徳山,2,決めトク一般,3,5106,山崎　祥,25,山口,52,A2,5.01,28.4,4.83,25.85,58,46.81,56,38.58,晴,南西,2,2,7.02,5,逃げ,3,0.14,.  .,0.1784210526315789,0.1778873239436619,5,38,12,10,0,0,1,2,2,0,0,0,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-08-09,徳山,2,決めトク一般,4,3581,加木　郁,51,山口,52,B1,5.07,27.78,4.92,26.74,31,29.63,27,36.0,晴,南西,2,2,7.08,2,逃げ,4,0.11,1.54.6,0.1964102564102564,0.1831277533039647,1,39,4,6,0,0,1,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,2,決めトク一般,5,4325,新出浩司,41,大阪,53,A2,5.0,26.88,0.0,0.0,38,30.19,29,34.43,晴,南西,2,2,7.15,4,逃げ,5,0.11,1.57.0,0.126060606060606,0.1348660714285714,5,33,1,8,0,0,1,0,3,0,0,0,0.15151515151515152,0.030303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2024-08-09,徳山,2,決めトク一般,6,3963,原田秀弥,45,大阪,55,A2,5.54,33.0,7.9,70.0,16,49.02,41,33.06,晴,南西,2,2,7.13,3,逃げ,6,0.1,1.56.2,0.1836111111111111,0.1664634146341463,1,36,5,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-09,徳山,3,ガチトク一般,1,4601,森野正弘,39,山口,55,A1,7.21,56.56,6.85,49.06,54,30.43,35,32.03,晴,南西,2,2,7.03,1,逃げ,1,0.13,1.53.4,0.1521666666666666,0.1361403508771929,45,60,9,2,42,0,0,0,0,0,3,11,0.75,0.15,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.05,0.18333333333333332
2024-08-09,徳山,3,ガチトク一般,2,4890,石川　諒,35,山口,52,A2,5.44,36.36,5.21,34.43,20,32.61,58,34.65,晴,南西,2,2,7.07,2,逃げ,2,0.1,1.54.5,0.1491428571428571,0.1489673913043478,5,35,8,8,1,14,3,1,0,0,0,0,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.4,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-09,徳山,3,ガチトク一般,3,5064,品川二千,26,山口,52,B1,4.93,25.56,4.91,30.43,50,28.95,50,34.43,晴,南西,2,2,7.11,3,逃げ,3,0.12,1.55.6,0.1511764705882353,0.1650980392156862,1,34,9,12,0,0,0,0,1,0,0,0,0.029411764705882353,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-09,徳山,3,ガチトク一般,4,4179,広次　修,41,山口,52,B1,5.14,29.76,5.22,30.0,45,29.27,75,34.4,晴,南西,2,2,7.1,4,逃げ,4,0.09,1.57.7,0.1477272727272727,0.1535483870967741,2,44,8,14,0,0,0,1,1,0,0,0,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-08-09,徳山,3,ガチトク一般,5,4082,濱崎　誠,44,大阪,53,B2,3.81,12.5,5.06,37.5,55,40.0,73,36.89,晴,南西,2,2,7.11,6,逃げ,5,0.07,.  .,0.1399999999999999,0.1421739130434782,0,3,1,0,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,3,ガチトク一般,6,5025,粟田　祥,29,徳島,55,B2,4.35,28.85,3.29,14.29,17,38.3,20,32.52,晴,南西,2,2,7.14,5,逃げ,6,0.11,.  .,0.1423529411764705,0.1591911764705882,0,17,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,4,買っトク一般,1,4518,大須賀友,37,愛知,53,A1,6.27,46.91,7.0,56.52,71,46.94,67,35.38,晴,南西,3,3,7.02,1,逃げ,1,0.2,1.53.3,0.1470731707317073,0.1540487804878048,30,41,4,5,30,0,0,0,0,4,1,5,0.7317073170731707,0.0975609756097561,0.12195121951219512,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.12195121951219512
2024-08-09,徳山,4,買っトク一般,2,5274,城間盛渚,22,福岡,52,B1,3.96,18.82,1.22,0.0,56,37.21,61,37.98,晴,南西,3,3,7.08,5,逃げ,2,0.22,.  .,0.207,0.1980368098159509,2,10,0,2,0,4,2,0,0,0,0,0,0.2,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,4,買っトク一般,3,4108,吉村正明,44,山口,52,A1,6.36,48.15,6.56,52.48,15,35.56,16,34.11,晴,南西,3,3,7.13,6,逃げ,3,0.18,.  .,0.1268571428571428,0.1314912280701754,6,35,9,6,1,0,2,1,2,0,0,0,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-08-09,徳山,4,買っトク一般,4,4111,奥田　誠,44,広島,57,B1,4.68,19.59,5.3,27.27,36,33.96,68,32.56,晴,南西,3,3,7.07,3,逃げ,4,0.22,1.56.0,0.2103125,0.1922340425531915,3,32,2,7,0,0,2,1,0,0,0,0,0.09375,0.0625,0.21875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-08-09,徳山,4,買っトク一般,5,3350,藤本佳史,56,山口,54,B1,5.16,30.28,5.58,36.78,53,31.71,22,34.17,晴,南西,3,3,7.07,2,逃げ,5,0.16,1.54.1,0.1506896551724137,0.152882096069869,2,29,5,9,0,0,0,0,0,0,0,0,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,4,買っトク一般,6,4703,森永　隆,36,山口,50,A2,6.52,44.0,6.29,45.95,33,48.33,12,41.23,晴,南西,3,3,7.08,4,逃げ,6,0.14,1.56.6,0.1771875,0.1357522123893805,0,32,1,11,0,0,0,0,0,0,0,0,0.0,0.03125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,5,一般,1,4100,松田隆司,45,福岡,54,B1,5.5,35.78,5.89,39.29,27,56.86,36,33.86,晴,南西,3,3,7.1,1,逃げ,1,0.15,1.53.4,0.1621428571428571,0.1666803278688524,23,42,10,4,21,0,0,0,0,7,7,4,0.5476190476190477,0.23809523809523808,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523
2024-08-09,徳山,5,一般,2,3427,大賀広幸,57,山口,51,A2,5.49,36.96,6.54,48.91,26,33.33,37,37.1,晴,南西,3,3,7.12,6,逃げ,2,0.25,.  .,0.2084375,0.1784656084656085,3,32,8,8,0,15,3,0,0,0,0,0,0.09375,0.25,0.25,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,5,一般,3,3661,柳瀬興志,54,山口,58,B1,5.17,28.81,5.46,31.88,43,42.31,28,33.06,晴,南西,3,3,7.1,2,逃げ,3,0.11,1.54.4,0.1632608695652173,0.1763562753036437,3,46,8,12,0,0,1,0,2,0,0,0,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2024-08-09,徳山,5,一般,4,3955,眞田英二,47,徳島,53,B1,5.57,39.78,5.93,39.29,61,32.56,62,32.8,晴,南西,3,3,7.16,4,逃げ,5,0.09,1.57.4,0.1861111111111111,0.1882380952380952,2,36,9,3,0,0,0,1,1,0,0,0,0.05555555555555555,0.25,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-09,徳山,5,一般,5,3684,清水攻二,50,山口,53,A2,5.42,33.77,6.08,41.41,29,29.79,65,36.8,晴,南西,3,3,7.09,5,逃げ,4,0.09,.  .,0.2409090909090909,0.1838860103626943,2,22,1,5,0,0,1,0,0,0,0,0,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,5,一般,6,3961,谷村一哉,45,山口,56,A1,6.52,45.83,7.0,54.4,11,35.56,39,32.03,晴,南西,3,3,7.11,3,逃げ,6,0.08,1.55.2,0.17475,0.15036,2,40,2,14,0,0,0,0,2,0,0,0,0.05,0.05,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-08-09,徳山,6,一般,1,5083,柳瀬幹太,25,山口,53,B1,4.07,15.12,4.07,19.72,72,57.69,64,33.61,晴,南西,2,2,7.05,2,まくり差し,1,0.19,1.54.9,0.1647826086956521,0.1571584699453552,10,23,4,2,9,0,0,0,0,3,7,2,0.43478260869565216,0.17391304347826086,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.08695652173913043
2024-08-09,徳山,6,一般,2,4343,村岡　賢,39,広島,53,B1,4.18,20.24,4.2,24.69,66,50.0,45,37.5,晴,南西,2,2,7.06,5,まくり差し,2,0.22,.  .,0.1713333333333333,0.1707582938388625,1,45,5,12,0,23,0,0,0,0,0,0,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,6,一般,3,3904,森　貴洋,47,大阪,56,A2,6.12,42.86,6.93,47.62,57,34.15,19,32.54,晴,南西,2,2,7.08,1,まくり差し,3,0.19,1.53.4,0.1608888888888889,0.1634509803921568,6,45,11,13,0,0,1,3,2,0,0,0,0.13333333333333333,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-08-09,徳山,6,一般,4,4333,村田友也,40,徳島,65,B2,2.28,5.66,2.72,7.69,24,31.11,52,36.72,晴,南西,2,2,7.15,6,まくり差し,4,0.21,.  .,0.1782142857142857,0.1837254901960784,0,28,1,2,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,6,一般,5,4837,酒井陽祐,35,愛知,52,B1,4.38,20.24,0.0,0.0,59,38.0,14,37.7,晴,南西,2,2,7.08,4,まくり差し,5,0.15,1.56.2,0.19,0.1800568181818181,1,34,3,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-09,徳山,6,一般,6,3711,江本真治,50,山口,53,A2,5.99,39.68,6.73,49.41,23,34.04,70,33.59,晴,南西,2,2,7.11,3,まくり差し,6,0.12,1.55.9,0.1861702127659574,0.1539682539682539,3,47,3,5,0,0,0,1,2,0,0,0,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-08-09,徳山,7,一般,1,4396,大田直弥,38,山口,53,B1,5.25,32.73,5.64,37.11,62,35.56,74,39.52,晴,南西,3,3,7.04,1,逃げ,1,0.14,1.53.9,0.1653333333333333,0.1838489208633093,18,45,9,10,13,0,0,0,0,9,13,3,0.4,0.2,0.2222222222222222,0.28888888888888886,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.06666666666666667
2024-08-09,徳山,7,一般,2,3976,内田　圭,47,山口,54,B1,4.13,26.51,5.06,33.13,41,30.61,34,39.37,晴,南西,3,3,7.11,2,逃げ,2,0.15,1.55.5,0.163,0.1748181818181818,6,40,5,6,0,26,6,0,0,0,0,0,0.15,0.125,0.15,0.0,0.65,0.15,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,7,一般,3,3867,松浦　勝,49,愛知,56,B1,3.38,13.11,4.5,21.43,64,28.89,48,35.16,晴,南西,3,3,7.16,5,逃げ,3,0.15,.  .,0.1348484848484848,0.1569892473118279,0,33,11,4,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,7,一般,4,4082,濱崎　誠,44,大阪,53,B2,3.81,12.5,5.06,37.5,55,40.0,73,36.89,晴,南西,3,3,7.18,3,逃げ,4,0.11,1.56.2,0.094,0.1421739130434782,1,5,0,2,0,0,0,0,1,0,0,0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-08-09,徳山,7,一般,5,3581,加木　郁,51,山口,52,B1,5.07,27.78,4.92,26.74,31,29.63,27,36.0,晴,南西,3,3,7.08,4,逃げ,5,0.14,1.57.0,0.1576315789473684,0.1831277533039647,1,38,5,2,0,0,1,0,0,0,0,0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,7,一般,6,5041,荒牧凪沙,25,福岡,50,B1,4.71,21.74,2.62,7.69,65,28.57,57,32.0,晴,南西,3,3,7.19,6,逃げ,6,0.18,.  .,0.1752173913043478,0.1609929078014184,2,23,3,1,0,0,0,2,0,0,0,0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-08-09,徳山,8,一般,1,5000,岡本翔太,29,山口,52,B1,4.57,23.6,4.56,25.51,60,47.92,40,38.4,晴,南西,3,3,7.02,1,逃げ,1,0.15,1.54.3,0.1392307692307692,0.1466341463414634,12,26,4,1,12,0,0,0,0,5,6,2,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.07692307692307693
2024-08-09,徳山,8,一般,2,5025,粟田　祥,29,徳島,55,B2,4.35,28.85,3.29,14.29,17,38.3,20,32.52,晴,南西,3,3,7.13,6,逃げ,2,0.12,.  .,0.1667857142857143,0.1591911764705882,5,28,4,4,0,14,5,0,0,0,0,0,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.0,0.5,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2024-08-09,徳山,8,一般,3,4179,広次　修,41,山口,52,B1,5.14,29.76,5.22,30.0,45,29.27,75,34.4,晴,南西,3,3,7.06,2,逃げ,3,0.17,1.55.2,0.1468181818181818,0.1535483870967741,3,44,9,10,0,0,0,1,2,0,0,0,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-08-09,徳山,8,一般,4,4325,新出浩司,41,大阪,53,A2,5.0,26.88,0.0,0.0,38,30.19,29,34.43,晴,南西,3,3,7.14,3,逃げ,4,0.22,1.56.2,0.1211904761904761,0.1348660714285714,5,42,8,5,0,0,2,1,2,0,0,0,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-08-09,徳山,8,一般,5,5274,城間盛渚,22,福岡,52,B1,3.96,18.82,1.22,0.0,56,37.21,61,37.98,晴,南西,3,3,7.06,5,逃げ,6,0.25,.  .,0.1985365853658536,0.1980368098159509,1,41,4,2,0,0,0,0,1,0,0,0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-09,徳山,8,一般,6,4108,吉村正明,44,山口,52,A1,6.36,48.15,6.56,52.48,15,35.56,16,34.11,晴,南西,3,3,7.13,4,逃げ,5,0.22,1.56.9,0.173125,0.1314912280701754,2,32,9,9,1,0,1,0,0,0,0,0,0.0625,0.28125,0.28125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
