日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-14,鳴門,2,どーなるなる,1,4704,河野　大,35,徳島,51,A2,6.32,44.44,6.2,44.92,69,26.72,30,30.7,曇り,東,1,1,6.75,1,逃げ,1,0.18,1.47.4,0.1351666666666666,0.1410749185667752,43,60,5,8,39,0,0,0,0,4,6,5,0.7166666666666667,0.08333333333333333,0.13333333333333333,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.08333333333333333
2023-10-14,鳴門,2,どーなるなる,2,4095,福来　剛,42,東京,52,A1,6.55,47.1,6.86,57.14,59,32.32,23,40.5,曇り,東,1,1,6.68,2,逃げ,2,0.15,1.47.9,0.1392682926829268,0.134578313253012,9,41,11,10,2,25,5,1,0,0,0,0,0.21951219512195122,0.2682926829268293,0.24390243902439024,0.04878048780487805,0.6097560975609756,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-14,鳴門,2,どーなるなる,3,3797,岩井　繁,50,広島,60,B1,4.11,19.44,4.03,15.38,23,31.4,64,43.2,曇り,東,1,1,6.71,6,逃げ,3,0.15,.  .,0.1993617021276596,0.1897046413502109,3,47,4,8,0,0,0,1,2,0,0,0,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-10-14,鳴門,2,どーなるなる,4,4759,今泉友吾,33,東京,52,A2,6.82,55.56,6.54,30.77,27,32.43,13,30.89,曇り,東,1,1,6.62,3,逃げ,4,0.11,1.50.6,0.195,0.1762343096234309,7,46,12,9,0,0,5,1,1,0,0,0,0.15217391304347827,0.2608695652173913,0.1956521739130435,0.0,0.0,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-10-14,鳴門,2,どーなるなる,5,4474,渡辺　崇,36,福岡,58,B1,5.1,28.85,4.84,23.68,18,33.05,56,28.04,曇り,東,1,1,6.76,4,逃げ,5,0.12,1.51.9,0.1797222222222222,0.1742982456140351,1,36,5,11,0,0,0,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,2,どーなるなる,6,4200,早川尚人,41,大阪,55,B1,4.54,22.64,5.46,32.31,72,39.37,55,27.78,曇り,東,1,1,6.81,5,逃げ,6,0.07,.  .,0.1858823529411764,0.1834939759036144,0,34,2,8,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,3,どきどきなる,1,4594,谷川祐一,41,滋賀,52,A1,6.03,46.94,5.94,35.29,74,30.7,11,31.78,曇り,南東,1,1,6.72,1,逃げ,1,0.16,1.48.4,0.1253703703703703,0.1388122605363984,39,54,5,5,39,0,0,0,0,5,3,4,0.7222222222222222,0.09259259259259259,0.09259259259259259,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.07407407407407407
2023-10-14,鳴門,3,どきどきなる,2,4466,南　佑典,37,三重,51,B1,5.3,28.72,5.18,29.41,30,27.73,32,36.67,曇り,南東,1,1,6.74,4,逃げ,2,0.16,1.51.3,0.1635897435897436,0.1669683257918552,6,39,7,10,0,19,4,1,0,0,0,0,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-14,鳴門,3,どきどきなる,3,5092,篠原晟弥,22,福岡,51,A2,5.19,34.78,3.69,12.5,79,38.79,31,27.52,曇り,南東,1,1,6.78,5,逃げ,3,0.08,.  .,0.1480392156862745,0.1446031746031746,5,51,9,13,0,0,0,3,2,0,0,0,0.09803921568627451,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2023-10-14,鳴門,3,どきどきなる,4,5186,遠藤圭吾,23,東京,54,B1,4.04,18.07,3.19,12.5,22,33.33,50,25.96,曇り,南東,1,1,6.76,3,逃げ,4,0.14,1.50.8,0.1818918918918919,0.1860714285714285,1,37,4,5,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-14,鳴門,3,どきどきなる,5,4294,古賀繁輝,37,佐賀,55,A1,6.46,43.14,7.8,70.0,51,28.18,24,26.85,曇り,南東,1,1,6.8,2,逃げ,5,0.12,1.49.2,0.149655172413793,0.1593627450980392,3,29,5,8,0,0,1,0,1,0,0,0,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-14,鳴門,3,どきどきなる,6,3880,浅見宗孝,50,埼玉,55,B1,4.62,22.68,5.9,40.0,52,41.03,19,26.17,曇り,南東,1,1,6.75,6,逃げ,6,0.19,.  .,0.1708571428571428,0.1721739130434782,0,35,3,5,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,4,とにかくなる,1,4318,桑原将光,39,東京,52,A2,5.67,34.06,5.22,22.22,32,43.22,16,25.45,曇り,南東,1,1,6.8,1,逃げ,1,0.15,1.47.9,0.1483333333333333,0.1453903345724907,26,54,9,6,26,0,0,0,0,9,7,10,0.48148148148148145,0.16666666666666666,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.16666666666666666,0.12962962962962962,0.18518518518518517
2023-10-14,鳴門,4,とにかくなる,2,4245,高橋直哉,41,東京,53,B1,4.64,26.32,4.13,12.5,25,33.88,35,36.29,曇り,南東,1,1,6.86,5,逃げ,2,0.16,.  .,0.1936363636363636,0.1841798941798942,4,33,4,8,0,16,4,0,0,0,0,0,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.0,0.48484848484848486,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,4,とにかくなる,3,4419,原加央理,36,埼玉,47,B1,5.29,31.71,5.53,26.32,70,39.66,18,35.2,曇り,南東,1,1,6.79,3,逃げ,3,0.14,1.49.9,0.1305405405405405,0.1490860215053763,7,37,6,5,0,0,2,3,2,0,0,0,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-10-14,鳴門,4,とにかくなる,4,5020,宮村勇哉,31,三重,54,B1,3.83,23.81,0.0,0.0,64,30.0,53,28.7,曇り,南東,1,1,6.85,4,逃げ,4,0.12,1.51.7,0.1811764705882353,0.1772477064220183,0,17,1,5,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,4,とにかくなる,5,4190,長嶋万記,42,静岡,49,A1,7.24,53.51,6.67,44.44,68,32.14,65,32.14,曇り,南東,1,1,6.73,2,逃げ,5,0.07,1.49.4,0.1484375,0.1464227642276422,4,32,13,6,0,0,1,1,2,0,0,0,0.125,0.40625,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2023-10-14,鳴門,4,とにかくなる,6,4959,井上忠政,27,大阪,53,A2,7.13,54.81,5.72,27.78,76,30.17,33,32.48,曇り,南東,1,1,6.72,6,逃げ,6,0.11,.  .,0.1743333333333333,0.164353448275862,5,30,2,7,0,0,1,1,3,0,0,0,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2023-10-14,鳴門,5,予選,1,4128,川口貴久,43,東京,54,A2,5.21,36.94,5.41,35.29,36,41.23,34,34.78,曇り,南東,1,1,6.8,1,抜き,1,0.09,1.48.6,0.1353846153846153,0.1293301435406698,21,39,7,3,21,0,0,0,0,4,5,5,0.5384615384615384,0.1794871794871795,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.1282051282051282
2023-10-14,鳴門,5,予選,2,4123,細川裕子,41,愛知,46,A1,6.79,51.72,6.92,38.46,11,23.97,73,37.6,曇り,南東,1,1,6.79,4,抜き,3,0.12,1.51.6,0.1723809523809523,0.1854618473895582,12,42,13,13,0,20,5,5,0,0,0,0,0.2857142857142857,0.30952380952380953,0.30952380952380953,0.0,0.47619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0
2023-10-14,鳴門,5,予選,3,4728,山口　亮,35,東京,54,B1,4.46,26.67,5.86,42.86,15,34.13,71,29.73,曇り,南東,1,1,6.86,5,抜き,4,0.14,.  .,0.1942857142857142,0.185296803652968,2,35,8,10,0,0,1,1,0,0,0,0,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-14,鳴門,5,予選,4,5130,上野拓馬,25,三重,51,B1,4.28,16.98,4.5,37.5,35,38.52,17,27.93,曇り,南東,1,1,6.77,3,抜き,5,0.13,1.50.0,0.1759459459459459,0.1915486725663716,2,37,6,2,0,0,1,0,1,0,0,0,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-14,鳴門,5,予選,5,3362,間嶋仁志,54,三重,54,A2,6.23,49.14,0.0,0.0,39,29.63,37,44.0,曇り,南東,1,1,6.87,2,抜き,2,0.08,1.49.8,0.1999999999999999,0.1804230769230769,9,34,7,6,1,0,2,5,0,0,0,0,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2023-10-14,鳴門,5,予選,6,3430,角浜　修,55,広島,54,B1,4.42,30.36,5.12,32.65,24,27.59,21,33.61,曇り,南東,1,1,6.73,6,抜き,6,0.27,.  .,0.1546875,0.1622727272727273,1,32,2,3,0,0,1,0,0,0,0,0,0.03125,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,6,予選,1,3797,岩井　繁,50,広島,60,B1,4.11,19.44,4.03,15.38,23,31.4,64,43.2,曇り,東,2,2,6.75,3,まくり,1,0.23,1.51.6,0.1414285714285714,0.1897046413502109,6,28,10,8,6,0,0,0,0,12,4,3,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.10714285714285714
2023-10-14,鳴門,6,予選,2,4963,實森美祐,27,広島,46,A2,5.8,39.76,6.69,56.25,58,32.48,14,32.43,曇り,東,2,2,6.76,4,まくり,2,0.24,1.53.0,0.1421875,0.1477486910994764,11,32,7,4,0,12,7,4,0,0,0,0,0.34375,0.21875,0.125,0.0,0.375,0.21875,0.125,0.0,0.0,0.0,0.0
2023-10-14,鳴門,6,予選,3,3989,熊本英一,45,佐賀,56,B1,3.91,20.25,3.86,9.52,62,30.7,62,34.29,曇り,東,2,2,6.76,6,まくり,3,0.21,.  .,0.202,0.217125,1,30,3,6,0,0,1,0,0,0,0,0,0.03333333333333333,0.1,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,6,予選,4,4990,田中博子,26,福岡,47,B1,3.07,14.29,3.25,12.5,60,35.9,54,38.89,曇り,東,2,2,6.82,5,まくり,4,0.23,.  .,0.2207142857142857,0.1996341463414634,1,14,0,2,0,0,0,0,1,0,0,0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-14,鳴門,6,予選,5,4063,市橋卓士,44,徳島,54,A1,6.62,46.0,6.9,50.0,57,41.03,63,34.65,曇り,東,2,2,6.71,1,まくり,5,0.14,1.47.5,0.1307142857142857,0.1367857142857143,3,42,8,9,0,0,1,0,2,0,0,0,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-14,鳴門,6,予選,6,4152,深水慎一,43,東京,55,A2,4.95,25.58,5.14,42.86,73,30.19,38,49.6,曇り,東,2,2,6.76,2,まくり,6,0.17,1.50.7,0.2234482758620689,0.1698492462311557,1,29,0,7,0,0,0,0,1,0,0,0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-14,鳴門,7,予選,1,3507,藤井　徹,52,大阪,51,B1,4.39,21.69,4.79,35.71,71,28.0,25,29.13,曇り,南東,2,2,6.75,4,まくり,1,0.08,1.52.6,0.1554166666666666,0.185680473372781,9,24,5,3,9,0,0,0,0,3,5,4,0.375,0.20833333333333334,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.16666666666666666
2023-10-14,鳴門,7,予選,2,4146,柳橋宏紀,41,滋賀,53,B1,4.72,30.97,0.0,0.0,65,34.51,66,30.63,曇り,南東,2,2,6.75,6,まくり,2,0.1,.  .,0.1594736842105263,0.1636986301369863,4,38,8,9,0,21,4,0,0,0,0,0,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,7,予選,3,4383,竹田吉行,38,徳島,52,B1,5.02,29.73,5.39,35.47,14,41.74,79,35.48,曇り,南東,2,2,6.7,1,まくり,3,0.01,1.47.2,0.1769767441860465,0.1886036036036036,3,43,9,6,0,0,0,3,0,0,0,0,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-10-14,鳴門,7,予選,4,4030,森高一真,45,香川,49,A1,7.5,56.49,7.43,56.6,16,29.41,22,32.74,曇り,南東,2,2,6.78,2,まくり,4,0.02,1.47.5,0.1323255813953488,0.1391385767790262,6,43,13,10,0,0,2,4,0,0,0,0,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2023-10-14,鳴門,7,予選,5,3381,滝沢芳行,55,埼玉,53,B1,5.98,43.36,5.86,42.86,37,46.55,10,19.27,曇り,南東,2,2,6.7,3,まくり,5,0.04,1.50.7,0.16,0.1450717703349282,2,38,6,7,0,0,0,1,1,0,0,0,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-14,鳴門,7,予選,6,5092,篠原晟弥,22,福岡,51,A2,5.19,34.78,3.69,12.5,79,38.79,31,27.52,曇り,南東,2,2,6.8,5,まくり,6,0.04,.  .,0.1302564102564102,0.1446031746031746,2,39,8,9,0,0,0,2,0,0,0,0,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-14,鳴門,8,予選,1,3660,長谷川親,54,香川,59,B1,3.74,16.67,4.05,18.46,77,25.66,77,35.83,曇り,南東,2,2,6.71,5,まくり差し,1,0.17,.  .,0.1476,0.1743062200956937,10,25,7,3,9,0,0,0,0,6,5,3,0.4,0.28,0.12,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.12
2023-10-14,鳴門,8,予選,2,4225,土屋千明,41,群馬,46,B1,6.33,42.62,4.85,26.47,67,36.28,61,22.12,曇り,南東,2,2,6.77,3,まくり差し,2,0.12,1.51.1,0.1773333333333333,0.163051948051948,6,30,4,6,0,15,3,2,0,0,0,0,0.2,0.13333333333333333,0.2,0.0,0.5,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-14,鳴門,8,予選,3,5186,遠藤圭吾,23,東京,54,B1,4.04,18.07,3.19,12.5,22,33.33,50,25.96,曇り,南東,2,2,6.78,2,まくり差し,3,0.05,1.48.8,0.1827272727272727,0.1860714285714285,1,33,1,3,0,0,0,0,0,0,0,0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,8,予選,4,4732,堀本和也,34,徳島,53,A2,6.8,54.33,6.57,53.33,10,38.66,26,45.9,曇り,南東,2,2,6.75,4,まくり差し,4,0.1,1.56.0,0.10625,0.1241203703703703,4,32,6,10,0,0,2,1,1,0,0,0,0.125,0.1875,0.3125,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-10-14,鳴門,8,予選,5,4095,福来　剛,42,東京,52,A1,6.55,47.1,6.86,57.14,59,32.32,23,40.5,曇り,南東,2,2,6.7,1,まくり差し,5,0.1,1.47.2,0.1446341463414634,0.134578313253012,8,41,7,10,0,0,0,1,5,0,0,0,0.1951219512195122,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-10-14,鳴門,8,予選,6,4419,原加央理,36,埼玉,47,B1,5.29,31.71,5.53,26.32,70,39.66,18,35.2,曇り,南東,2,2,6.63,6,まくり差し,6,0.12,.  .,0.1703333333333333,0.1490860215053763,0,30,3,1,0,0,0,0,0,0,0,0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,9,特賞,1,4247,齊藤　優,41,徳島,54,B1,4.3,16.85,5.21,24.39,54,30.63,39,36.36,曇り,南東,2,2,6.75,1,逃げ,1,0.06,1.48.2,0.1848148148148148,0.1793548387096774,9,27,2,5,9,0,0,0,0,4,10,3,0.3333333333333333,0.07407407407407407,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.1111111111111111
2023-10-14,鳴門,9,特賞,2,4190,長嶋万記,42,静岡,49,A1,7.24,53.51,6.67,44.44,68,32.14,65,32.14,曇り,南東,2,2,6.65,4,逃げ,2,0.06,1.51.8,0.1438235294117646,0.1464227642276422,11,34,7,6,0,16,8,2,0,0,0,0,0.3235294117647059,0.20588235294117646,0.17647058823529413,0.0,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-14,鳴門,9,特賞,3,4474,渡辺　崇,36,福岡,58,B1,5.1,28.85,4.84,23.68,18,33.05,56,28.04,曇り,南東,2,2,6.83,2,逃げ,3,0.06,1.49.4,0.1453191489361702,0.1742982456140351,11,47,4,15,0,0,0,6,2,0,0,0,0.23404255319148937,0.0851063829787234,0.3191489361702128,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2023-10-14,鳴門,9,特賞,4,4954,内山峻輔,28,東京,53,A2,5.35,32.65,5.21,21.43,78,40.17,59,29.2,曇り,南東,2,2,6.72,5,逃げ,4,0.25,.  .,0.1338636363636363,0.1440366972477064,7,44,7,6,0,0,0,5,1,0,0,0,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-10-14,鳴門,9,特賞,5,4128,川口貴久,43,東京,54,A2,5.21,36.94,5.41,35.29,36,41.23,34,34.78,曇り,南東,2,2,6.8,6,逃げ,5,0.14,.  .,0.1359259259259259,0.1293301435406698,2,27,6,2,0,0,0,1,1,0,0,0,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-10-14,鳴門,9,特賞,6,4466,南　佑典,37,三重,51,B1,5.3,28.72,5.18,29.41,30,27.73,32,36.67,曇り,南東,2,2,6.75,3,逃げ,6,0.15,1.51.0,0.1747222222222222,0.1669683257918552,0,36,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,10,特賞,1,3284,渡邊伸太,55,佐賀,53,B1,4.91,23.66,5.78,33.33,63,38.26,51,40.8,雨,南東,2,2,6.74,1,逃げ,1,0.13,1.48.3,0.16,0.1927932960893854,15,30,4,4,15,0,0,0,0,2,6,6,0.5,0.13333333333333333,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.2
2023-10-14,鳴門,10,特賞,2,4294,古賀繁輝,37,佐賀,55,A1,6.46,43.14,7.8,70.0,51,28.18,24,26.85,雨,南東,2,2,6.74,4,逃げ,2,0.21,1.51.3,0.1536666666666666,0.1593627450980392,6,30,4,11,2,15,3,0,0,0,0,0,0.2,0.13333333333333333,0.36666666666666664,0.06666666666666667,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,10,特賞,3,5130,上野拓馬,25,三重,51,B1,4.28,16.98,4.5,37.5,35,38.52,17,27.93,雨,南東,2,2,6.71,6,逃げ,3,0.18,.  .,0.1912820512820512,0.1915486725663716,0,39,3,10,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,10,特賞,4,4704,河野　大,35,徳島,51,A2,6.32,44.44,6.2,44.92,69,26.72,30,30.7,雨,南東,2,2,6.73,2,逃げ,4,0.15,1.49.5,0.1477777777777777,0.1410749185667752,5,54,16,11,0,0,2,1,1,0,0,0,0.09259259259259259,0.2962962962962963,0.2037037037037037,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2023-10-14,鳴門,10,特賞,5,4963,實森美祐,27,広島,46,A2,5.8,39.76,6.69,56.25,58,32.48,14,32.43,雨,南東,2,2,6.74,3,逃げ,5,0.14,1.49.6,0.1593939393939394,0.1477486910994764,5,33,4,5,0,0,0,1,2,0,0,0,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-10-14,鳴門,10,特賞,6,4245,高橋直哉,41,東京,53,B1,4.64,26.32,4.13,12.5,25,33.88,35,36.29,雨,南東,2,2,6.78,5,逃げ,6,0.11,.  .,0.1765384615384615,0.1841798941798942,1,26,3,5,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-10-14,鳴門,11,特選,1,4759,今泉友吾,33,東京,52,A2,6.82,55.56,6.54,30.77,27,32.43,13,30.89,雨,南東,3,3,6.74,3,抜き,1,0.15,1.50.7,0.1718181818181818,0.1762343096234309,23,44,10,7,22,0,0,0,0,1,14,4,0.5227272727272727,0.22727272727272727,0.1590909090909091,0.5,0.0,0.0,0.0,0.0,0.022727272727272728,0.3181818181818182,0.09090909090909091
2023-10-14,鳴門,11,特選,2,3362,間嶋仁志,54,三重,54,A2,6.23,49.14,0.0,0.0,39,29.63,37,44.0,雨,南東,3,3,6.86,6,抜き,2,0.18,.  .,0.1807317073170731,0.1804230769230769,9,41,10,6,4,16,4,1,0,0,0,0,0.21951219512195122,0.24390243902439024,0.14634146341463414,0.0975609756097561,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-14,鳴門,11,特選,3,4063,市橋卓士,44,徳島,54,A1,6.62,46.0,6.9,50.0,57,41.03,63,34.65,雨,南東,3,3,6.84,1,抜き,3,0.08,1.47.8,0.1357894736842105,0.1367857142857143,5,38,9,7,0,0,2,0,3,0,0,0,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2023-10-14,鳴門,11,特選,4,4594,谷川祐一,41,滋賀,52,A1,6.03,46.94,5.94,35.29,74,30.7,11,31.78,雨,南東,3,3,6.72,2,抜き,4,0.09,1.48.8,0.1158139534883721,0.1388122605363984,12,43,7,8,0,0,1,10,1,0,0,0,0.27906976744186046,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-14,鳴門,11,特選,5,4045,佐々木裕,44,山口,47,A2,5.06,39.09,3.29,21.43,38,38.46,74,32.41,雨,南東,3,3,6.74,5,抜き,5,0.12,.  .,0.1484848484848485,0.1593719806763285,0,33,3,6,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,11,特選,6,4146,柳橋宏紀,41,滋賀,53,B1,4.72,30.97,0.0,0.0,65,34.51,66,30.63,雨,南東,3,3,6.73,4,抜き,6,0.26,1.51.7,0.1655172413793103,0.1636986301369863,0,29,1,4,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,鳴門,12,特選,1,4030,森高一真,45,香川,49,A1,7.5,56.49,7.43,56.6,16,29.41,22,32.74,雨,南東,2,2,6.68,4,まくり差し,1,0.25,1.51.4,0.1370491803278688,0.1391385767790262,43,61,8,5,43,0,0,0,0,3,4,9,0.7049180327868853,0.13114754098360656,0.08196721311475409,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.14754098360655737
2023-10-14,鳴門,12,特選,3,4152,深水慎一,43,東京,55,A2,4.95,25.58,5.14,42.86,73,30.19,38,49.6,雨,南東,2,2,6.72,5,まくり差し,2,0.23,.  .,0.1607894736842105,0.1698492462311557,6,38,6,12,0,0,0,3,3,0,0,0,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2023-10-14,鳴門,12,特選,4,3880,浅見宗孝,50,埼玉,55,B1,4.62,22.68,5.9,40.0,52,41.03,19,26.17,雨,南東,2,2,6.77,2,まくり差し,3,0.14,1.49.8,0.1635135135135135,0.1721739130434782,3,37,7,5,0,0,1,1,1,0,0,0,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-14,鳴門,12,特選,5,4318,桑原将光,39,東京,52,A2,5.67,34.06,5.22,22.22,32,43.22,16,25.45,雨,南東,2,2,6.84,1,まくり差し,4,0.09,1.48.2,0.1439024390243902,0.1453903345724907,2,41,4,11,0,0,0,0,2,0,0,0,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-10-14,鳴門,12,特選,6,4123,細川裕子,41,愛知,46,A1,6.79,51.72,6.92,38.46,11,23.97,73,37.6,雨,南東,2,2,6.8,3,まくり差し,5,0.16,1.51.0,0.1955172413793103,0.1854618473895582,4,29,5,9,0,0,0,0,2,0,0,0,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
