日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-26,宮島,4,一般,6,3623,深川真二,47,佐賀,50,A1,7.39,53.51,6.83,50.0,37,28.57,40,34.78,晴,北西,5,5,6.59,4,まくり,2,0.19,1.55.7,深川真二,34,6,12,5,0.1423529411764705,0,5,0,1,0,0,0,0,0,0,0.141455223880597,0.17647058823529413,0.35294117647058826,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-26,宮島,5,一般,1,4173,岡谷健吾,39,広島,56,A2,5.65,40.65,6.27,43.62,27,8.7,33,25.0,晴,北西,6,6,6.63,1,逃げ,1,0.21,1.50.0,岡谷健吾,55,37,7,1,0.1523636363636363,34,1,0,0,2,0,5,8,2,0,0.1771217712177121,0.6727272727272727,0.12727272727272726,0.01818181818181818,0.6181818181818182,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.14545454545454545,0.03636363636363636
2021-12-26,宮島,5,一般,2,4056,小西英輝,43,福井,52,B1,4.85,26.8,4.49,29.73,65,25.0,54,19.23,晴,北西,6,6,6.64,5,逃げ,2,0.27,1.58.8,小西英輝,38,0,14,10,0.166578947368421,0,0,0,0,0,0,0,0,0,31,0.1623188405797101,0.0,0.3684210526315789,0.2631578947368421,0.0,0.8157894736842105,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,5,一般,3,4708,半田尚也,32,広島,54,B1,4.49,15.56,4.62,21.15,60,24.14,49,20.0,晴,北西,6,6,6.6,3,逃げ,3,0.22,1.53.2,半田尚也,18,1,2,3,0.1855555555555555,0,0,1,0,0,0,0,0,0,0,0.1808737864077669,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-26,宮島,5,一般,5,5105,富田恕生,23,福岡,53,B1,2.98,11.82,0.0,0.0,62,13.33,21,15.38,晴,北西,6,6,6.57,4,逃げ,5,0.24,1.54.2,富田恕生,44,0,1,6,0.1713636363636363,0,0,0,0,0,0,0,0,0,0,0.18935,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,5,一般,6,4061,萩原秀人,42,福井,56,A1,6.58,48.15,7.17,55.32,38,33.33,66,34.48,晴,北西,6,6,6.59,2,逃げ,4,0.2,1.51.7,萩原秀人,39,9,10,8,0.1243589743589743,0,2,0,7,0,0,0,0,0,0,0.1372340425531915,0.23076923076923078,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0
2021-12-26,宮島,6,ランチタイム,1,4604,岩瀬裕亮,33,愛知,54,A1,7.39,55.96,7.0,50.0,34,25.0,44,23.33,晴,北西,5,5,6.62,1,逃げ,1,0.12,1.49.3,岩瀬裕亮,66,58,4,2,0.1127272727272727,57,0,0,0,1,0,3,0,4,0,0.1352941176470588,0.8787878787878788,0.06060606060606061,0.030303030303030304,0.8636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061
2021-12-26,宮島,6,ランチタイム,3,3459,中野和裕,54,佐賀,55,B1,4.18,24.44,3.57,14.29,47,22.58,48,50.0,晴,北西,5,5,6.6,4,逃げ,2,0.18,1.54.2,中野和裕,41,5,8,4,0.16,0,1,1,1,1,1,0,0,0,0,0.1712037037037037,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-26,宮島,6,ランチタイム,4,4879,山崎鉄平,26,佐賀,53,B1,5.48,31.37,4.96,21.74,55,27.59,11,33.33,晴,北西,5,5,6.71,2,逃げ,3,0.14,1.52.3,山崎鉄平,51,9,8,12,0.1405882352941176,0,2,4,3,0,0,0,0,0,0,0.1498795180722891,0.17647058823529413,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-12-26,宮島,6,ランチタイム,5,5027,重冨勇哉,25,山口,55,B1,3.62,15.38,2.36,7.14,71,31.25,16,15.79,晴,北西,5,5,6.64,5,逃げ,5,0.22,1.57.4,重冨勇哉,26,2,0,2,0.1761538461538461,0,0,1,1,0,0,0,0,0,0,0.1653048780487805,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-12-26,宮島,6,ランチタイム,6,4812,西野雄貴,32,徳島,51,A1,6.77,52.1,5.68,42.11,51,42.31,57,22.73,晴,北西,5,5,6.7,3,逃げ,4,0.34,1.53.0,西野雄貴,36,1,4,9,0.1455555555555555,0,0,1,0,0,0,0,0,0,0,0.14032,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-26,宮島,7,一般,3,4167,片岡秀樹,39,徳島,57,B1,4.54,25.77,4.07,22.73,66,24.0,14,32.14,晴,北西,7,7,6.65,4,抜き,3,0.03,1.56.9,片岡秀樹,39,4,7,7,0.1638461538461538,0,0,2,2,0,0,0,0,0,0,0.161563981042654,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-12-26,宮島,7,一般,4,4179,広次　修,38,山口,52,A2,5.27,33.1,5.33,32.65,56,32.14,27,15.0,晴,北西,7,7,6.57,1,抜き,4,0.04,1.52.3,広次修,52,5,13,11,0.1451923076923076,0,1,2,2,0,0,0,0,0,0,0.1541860465116279,0.09615384615384616,0.25,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-12-26,宮島,7,一般,5,3742,宮地秀祈,47,福岡,52,A2,5.05,30.65,4.82,21.43,52,33.33,68,25.0,晴,北西,7,7,6.65,2,抜き,5,0.03,1.53.7,宮地秀祈,41,1,4,8,0.1834146341463415,0,0,0,0,1,0,0,0,0,0,0.1763320463320463,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,7,一般,6,4817,渡邉　翼,30,山口,50,B1,5.4,36.46,5.87,39.13,70,47.06,53,20.83,晴,北西,7,7,6.62,3,抜き,6,0.05,1.55.3,渡邉翼,38,0,3,11,0.196578947368421,0,0,0,0,0,0,0,0,0,0,0.1708203125,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,8,一般,1,4876,梅木敬太,27,福井,54,B1,4.53,32.08,5.14,33.33,43,30.0,18,32.14,晴,北西,6,6,6.64,6,差し,1,0.25,1.18.7,梅木敬太,33,14,12,4,0.1487878787878788,14,0,0,0,0,0,10,2,5,0,0.1559722222222222,0.42424242424242425,0.36363636363636365,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.30303030303030304,0.06060606060606061,0.15151515151515152
2021-12-26,宮島,8,一般,2,3508,久富政弘,50,佐賀,55,B1,4.39,23.53,5.39,42.42,48,6.25,69,29.63,晴,北西,6,6,6.67,1,差し,2,0.28,1.14.2,久富政弘,39,7,7,4,0.1948717948717948,0,3,0,0,3,1,0,0,0,19,0.191743119266055,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,8,一般,3,3304,烏野賢太,54,徳島,52,A1,5.66,40.38,5.34,27.59,49,31.58,62,55.56,晴,北西,6,6,6.66,3,差し,3,0.27,1.16.5,烏野賢太,45,7,8,6,0.1655555555555555,0,1,4,1,1,0,0,0,0,0,0.1717647058823529,0.15555555555555556,0.17777777777777778,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-12-26,宮島,8,一般,4,4391,松田祐季,35,福井,53,A2,6.51,44.92,6.8,42.0,50,33.33,65,31.25,晴,北西,6,6,6.65,2,差し,4,0.23,1.15.6,松田祐季,32,5,8,6,0.1715625,0,1,3,1,0,0,0,0,0,0,0.1843,0.15625,0.25,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-12-26,宮島,8,一般,5,5199,垂水　悠,19,徳島,53,B2,1.85,3.03,1.3,0.0,17,21.43,32,50.0,晴,北西,6,6,6.66,4,差し,5,0.19,1.17.0,垂水悠,29,0,1,1,0.1617241379310344,0,0,0,0,0,0,0,0,0,0,0.1657831325301204,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,8,一般,6,3164,森脇　徹,60,山口,53,B1,4.39,24.64,4.57,19.05,16,29.41,19,42.11,晴,北西,6,6,6.65,5,差し,6,0.28,1.17.1,森脇徹,21,0,2,3,0.2223809523809523,0,0,0,0,0,0,0,0,0,0,0.1977702702702702,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,9,ティータイム,1,4587,木田峰由,31,福井,52,B1,5.73,40.57,5.0,30.0,14,20.0,67,36.84,雪,北西,6,6,6.56,1,逃げ,1,0.14,1.13.8,木田峰由季,37,16,7,6,0.1654054054054054,15,0,0,0,1,0,7,6,5,0,0.183109243697479,0.43243243243243246,0.1891891891891892,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.13513513513513514
2021-12-26,宮島,9,ティータイム,2,3741,松尾基成,47,福岡,56,B1,4.38,23.3,4.37,28.95,13,30.0,17,37.04,雪,北西,6,6,6.64,3,逃げ,2,0.16,1.16.0,松尾基成,43,5,9,11,0.1774418604651162,0,4,0,1,0,0,0,0,0,27,0.195064935064935,0.11627906976744186,0.20930232558139536,0.2558139534883721,0.0,0.627906976744186,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-26,宮島,9,ティータイム,3,4732,堀本和也,32,徳島,54,A2,6.27,41.11,6.17,50.0,46,24.14,47,50.0,雪,北西,6,6,6.53,2,逃げ,3,0.16,1.14.7,堀本和也,33,7,10,6,0.1263636363636363,0,0,3,3,1,0,0,0,0,0,0.1253953488372093,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-12-26,宮島,9,ティータイム,4,4946,船越健吾,29,香川,52,B2,3.72,15.0,3.0,6.67,64,17.86,45,40.74,雪,北西,6,6,6.61,4,逃げ,4,0.15,1.16.2,船越健吾,15,1,1,1,0.176,0,0,0,1,0,0,0,0,0,0,0.1743877551020408,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-26,宮島,9,ティータイム,5,5071,野見山拓,27,福岡,53,B1,3.38,10.81,2.31,12.5,41,30.77,28,14.29,雪,北西,6,6,6.64,5,逃げ,5,0.32,1.17.9,野見山拓己,35,0,3,4,0.168,0,0,0,0,0,0,0,0,0,0,0.1743827160493827,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,9,ティータイム,6,5229,吉川晴人,18,滋賀,56,B2,1.13,0.0,0.0,0.0,12,29.03,34,33.33,雪,北西,6,6,6.63,6,逃げ,6,0.26,1.19.3,吉川晴人,10,0,0,0,0.179,0,0,0,0,0,0,0,0,0,0,0.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,10,準優勝戦,1,4061,萩原秀人,42,福井,56,A1,6.58,48.15,7.17,55.32,38,33.33,66,34.48,晴,北西,5,5,6.67,1,逃げ,1,0.22,1.13.3,萩原秀人,71,54,4,3,0.1297183098591549,54,0,0,0,0,0,4,5,5,0,0.1372340425531915,0.7605633802816901,0.056338028169014086,0.04225352112676056,0.7605633802816901,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.07042253521126761
2021-12-26,宮島,10,準優勝戦,2,4604,岩瀬裕亮,33,愛知,54,A1,7.39,55.96,7.0,50.0,34,25.0,44,23.33,晴,北西,5,5,6.6,2,逃げ,2,0.25,1.13.8,岩瀬裕亮,42,9,14,8,0.1414285714285714,1,5,2,0,1,0,0,0,0,22,0.1352941176470588,0.21428571428571427,0.3333333333333333,0.19047619047619047,0.023809523809523808,0.5238095238095238,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-26,宮島,10,準優勝戦,3,3747,國崎良春,46,福岡,51,B1,5.17,33.04,4.87,31.43,61,37.93,71,41.18,晴,北西,5,5,6.67,4,逃げ,3,0.24,1.16.1,國崎良春,46,7,14,8,0.1491304347826087,0,2,2,2,1,0,0,0,0,0,0.1437692307692308,0.15217391304347827,0.30434782608695654,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-26,宮島,10,準優勝戦,4,4269,杉山裕也,36,愛知,54,A1,6.45,49.59,7.38,50.0,40,26.32,56,35.0,晴,北西,5,5,6.66,3,逃げ,4,0.3,1.15.6,杉山裕也,38,7,10,11,0.1573684210526316,0,0,1,4,2,0,0,0,0,0,0.1528205128205128,0.18421052631578946,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-12-26,宮島,10,準優勝戦,5,4708,半田尚也,32,広島,54,B1,4.49,15.56,4.62,21.15,60,24.14,49,20.0,晴,北西,5,5,6.64,6,逃げ,5,0.24,1.18.7,半田尚也,19,1,0,5,0.1868421052631579,0,1,0,0,0,0,0,0,0,0,0.1808737864077669,0.05263157894736842,0.0,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,10,準優勝戦,6,3273,石田　豪,56,広島,52,B1,4.86,26.88,5.53,40.83,59,26.67,13,28.57,晴,北西,5,5,6.66,5,逃げ,6,0.27,1.16.2,石田豪,36,2,2,6,0.1713888888888889,0,0,1,1,0,0,0,0,0,0,0.1628378378378378,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-26,宮島,11,準優勝戦,1,4812,西野雄貴,32,徳島,51,A1,6.77,52.1,5.68,42.11,51,42.31,57,22.73,晴,北西,3,3,6.71,1,逃げ,1,0.04,1.12.7,西野雄貴,50,43,4,1,0.1152,42,0,0,0,1,0,3,1,3,0,0.14032,0.86,0.08,0.02,0.84,0.0,0.0,0.0,0.0,0.06,0.02,0.06
2021-12-26,宮島,11,準優勝戦,2,4179,広次　修,38,山口,52,A2,5.27,33.1,5.33,32.65,56,32.14,27,15.0,晴,北西,3,3,6.63,5,逃げ,3,0.13,1.15.9,広次修,54,6,10,17,0.1531481481481481,0,4,1,0,1,0,0,0,0,28,0.1541860465116279,0.1111111111111111,0.18518518518518517,0.3148148148148148,0.0,0.5185185185185185,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0
2021-12-26,宮島,11,準優勝戦,3,3265,今村暢孝,56,福岡,51,A1,6.65,51.96,7.11,55.56,19,18.52,64,47.62,晴,北西,3,3,6.71,3,逃げ,2,0.09,1.14.9,今村暢孝,30,7,7,5,0.1513333333333333,2,2,0,0,1,2,0,0,0,0,0.1428865979381443,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,11,準優勝戦,4,4173,岡谷健吾,39,広島,56,A2,5.65,40.65,6.27,43.62,27,8.7,33,25.0,晴,北西,3,3,6.62,2,逃げ,4,0.15,1.14.7,岡谷健吾,39,3,13,9,0.1833333333333333,0,1,1,1,0,0,0,0,0,0,0.1771217712177121,0.07692307692307693,0.3333333333333333,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-26,宮島,11,準優勝戦,5,4864,小川日紀,32,福岡,53,B2,4.58,23.64,5.0,35.29,69,30.77,36,66.67,晴,北西,3,3,6.58,4,逃げ,5,0.14,1.15.5,小川日紀太,23,2,3,6,0.1517391304347826,0,1,1,0,0,0,0,0,0,0,0.1571304347826086,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-26,宮島,11,準優勝戦,6,3825,宮嵜隆太,48,福岡,60,B1,3.98,20.37,3.63,17.14,63,30.43,25,33.33,晴,北西,3,3,6.64,6,逃げ,6,0.14,1.16.4,宮嵜隆太郎,19,0,0,4,0.1136842105263157,0,0,0,0,0,0,0,0,0,0,0.1238235294117647,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,12,準優勝戦,1,3623,深川真二,47,佐賀,50,A1,7.39,53.51,6.83,50.0,37,28.57,40,34.78,晴,北西,5,5,6.6,3,抜き,1,0.23,1.15.3,深川真二,66,49,8,4,0.1346969696969697,47,0,0,0,2,0,6,2,9,0,0.141455223880597,0.7424242424242424,0.12121212121212122,0.06060606060606061,0.7121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.13636363636363635
2021-12-26,宮島,12,準優勝戦,2,4879,山崎鉄平,26,佐賀,53,B1,5.48,31.37,4.96,21.74,55,27.59,11,33.33,晴,北西,5,5,6.68,2,抜き,2,0.24,1.14.1,山崎鉄平,39,6,6,11,0.1474358974358974,0,3,2,1,0,0,0,0,0,17,0.1498795180722891,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.4358974358974359,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-26,宮島,12,準優勝戦,3,4391,松田祐季,35,福井,53,A2,6.51,44.92,6.8,42.0,50,33.33,65,31.25,晴,北西,5,5,6.65,5,抜き,3,0.25,1.16.6,松田祐季,30,6,6,10,0.1606666666666666,0,0,3,3,0,0,0,0,0,0,0.1843,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2021-12-26,宮島,12,準優勝戦,4,3304,烏野賢太,54,徳島,52,A1,5.66,40.38,5.34,27.59,49,31.58,62,55.56,晴,北西,5,5,6.66,1,抜き,4,0.26,1.13.8,烏野賢太,42,4,9,8,0.1716666666666666,0,1,2,1,0,0,0,0,0,0,0.1717647058823529,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-26,宮島,12,準優勝戦,5,4268,和合俊介,36,福岡,59,B1,3.93,19.3,4.36,24.0,29,18.18,22,20.0,晴,北西,5,5,6.66,4,抜き,5,0.3,1.15.8,和合俊介,31,0,5,1,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.1565584415584415,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,宮島,12,準優勝戦,6,3211,北川敏弘,59,佐賀,54,B1,4.9,27.91,4.43,17.02,54,15.38,72,18.18,晴,北西,5,5,6.67,6,抜き,6,0.35,1.17.4,北川敏弘,32,1,3,4,0.169375,0,0,0,1,0,0,0,0,0,0,0.1774093264248704,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-26,尼崎,1,朝からセンプ,1,3079,新地雅洋,58,大阪,50,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42,晴,西,5,3,6.81,5,まくり差し,1,0.36,1.56.4,新地雅洋,17,3,7,2,0.2011764705882353,3,0,0,0,0,0,3,7,2,0,0.1950375939849624,0.17647058823529413,0.4117647058823529,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.11764705882352941
2021-12-26,尼崎,1,朝からセンプ,2,4806,佐藤享子,34,大阪,51,B2,1.46,0.0,1.56,0.0,52,33.1,40,42.03,晴,西,5,3,6.82,6,まくり差し,2,0.33,1.58.6,佐藤享子,6,1,0,0,0.1983333333333333,0,0,1,0,0,0,0,0,0,3,0.1966666666666666,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-12-26,尼崎,1,朝からセンプ,3,4138,中井俊祐,41,大阪,52,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44,晴,西,5,3,6.82,2,まくり差し,3,0.24,1.51.2,中井俊祐,28,4,7,2,0.1792857142857142,0,0,3,1,0,0,0,0,0,0,0.1550632911392405,0.14285714285714285,0.25,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-12-26,尼崎,1,朝からセンプ,4,4295,小坂尚哉,35,兵庫,53,A1,6.46,44.09,6.34,41.76,31,30.82,71,30.94,晴,西,5,3,6.78,1,まくり差し,4,0.17,1.49.6,小坂尚哉,48,8,11,13,0.133125,0,1,4,3,0,0,0,0,0,0,0.14397212543554,0.16666666666666666,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625,0.0,0.0,0.0
2021-12-26,尼崎,1,朝からセンプ,5,5188,武井莉里,21,兵庫,45,B2,1.47,0.0,1.0,0.0,33,23.13,65,23.57,晴,西,5,3,6.8,4,まくり差し,6,0.27,1.53.8,武井莉里佳,18,0,0,0,0.2211111111111111,0,0,0,0,0,0,0,0,0,0,0.2547887323943661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,尼崎,1,朝からセンプ,6,3346,宮本裕之,55,兵庫,51,B1,4.5,25.58,4.94,25.5,60,37.33,28,35.29,晴,西,5,3,6.85,3,まくり差し,5,0.18,1.52.7,宮本裕之,26,0,6,3,0.188076923076923,0,0,0,0,0,0,0,0,0,0,0.175,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,尼崎,2,予選,1,3207,田村美和,56,東京,53,B1,3.93,20.0,2.76,11.76,24,37.93,44,32.33,晴,西,5,3,6.77,5,まくり,1,0.59,1.54.7,田村美和,31,5,6,3,0.2280645161290322,5,0,0,0,0,0,6,10,5,0,0.1886842105263158,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.16129032258064516
2021-12-26,尼崎,2,予選,2,4133,高橋正男,41,兵庫,53,A2,6.07,44.03,6.0,45.45,32,38.46,34,31.16,晴,西,5,3,6.81,1,まくり,2,0.16,1.48.6,高橋正男,47,8,18,4,0.1557446808510638,0,7,0,0,1,0,0,0,0,28,0.1504363636363636,0.1702127659574468,0.3829787234042553,0.0851063829787234,0.0,0.5957446808510638,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2021-12-26,尼崎,2,予選,3,4902,山川雄大,28,兵庫,52,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47,晴,西,5,3,6.78,2,まくり,3,0.21,1.50.8,山川雄大,37,5,4,14,0.1429729729729729,0,1,4,0,0,0,0,0,0,0,0.1661038961038961,0.13513513513513514,0.10810810810810811,0.3783783783783784,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-12-26,尼崎,2,予選,4,5016,宮田龍馬,23,兵庫,52,B1,5.47,31.07,3.9,18.75,44,31.94,75,27.41,晴,西,5,3,6.77,3,まくり,5,0.19,1.51.6,宮田龍馬,37,1,5,14,0.1797297297297297,0,0,1,0,0,0,0,0,0,0,0.1546982758620689,0.02702702702702703,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-26,尼崎,2,予選,5,5151,山下奈緒,26,大阪,49,B2,1.3,1.59,1.13,0.0,3,29.58,66,34.07,晴,西,5,3,6.85,6,まくり,6,0.24,1.56.0,山下奈緒,53,0,1,0,0.2066037735849056,0,0,0,0,0,0,0,0,0,0,0.2139506172839506,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,尼崎,2,予選,6,4025,山本隆幸,44,兵庫,52,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35,晴,西,5,3,6.81,4,まくり,4,0.18,1.53.1,山本隆幸,48,3,6,13,0.193125,0,0,1,2,0,0,0,0,0,0,0.1664495114006514,0.0625,0.125,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-12-26,尼崎,3,予選,1,3507,藤井　徹,50,大阪,51,B1,5.25,36.26,4.31,25.0,35,33.8,74,35.25,曇り,西,6,4,6.82,1,逃げ,1,0.08,1.51.8,藤井徹,34,16,11,3,0.1544117647058823,16,0,0,0,0,0,8,3,7,0,0.1730373831775701,0.47058823529411764,0.3235294117647059,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.20588235294117646
2021-12-26,尼崎,3,予選,2,4039,村上功祐,42,大阪,57,B1,5.77,41.75,6.79,53.57,43,40.0,69,23.74,曇り,西,6,4,6.84,3,逃げ,2,0.09,1.54.3,村上功祐,43,3,12,8,0.1560465116279069,0,2,1,0,0,0,0,0,0,27,0.1509565217391304,0.06976744186046512,0.27906976744186046,0.18604651162790697,0.0,0.627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-26,尼崎,3,予選,3,4844,村上奈穂,28,広島,49,B1,5.22,30.49,1.89,0.0,51,23.61,37,33.33,曇り,西,6,4,6.8,6,逃げ,5,0.16,1.58.3,村上奈穂,31,2,4,9,0.1625806451612903,0,1,1,0,0,0,0,0,0,0,0.1722543352601156,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-26,尼崎,3,予選,4,4512,高野哲史,32,兵庫,51,A1,6.55,42.47,6.95,53.47,6,36.17,68,32.35,曇り,西,6,4,6.82,2,逃げ,3,0.12,1.52.8,高野哲史,54,10,8,18,0.1442592592592592,0,2,4,2,2,0,0,0,0,0,0.1482539682539682,0.18518518518518517,0.14814814814814814,0.3333333333333333,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-12-26,尼崎,3,予選,5,4877,鈴谷一平,27,兵庫,55,A2,5.97,42.98,5.3,36.16,53,27.78,70,30.43,曇り,西,6,4,6.73,4,逃げ,6,0.16,1.55.6,鈴谷一平,36,0,8,6,0.1124999999999999,0,0,0,0,0,0,0,0,0,0,0.1245925925925925,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
