日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-07,丸亀,11,予選選抜,4,4365,盛本真輔,35,兵庫,51,A2,5.07,32.43,5.2,26.67,40,27.08,4,37.9,晴,西,2,2,6.94,5,逃げ,4,0.18,1.56.3,盛本真輔,30,2,4,9,0.1653333333333333,0,0,2,0,0,0,0,0,0,0,0.1852777777777778,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-07,丸亀,11,予選選抜,5,3054,北川幸典,58,広島,57,A2,5.53,38.82,5.25,30.0,37,36.84,8,46.28,晴,西,2,2,6.81,4,逃げ,5,0.14,1.55.2,北川幸典,29,2,6,4,0.1941379310344827,0,0,0,1,1,0,0,0,0,0,0.1723529411764706,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-07,丸亀,11,予選選抜,6,4550,石岡将太,32,群馬,57,B1,5.08,31.13,5.33,55.56,23,22.22,3,29.17,晴,西,2,2,6.72,6,逃げ,6,0.16,1.57.2,石岡将太,35,1,3,7,0.1682857142857143,0,0,0,1,0,0,0,0,0,0,0.1490697674418604,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-07,丸亀,12,予選選抜,1,3876,中辻崇人,43,福岡,52,A1,6.06,46.79,6.9,56.9,10,18.37,28,40.34,晴,西,1,1,6.82,1,逃げ,1,0.2,1.49.8,中辻崇人,54,44,6,0,0.139074074074074,41,0,0,0,3,0,2,7,1,0,0.1502734375,0.8148148148148148,0.1111111111111111,0.0,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.018518518518518517
2021-02-07,丸亀,12,予選選抜,2,4931,木谷賢太,25,香川,53,A2,5.99,40.71,5.66,33.75,61,29.55,51,39.84,晴,西,1,1,6.86,2,逃げ,2,0.22,1.51.0,木谷賢太,33,5,13,5,0.1672727272727273,0,4,1,0,0,0,0,0,0,17,0.1673333333333333,0.15151515151515152,0.3939393939393939,0.15151515151515152,0.0,0.5151515151515151,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-07,丸亀,12,予選選抜,3,3176,長谷川巌,56,山口,50,B1,4.4,23.28,4.36,21.21,30,29.79,19,38.1,晴,西,1,1,6.85,3,逃げ,3,0.2,1.53.1,長谷川巌,28,3,2,7,0.1860714285714285,0,1,1,1,0,0,0,0,0,0,0.1974556213017751,0.10714285714285714,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-02-07,丸亀,12,予選選抜,4,3616,中村　真,47,福岡,54,A2,5.68,36.75,6.19,37.04,48,33.33,40,41.67,晴,西,1,1,6.8,4,逃げ,4,0.16,1.53.5,中村真,38,4,11,9,0.1528947368421052,0,0,1,2,1,0,0,0,0,0,0.1596762589928057,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-02-07,丸亀,12,予選選抜,5,3535,渡　修平,48,兵庫,52,B1,3.89,16.07,4.0,18.92,39,27.91,1,26.72,晴,西,1,1,6.97,6,逃げ,5,0.2,1.57.8,渡修平,31,3,2,1,0.21,0,0,2,1,0,0,0,0,0,0,0.1983908045977011,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-02-07,丸亀,12,予選選抜,6,3663,木山和幸,51,広島,50,A2,5.59,39.22,5.32,30.19,36,40.0,2,43.09,晴,西,1,1,6.89,5,逃げ,6,0.21,1.54.9,木山和幸,37,2,2,2,0.2037837837837837,0,0,0,1,1,0,0,0,0,0,0.1637551020408163,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-07,住之江,1,予選,1,5057,上田紗奈,24,大阪,46,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04,曇り,南,2,1,6.83,6,まくり,1,0.21,1.57.0,上田紗奈,6,3,1,0,0.1616666666666666,3,0,0,0,0,0,0,2,1,0,0.1752,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666
2021-02-07,住之江,1,予選,2,4654,篠田優也,34,兵庫,54,B1,4.93,23.53,0.0,0.0,62,33.51,10,29.12,曇り,南,2,1,6.88,3,まくり,3,0.17,1.52.6,篠田優也,42,5,8,11,0.1654761904761904,0,3,2,0,0,0,0,0,0,29,0.1670149253731343,0.11904761904761904,0.19047619047619047,0.2619047619047619,0.0,0.6904761904761905,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-07,住之江,1,予選,3,4513,河野真也,31,福岡,52,A2,5.83,38.4,7.22,72.22,12,33.33,38,35.75,曇り,南,2,1,6.83,1,まくり,4,0.08,1.50.3,河野真也,34,8,5,10,0.1547058823529411,0,0,2,5,1,0,0,0,0,0,0.1541379310344827,0.23529411764705882,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2021-02-07,住之江,1,予選,4,3875,廣中良一,44,山口,52,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,曇り,南,2,1,6.93,2,まくり,5,0.13,1.51.5,廣中良一,35,2,1,8,0.1465714285714285,0,1,1,0,0,0,0,0,0,0,0.1693427230046948,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-07,住之江,1,予選,5,5083,柳瀬幹太,22,山口,55,B1,2.3,6.38,0.0,0.0,19,40.41,86,37.36,曇り,南,2,1,6.75,5,まくり,6,0.14,1.54.1,柳瀬幹太,40,0,1,1,0.2299999999999999,0,0,0,0,0,0,0,0,0,0,0.2122608695652174,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,1,予選,6,2538,高橋二朗,71,東京,52,B1,4.7,21.69,3.13,0.0,37,38.83,82,20.96,曇り,南,2,1,6.96,4,まくり,2,0.23,1.53.6,高橋二朗,24,1,0,11,0.1949999999999999,0,0,0,0,0,1,0,0,0,0,0.1965986394557823,0.041666666666666664,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,2,予選,1,4462,夏山亮平,34,大阪,57,B1,4.91,31.48,5.31,38.0,64,31.91,29,31.15,曇り,南,1,1,6.9,1,逃げ,1,0.19,1.50.1,夏山亮平,20,5,7,4,0.1685,4,0,0,0,0,1,7,3,5,0,0.1700714285714285,0.25,0.35,0.2,0.2,0.0,0.0,0.0,0.0,0.35,0.15,0.25
2021-02-07,住之江,2,予選,2,4215,吉島祥之,36,愛知,55,B1,4.79,26.67,0.0,0.0,83,56.99,72,29.05,曇り,南,1,1,6.78,5,逃げ,2,0.17,1.54.5,吉島祥之,34,4,10,5,0.1970588235294117,0,3,1,0,0,0,0,0,0,18,0.1918571428571428,0.11764705882352941,0.29411764705882354,0.14705882352941177,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-07,住之江,2,予選,3,3406,中里英夫,52,群馬,51,B1,5.96,36.92,4.0,0.0,57,30.27,23,42.54,曇り,南,1,1,6.8,2,逃げ,3,0.15,1.51.2,中里英夫,41,5,9,12,0.1602439024390244,0,1,0,3,1,0,0,0,0,0,0.1784962406015037,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-02-07,住之江,2,予選,4,3714,梶原　正,46,福岡,56,B1,4.48,19.35,3.75,12.5,35,37.1,78,29.71,曇り,南,1,1,6.85,4,逃げ,4,0.14,1.53.4,梶原正,37,1,4,12,0.1551351351351351,0,0,0,0,1,0,0,0,0,0,0.1598623853211009,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,2,予選,5,4090,中村　尊,40,埼玉,52,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,曇り,南,1,1,6.79,3,逃げ,5,0.13,1.52.0,中村尊,27,4,4,5,0.1333333333333333,0,0,1,3,0,0,0,0,0,0,0.1197619047619047,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-02-07,住之江,2,予選,6,4569,中澤宏奈,32,東京,47,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33,曇り,南,1,1,6.73,6,逃げ,6,0.15,1.56.7,中澤宏奈,34,1,2,1,0.1973529411764706,0,0,1,0,0,0,0,0,0,0,0.1627678571428571,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-07,住之江,3,予選,1,5004,河野主樹,24,大阪,52,B1,4.53,22.0,2.54,6.17,81,40.0,55,29.41,雨,無風,0,1,6.89,1,逃げ,1,0.08,1.49.3,河野主樹,14,7,3,1,0.1278571428571428,7,0,0,0,0,0,3,1,1,0,0.2064516129032258,0.5,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142
2021-02-07,住之江,3,予選,2,4680,後藤美翼,31,東京,47,B1,4.1,19.05,5.63,26.32,20,43.23,70,25.88,雨,無風,0,1,6.8,4,逃げ,2,0.19,1.52.6,後藤美翼,22,2,1,6,0.1422727272727272,0,1,1,0,0,0,0,0,0,12,0.1690909090909091,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-07,住之江,3,予選,3,3233,小畑実成,54,岡山,53,A2,5.13,27.62,4.0,10.0,72,36.65,60,34.04,雨,無風,0,1,6.87,2,逃げ,3,0.17,1.50.7,小畑実成,49,3,8,13,0.1542857142857143,0,1,2,0,0,0,0,0,0,0,0.1652901023890784,0.061224489795918366,0.16326530612244897,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-07,住之江,3,予選,4,3627,井上恵一,51,福岡,52,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49,雨,無風,0,1,6.83,6,逃げ,4,0.16,1.56.1,井上恵一,40,5,4,10,0.1679999999999999,0,0,3,1,1,0,0,0,0,0,0.1958666666666666,0.125,0.1,0.25,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-02-07,住之江,3,予選,5,3347,矢後　剛,53,東京,55,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42,雨,無風,0,1,6.86,3,逃げ,6,0.17,1.52.2,矢後剛,35,0,5,11,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.1758695652173913,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,3,予選,6,4836,大谷健太,32,埼玉,52,B1,5.43,38.3,4.07,28.57,50,34.64,57,36.9,雨,無風,0,1,6.89,5,逃げ,5,0.12,1.54.0,大谷健太,30,1,4,3,0.192,0,0,1,0,0,0,0,0,0,0,0.1767441860465116,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-07,住之江,4,予選,1,4226,村田浩司,38,山口,54,B1,4.47,21.93,4.09,21.21,73,31.89,50,30.72,曇り,無風,0,1,6.88,2,差し,1,0.14,1.50.2,村田浩司,32,12,3,2,0.203125,11,0,0,0,1,0,1,7,5,0,0.1751948051948051,0.375,0.09375,0.0625,0.34375,0.0,0.0,0.0,0.0,0.03125,0.21875,0.15625
2021-02-07,住之江,4,予選,2,3882,新田智彰,47,大阪,56,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71,曇り,無風,0,1,6.85,1,差し,2,0.15,1.49.6,新田智彰,51,11,14,7,0.1790196078431372,0,8,2,0,1,0,0,0,0,25,0.1712927756653992,0.21568627450980393,0.27450980392156865,0.13725490196078433,0.0,0.49019607843137253,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2021-02-07,住之江,4,予選,3,4900,中田夕貴,28,埼玉,47,B1,4.23,20.99,3.0,6.25,55,37.77,71,38.8,曇り,無風,0,1,6.71,3,差し,3,0.21,1.51.1,中田夕貴,28,3,5,5,0.1925,0,0,1,0,2,0,0,0,0,0,0.177752808988764,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-07,住之江,4,予選,4,3696,白井友晴,48,埼玉,52,A2,5.66,33.33,6.31,43.75,14,41.08,77,29.41,曇り,無風,0,1,6.84,5,差し,6,0.21,1.54.0,白井友晴,39,6,11,7,0.1738461538461538,0,0,4,0,2,0,0,0,0,0,0.1827038626609442,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-02-07,住之江,4,予選,5,4919,吉田翔悟,30,長崎,52,B1,5.06,35.05,4.48,22.22,75,29.35,21,31.84,曇り,無風,0,1,6.87,4,差し,4,0.15,1.52.7,吉田翔悟,33,0,5,6,0.1309090909090909,0,0,0,0,0,0,0,0,0,0,0.1484360189573459,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,4,予選,6,3692,竹腰正樹,49,福井,52,B1,5.06,32.67,4.21,7.14,39,36.22,62,30.65,曇り,無風,0,1,6.88,6,差し,5,0.19,1.56.5,竹腰正樹,33,0,1,2,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1716595744680851,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,5,予選,1,3580,水口由紀,48,滋賀,48,B1,4.67,27.63,5.8,50.0,28,38.42,18,34.21,曇り,無風,0,1,6.81,3,まくり,1,0.19,1.52.5,水口由紀,36,16,10,3,0.1772222222222222,16,0,0,0,0,0,6,6,6,0,0.1951674641148325,0.4444444444444444,0.2777777777777778,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2021-02-07,住之江,5,予選,2,2538,高橋二朗,71,東京,52,B1,4.7,21.69,3.13,0.0,37,38.83,82,20.96,曇り,無風,0,1,6.92,5,まくり,2,0.19,1.55.5,高橋二朗,28,1,4,7,0.185,0,0,1,0,0,0,0,0,0,19,0.1965986394557823,0.03571428571428571,0.14285714285714285,0.25,0.0,0.6785714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-07,住之江,5,予選,3,4007,榮田将彦,41,山口,49,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27,曇り,無風,0,1,6.93,6,まくり,3,0.14,1.56.4,榮田将彦,26,5,4,2,0.1046153846153846,0,0,3,2,0,0,0,0,0,0,0.1236206896551724,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2021-02-07,住之江,5,予選,4,4236,松村　敏,37,福岡,54,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74,曇り,無風,0,1,6.89,1,まくり,4,0.06,1.49.6,松村敏,33,4,11,8,0.1175757575757575,0,1,3,0,0,0,0,0,0,0,0.1178238341968912,0.12121212121212122,0.3333333333333333,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-07,住之江,5,予選,5,3989,熊本英一,42,佐賀,58,B1,3.95,18.92,3.37,16.67,58,37.63,22,33.7,曇り,無風,0,1,6.91,2,まくり,5,0.1,1.50.8,熊本英一,35,1,3,5,0.2345714285714286,0,0,0,0,0,1,0,0,0,0,0.2171195652173913,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,5,予選,6,3834,細川明人,46,岡山,55,A2,5.3,31.17,4.44,11.11,69,26.23,36,27.17,曇り,無風,0,1,6.87,4,まくり,6,0.07,1.54.2,細川明人,30,0,3,8,0.2309999999999999,0,0,0,0,0,0,0,0,0,0,0.2098742138364779,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,6,予選特別Ｂ戦,1,4587,木田峰由,30,福井,53,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,曇り,無風,0,1,7.01,2,まくり差し,1,0.17,1.50.9,木田峰由季,43,29,6,3,0.1553488372093023,27,0,0,0,2,0,6,6,2,0,0.1782916666666666,0.6744186046511628,0.13953488372093023,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.046511627906976744
2021-02-07,住之江,6,予選特別Ｂ戦,2,4737,竹井貴史,29,福岡,53,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87,曇り,無風,0,1,6.77,4,まくり差し,2,0.24,1.52.2,竹井貴史,31,11,7,6,0.2090322580645161,0,4,4,2,1,0,0,0,0,11,0.1785024154589372,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.0,0.3548387096774194,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2021-02-07,住之江,6,予選特別Ｂ戦,3,4164,岩永節也,39,長崎,53,B1,3.82,15.96,3.75,12.5,53,42.93,19,46.74,曇り,無風,0,1,6.78,6,まくり差し,3,0.17,1.55.3,岩永節也,35,2,2,9,0.1694285714285714,0,0,1,1,0,0,0,0,0,0,0.1794387755102041,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-07,住之江,6,予選特別Ｂ戦,4,3612,馬袋義則,48,兵庫,54,A2,6.17,45.45,6.28,50.0,71,34.21,54,30.17,曇り,無風,0,1,6.94,5,まくり差し,4,0.12,1.53.9,馬袋義則,54,8,7,12,0.152037037037037,0,2,4,1,1,0,0,0,0,0,0.1530952380952381,0.14814814814814814,0.12962962962962962,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2021-02-07,住之江,6,予選特別Ｂ戦,5,4462,夏山亮平,34,大阪,57,B1,4.91,31.48,5.31,38.0,64,31.91,29,31.15,曇り,無風,0,1,6.9,1,まくり差し,5,0.09,1.49.5,夏山亮平,25,3,4,6,0.1624,0,0,0,3,0,0,0,0,0,0,0.1700714285714285,0.12,0.16,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-02-07,住之江,6,予選特別Ｂ戦,6,4590,渡邉優美,28,福岡,47,A2,6.21,41.13,5.36,27.27,74,29.32,59,33.33,曇り,無風,0,1,6.73,3,まくり差し,6,0.12,1.52.0,渡邉優美,35,1,1,12,0.1391428571428571,0,0,0,0,1,0,0,0,0,0,0.1480632411067193,0.02857142857142857,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,7,ジャンピー７,1,3659,藤生雄人,46,群馬,54,A2,5.75,34.91,6.02,35.42,63,38.74,35,44.39,曇り,無風,0,1,6.89,3,恵まれ,1,0.12,1.52.6,藤生雄人,36,19,9,3,0.1691666666666666,18,0,0,0,1,0,4,5,6,0,0.183019801980198,0.5277777777777778,0.25,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.16666666666666666
2021-02-07,住之江,7,ジャンピー７,2,3875,廣中良一,44,山口,52,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,曇り,無風,0,1,6.89,2,恵まれ,2,0.16,1.51.9,廣中良一,40,3,9,9,0.17775,0,2,1,0,0,0,0,0,0,21,0.1693427230046948,0.075,0.225,0.225,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2021-02-07,住之江,7,ジャンピー７,3,3714,梶原　正,46,福岡,56,B1,4.48,19.35,3.75,12.5,35,37.1,78,29.71,曇り,無風,0,1,6.88,1,恵まれ,3,0.12,1.51.1,梶原正,38,1,6,10,0.1571052631578947,0,0,0,1,0,0,0,0,0,0,0.1598623853211009,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-07,住之江,8,予選,1,4435,服部達哉,34,愛知,56,A2,5.18,34.65,6.33,50.0,80,42.7,52,29.19,曇り,北,1,1,6.82,1,逃げ,1,0.14,1.49.9,服部達哉,44,30,5,2,0.1547727272727272,28,0,0,0,2,0,1,3,9,0,0.1647302904564315,0.6818181818181818,0.11363636363636363,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.20454545454545456
2021-02-07,住之江,8,予選,2,4305,金子拓矢,37,群馬,52,A1,6.97,50.0,6.37,40.0,33,28.35,73,39.25,曇り,北,1,1,6.87,2,逃げ,2,0.17,1.51.7,金子拓矢,37,11,8,8,0.1416216216216216,1,6,2,0,2,0,0,0,0,22,0.1445188284518828,0.2972972972972973,0.21621621621621623,0.21621621621621623,0.02702702702702703,0.5945945945945946,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-07,住之江,8,予選,3,5057,上田紗奈,24,大阪,46,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04,曇り,北,1,1,6.85,4,逃げ,3,0.16,1.53.8,上田紗奈,9,1,2,1,0.17,0,0,0,0,1,0,0,0,0,0,0.1752,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,8,予選,4,3692,竹腰正樹,49,福井,52,B1,5.06,32.67,4.21,7.14,39,36.22,62,30.65,曇り,北,1,1,6.87,6,逃げ,4,0.21,2.00.5,竹腰正樹,43,3,6,7,0.1706976744186046,0,1,1,1,0,0,0,0,0,0,0.1716595744680851,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-07,住之江,8,予選,5,4836,大谷健太,32,埼玉,52,B1,5.43,38.3,4.07,28.57,50,34.64,57,36.9,曇り,北,1,1,6.85,3,逃げ,5,0.19,1.53.4,大谷健太,35,4,4,5,0.1671428571428571,0,0,0,4,0,0,0,0,0,0,0.1767441860465116,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-02-07,住之江,8,予選,6,4368,山口隆史,35,福岡,53,B1,5.41,38.38,4.7,22.22,65,27.08,83,24.84,曇り,北,1,1,6.91,5,逃げ,6,0.21,1.54.9,山口隆史,37,0,1,8,0.2172972972972972,0,0,0,0,0,0,0,0,0,0,0.1885398230088495,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,住之江,9,予選,1,4919,吉田翔悟,30,長崎,52,B1,5.06,35.05,4.48,22.22,75,29.35,21,31.84,曇り,北,3,1,6.85,4,まくり差し,1,0.2,1.53.4,吉田翔悟,29,14,7,3,0.1568965517241379,14,0,0,0,0,0,4,8,1,0,0.1484360189573459,0.4827586206896552,0.2413793103448276,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.034482758620689655
2021-02-07,住之江,9,予選,2,3580,水口由紀,48,滋賀,48,B1,4.67,27.63,5.8,50.0,28,38.42,18,34.21,曇り,北,3,1,6.91,3,まくり差し,3,0.15,1.52.7,水口由紀,39,7,10,2,0.1812820512820513,0,3,3,0,1,0,0,0,0,19,0.1951674641148325,0.1794871794871795,0.2564102564102564,0.05128205128205128,0.0,0.48717948717948717,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-07,住之江,9,予選,3,4090,中村　尊,40,埼玉,52,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,曇り,北,3,1,6.82,1,まくり差し,4,0.11,1.48.3,中村尊,37,9,12,8,0.1062162162162162,0,0,4,5,0,0,0,0,0,0,0.1197619047619047,0.24324324324324326,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2021-02-07,住之江,9,予選,4,5004,河野主樹,24,大阪,52,B1,4.53,22.0,2.54,6.17,81,40.0,55,29.41,曇り,北,3,1,6.8,6,まくり差し,5,0.15,1.55.6,河野主樹,24,1,4,3,0.2254166666666666,0,0,0,1,0,0,0,0,0,0,0.2064516129032258,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-07,住之江,9,予選,5,3573,前本泰和,48,広島,51,A1,7.41,47.0,7.56,36.0,54,36.46,26,31.64,曇り,北,3,1,6.89,2,まくり差し,2,0.19,1.49.8,前本泰和,34,10,6,8,0.1914705882352941,0,7,1,1,1,0,0,0,0,0,0.1625102880658436,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.0,0.0,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-07,住之江,9,予選,6,4086,寺本重宣,40,東京,50,A2,6.08,43.14,6.8,40.0,56,32.64,11,38.64,曇り,北,3,1,6.76,5,まくり差し,6,0.11,1.53.9,寺本重宣,35,2,3,9,0.1625714285714286,0,0,1,1,0,0,0,0,0,0,0.1544827586206896,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-07,住之江,10,予選特別Ｂ戦,1,3302,谷川里江,53,愛知,47,A2,5.36,36.8,4.68,21.05,77,27.32,16,32.07,曇り,北,3,1,6.85,5,差し,1,0.2,1.54.7,谷川里江,54,36,8,2,0.1685185185185185,34,0,0,0,2,0,6,8,2,0,0.1810752688172043,0.6666666666666666,0.14814814814814814,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.037037037037037035
2021-02-07,住之江,10,予選特別Ｂ戦,2,4236,松村　敏,37,福岡,54,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74,曇り,北,3,1,6.85,1,差し,2,0.12,1.49.9,松村敏,32,8,9,7,0.1125,1,3,4,0,0,0,0,0,0,18,0.1178238341968912,0.25,0.28125,0.21875,0.03125,0.5625,0.09375,0.125,0.0,0.0,0.0,0.0
2021-02-07,住之江,10,予選特別Ｂ戦,3,4423,坂口貴彦,31,岡山,55,B1,4.65,29.82,4.4,20.0,15,35.11,20,39.34,曇り,北,3,1,6.81,2,差し,3,0.14,1.51.0,坂口貴彦,42,3,4,9,0.1716666666666666,0,0,1,2,0,0,0,0,0,0,0.1755102040816326,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
