日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-11,住之江,10,予選特別Ｂ戦,2,4760,山崎　郡,33,大阪,51,A1,7.35,57.03,6.46,42.31,75,37.65,38,32.91,晴,南東,1,1,6.99,6,まくり,2,0.15,1.58.3,0.1295833333333333,0.1222972972972973,13.0,48.0,12.0,10.0,0.0,24.0,6.0,7.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.25,0.20833333333333334,0.0,0.5,0.125,0.14583333333333334,0.0,0.0,0.0,0.0
2023-08-11,住之江,10,予選特別Ｂ戦,3,4572,渡部　悟,34,大阪,54,B1,5.72,35.71,5.49,34.78,20,33.72,73,35.9,晴,南東,1,1,6.99,4,まくり,3,0.15,1.54.4,0.1312244897959183,0.1461818181818182,0.0,49.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,住之江,10,予選特別Ｂ戦,4,4967,中村魁生,25,大阪,51,B1,6.12,41.18,5.67,36.67,87,36.9,66,39.02,晴,南東,1,1,6.93,1,まくり,4,0.05,1.50.7,0.143125,0.1515075376884422,2.0,32.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-11,住之江,10,予選特別Ｂ戦,5,4377,濱本優一,39,大阪,49,A1,6.38,48.55,5.3,33.04,62,39.53,26,19.51,晴,南東,1,1,7.04,3,まくり,5,0.18,1.53.3,0.1534883720930232,0.1492391304347826,7.0,43.0,7.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-08-11,住之江,10,予選特別Ｂ戦,6,5046,松山裕基,29,大阪,52,B1,4.84,32.26,3.67,14.04,25,35.8,79,19.44,晴,南東,1,1,6.94,5,まくり,6,0.08,1.54.8,0.1765625,0.1544711538461538,0.0,32.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,住之江,11,予選特別Ａ戦,1,4427,秦　英悟,37,大阪,51,A1,7.38,56.69,6.84,53.22,18,33.71,14,29.63,晴,無風,0,1,6.94,1,逃げ,1,0.05,1.50.1,0.1333333333333333,0.1491836734693877,43.0,54.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.7962962962962963,0.037037037037037035,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.05555555555555555
2023-08-11,住之江,11,予選特別Ａ戦,2,3963,原田秀弥,44,大阪,55,B1,5.41,33.58,5.75,39.73,27,33.33,84,40.0,晴,無風,0,1,7.0,3,逃げ,2,0.17,1.53.2,0.1571428571428571,0.1717241379310344,6.0,49.0,13.0,10.0,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.2653061224489796,0.20408163265306123,0.0,0.4897959183673469,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2023-08-11,住之江,11,予選特別Ａ戦,3,4436,渋谷明憲,37,大阪,50,A2,5.91,39.6,6.3,48.21,68,32.53,91,24.42,晴,無風,0,1,6.98,2,逃げ,3,0.15,1.52.3,0.1371428571428571,0.1458203125,7.0,42.0,15.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.35714285714285715,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-08-11,住之江,11,予選特別Ａ戦,4,3557,太田和美,50,大阪,52,A1,6.8,39.77,6.84,48.06,50,40.23,86,36.36,晴,無風,0,1,6.98,4,逃げ,4,0.17,1.54.0,0.1748717948717948,0.1607692307692307,5.0,39.0,9.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-11,住之江,11,予選特別Ａ戦,5,4319,三宅　潤,38,大阪,53,B1,4.52,24.44,5.17,33.33,73,34.57,15,24.69,晴,無風,0,1,6.96,6,逃げ,5,0.19,1.55.8,0.18725,0.1723831775700934,1.0,40.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-08-11,住之江,11,予選特別Ａ戦,6,4832,権藤俊光,36,大阪,52,A1,6.62,47.42,6.27,44.76,69,39.29,63,41.03,晴,無風,0,1,6.98,5,逃げ,6,0.17,1.55.7,0.146875,0.1414932126696832,4.0,32.0,9.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.125,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-08-11,住之江,12,摂河泉ドリー,1,3415,松井　繁,53,大阪,52,A1,7.0,42.73,6.95,49.59,17,40.45,89,28.75,晴,南東,2,1,6.94,1,逃げ,1,0.09,1.50.3,0.1454237288135593,0.1607307692307692,38.0,59.0,8.0,5.0,34.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.6440677966101694,0.13559322033898305,0.0847457627118644,0.576271186440678,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.06779661016949153
2023-08-11,住之江,12,摂河泉ドリー,2,4719,上條暢嵩,29,大阪,51,A1,6.8,49.09,7.24,56.14,53,42.86,77,43.04,晴,南東,2,1,6.94,4,逃げ,2,0.11,1.53.4,0.1372727272727272,0.1455839416058394,6.0,44.0,16.0,7.0,0.0,25.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.1590909090909091,0.0,0.5681818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-11,住之江,12,摂河泉ドリー,3,4044,湯川浩司,43,大阪,51,A1,6.78,46.55,7.14,54.94,66,36.25,22,32.0,晴,南東,2,1,6.91,3,逃げ,3,0.11,1.52.4,0.1492307692307692,0.1440449438202247,5.0,39.0,8.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-11,住之江,12,摂河泉ドリー,4,4042,丸岡正典,43,大阪,52,A1,6.96,54.55,6.62,44.94,36,38.27,61,30.38,晴,南東,2,1,7.0,5,逃げ,4,0.13,1.55.1,0.1596,0.1577054794520548,10.0,50.0,13.0,10.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.2,0.26,0.2,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-08-11,住之江,12,摂河泉ドリー,5,4908,上田龍星,28,大阪,53,A1,6.81,54.65,6.59,50.6,78,30.67,50,33.75,晴,南東,2,1,6.96,2,逃げ,5,0.16,1.51.1,0.1514285714285714,0.1477314814814815,5.0,35.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-08-11,住之江,12,摂河泉ドリー,6,4659,木下翔太,32,大阪,55,A1,6.73,54.81,6.84,50.9,61,36.59,34,23.17,晴,南東,2,1,7.0,6,逃げ,6,0.11,1.55.2,0.1648837209302325,0.1471851851851852,1.0,43.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-08-11,びわこ,1,予選,1,4941,孫崎百世,34,滋賀,45,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88,晴,東,2,2,6.72,3,差し,1,0.26,1.54.8,0.2288,0.1955614973262032,6.0,25.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.24,0.24,0.16,0.2,0.0,0.0,0.0,0.0,0.2,0.28,0.16
2023-08-11,びわこ,1,予選,2,4244,鈴木成美,36,静岡,45,B1,4.52,27.27,0.0,0.0,20,39.47,17,33.33,晴,東,2,2,6.78,1,差し,2,0.18,1.51.6,0.1538709677419355,0.1462790697674418,5.0,31.0,7.0,7.0,0.0,15.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.22580645161290322,0.0,0.4838709677419355,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2023-08-11,びわこ,1,予選,3,5195,北村寧々,21,長崎,43,B1,3.82,12.64,1.44,0.0,18,29.73,49,32.79,晴,東,2,2,6.77,2,差し,3,0.19,1.52.2,0.18,0.1776616915422885,1.0,38.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-11,びわこ,1,予選,4,5113,黒明花夢,23,岡山,48,B2,3.66,14.06,0.0,0.0,70,41.33,29,33.78,晴,東,2,2,6.86,5,差し,4,0.17,.  .,0.183,0.1821481481481481,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,1,予選,5,3518,倉田郁美,55,静岡,48,B2,3.61,5.56,0.0,0.0,32,36.62,16,34.29,晴,東,2,2,6.79,4,差し,5,0.22,1.56.1,0.295,0.2142105263157895,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,1,予選,6,5296,永田　楽,21,愛知,45,B2,1.1,0.0,0.0,0.0,45,48.81,72,31.67,晴,東,2,2,6.79,6,差し,6,0.29,.  .,0.341,0.3375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,2,予選,1,4473,藤堂里香,36,福井,44,B1,4.77,26.79,0.0,0.0,21,36.11,22,38.67,晴,東,3,3,6.78,2,まくり,1,0.17,1.51.1,0.1328571428571428,0.153883495145631,8.0,14.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0
2023-08-11,びわこ,2,予選,2,3604,武藤綾子,52,福岡,49,B1,4.35,22.09,4.78,22.22,60,36.51,30,36.0,晴,東,3,3,6.76,4,まくり,2,0.16,1.55.8,0.2085365853658536,0.1967281105990783,4.0,41.0,8.0,7.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.43902439024390244,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-11,びわこ,2,予選,3,5156,坂野さく,26,福井,48,B1,3.04,11.39,1.46,0.0,11,40.24,69,31.34,晴,東,3,3,6.9,5,まくり,3,0.11,.  .,0.1606666666666666,0.1764454976303317,2.0,30.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-11,びわこ,2,予選,4,5171,清水未唯,22,滋賀,50,B1,3.57,13.79,3.39,9.9,52,33.8,27,45.33,晴,東,3,3,6.93,1,まくり,4,0.03,1.50.4,0.1555882352941176,0.1676842105263158,3.0,34.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-08-11,びわこ,2,予選,5,5306,河内悠利,20,群馬,47,B2,1.12,0.0,0.0,0.0,64,34.85,43,35.06,晴,東,3,3,6.83,6,まくり,6,0.25,.  .,0.2122222222222222,0.2177777777777777,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,2,予選,6,3579,中里優子,50,埼玉,47,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14,晴,東,3,3,6.84,3,まくり,5,0.1,1.53.7,0.1653125,0.1623893805309734,1.0,32.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-11,びわこ,3,予選,1,4994,山本梨菜,25,佐賀,46,B1,4.99,24.36,5.0,31.25,44,29.17,15,36.49,晴,東,3,3,6.72,1,抜き,1,0.11,1.50.5,0.1534782608695652,0.1923391812865497,9.0,23.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.391304347826087,0.2608695652173913,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.043478260869565216
2023-08-11,びわこ,3,予選,2,4243,西村　歩,37,大阪,47,B1,5.1,32.99,4.7,30.0,26,42.67,44,42.5,晴,東,3,3,6.68,2,抜き,2,0.21,1.52.0,0.1787096774193548,0.1702424242424242,5.0,31.0,3.0,4.0,0.0,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.0,0.4838709677419355,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2023-08-11,びわこ,3,予選,3,4627,藤原菜希,37,東京,47,A2,6.13,46.96,6.45,45.45,55,37.5,38,34.78,晴,東,3,3,6.73,4,抜き,3,0.21,1.54.9,0.1309523809523809,0.1377049180327869,5.0,42.0,9.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-11,びわこ,3,予選,4,3207,田村美和,57,東京,54,B1,4.07,17.07,0.0,0.0,46,24.0,13,33.82,晴,東,3,3,6.78,5,抜き,4,0.24,.  .,0.1625925925925926,0.1915862068965517,1.0,27.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-11,びわこ,3,予選,5,4913,清水さく,27,愛知,49,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95,晴,東,3,3,6.76,6,抜き,5,0.28,.  .,0.2272727272727272,0.2131645569620253,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,3,予選,6,3618,海野ゆか,49,広島,44,A2,6.08,42.2,6.32,54.55,43,26.83,62,39.68,晴,東,3,3,6.76,3,抜き,6,0.22,1.52.5,0.2018181818181818,0.1718220338983051,2.0,33.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-11,びわこ,4,予選,1,5013,山下夏鈴,26,三重,45,B1,4.32,29.17,4.16,28.0,57,54.43,45,36.36,晴,東,2,2,6.61,1,逃げ,1,0.24,1.51.1,0.1522727272727272,0.1672727272727273,9.0,22.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.4090909090909091,0.13636363636363635,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091
2023-08-11,びわこ,4,予選,2,4897,深見亜由,31,愛知,44,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89,晴,東,2,2,6.81,2,逃げ,2,0.26,1.52.2,0.2172093023255814,0.2083739837398374,7.0,43.0,9.0,8.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.18604651162790697,0.0,0.4418604651162791,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-08-11,びわこ,4,予選,3,4569,中澤宏奈,35,東京,48,B1,4.42,29.32,5.0,24.49,63,28.36,52,35.06,晴,東,2,2,6.86,6,逃げ,3,0.21,.  .,0.17975,0.180632911392405,2.0,40.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.2,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-08-11,びわこ,4,予選,4,4843,深尾巴恵,30,群馬,48,B1,4.88,36.11,0.0,0.0,67,32.35,68,36.36,晴,東,2,2,6.84,5,逃げ,4,0.25,.  .,0.1983870967741935,0.1810734463276836,2.0,31.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-11,びわこ,4,予選,5,3845,中谷朋子,46,兵庫,44,A1,7.24,57.03,5.96,50.0,22,35.62,50,30.56,晴,東,2,2,6.76,3,逃げ,5,0.2,1.54.0,0.1994594594594594,0.18928,6.0,37.0,6.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-08-11,びわこ,4,予選,6,5230,石原凪紗,19,愛知,45,B2,1.18,0.0,1.11,0.0,59,42.25,40,31.34,晴,東,2,2,6.78,4,逃げ,6,0.09,1.55.0,0.19734375,0.1959259259259259,0.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,5,予選,1,4275,菅野はや,40,広島,52,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84,晴,東,2,2,6.74,5,まくり,1,0.28,.  .,0.2044,0.1789893617021276,6.0,25.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.24,0.24,0.24,0.2,0.0,0.0,0.0,0.0,0.16,0.28,0.24
2023-08-11,びわこ,5,予選,2,4519,清水沙樹,36,東京,49,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.0,晴,東,2,2,6.76,1,まくり,2,0.21,1.50.7,0.1808571428571428,0.1684263959390863,6.0,35.0,9.0,7.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.2,0.0,0.42857142857142855,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-11,びわこ,5,予選,3,4484,稲生夏季,33,東京,49,B1,5.04,23.53,3.67,16.67,31,40.79,63,48.61,晴,東,2,2,6.84,3,まくり,3,0.25,1.54.4,0.1847058823529412,0.1859322033898305,2.0,34.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-08-11,びわこ,5,予選,4,4400,加藤奈月,35,福井,55,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39,晴,東,2,2,6.83,4,まくり,4,0.24,1.56.9,0.1841666666666666,0.2009345794392523,1.0,36.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,5,予選,5,5296,永田　楽,21,愛知,45,B2,1.1,0.0,0.0,0.0,45,48.81,72,31.67,晴,東,2,2,6.84,6,まくり,6,0.38,.  .,0.3428571428571428,0.3375,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,5,予選,6,4502,遠藤エミ,35,滋賀,44,A1,6.74,39.6,7.33,56.6,36,44.94,55,32.39,晴,東,2,2,6.82,2,まくり,5,0.34,1.50.8,0.1668421052631579,0.1494,4.0,38.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-08-11,びわこ,6,予選,1,5069,山崎小葉,22,群馬,43,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33,晴,東,2,2,6.77,1,逃げ,1,0.16,1.50.8,0.18,0.1478873239436619,4.0,18.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555
2023-08-11,びわこ,6,予選,2,3580,水口由紀,50,滋賀,48,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06,晴,東,2,2,6.87,4,逃げ,2,0.25,1.55.2,0.1619354838709677,0.1862650602409638,0.0,31.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,6,予選,3,4286,平田さや,39,東京,48,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84,晴,東,2,2,6.84,2,逃げ,3,0.13,1.53.3,0.1582608695652174,0.1581884057971014,6.0,46.0,22.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.4782608695652174,0.13043478260869565,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2023-08-11,びわこ,6,予選,4,5156,坂野さく,26,福井,48,B1,3.04,11.39,1.46,0.0,11,40.24,69,31.34,晴,東,2,2,6.86,3,逃げ,4,0.15,1.54.8,0.188,0.1764454976303317,2.0,35.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-11,びわこ,6,予選,5,4998,中村かな,29,東京,45,A2,5.72,36.43,6.4,40.0,14,34.33,66,41.1,晴,東,2,2,6.78,5,逃げ,5,0.1,.  .,0.1519354838709677,0.1446330275229357,4.0,31.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-08-11,びわこ,6,予選,6,5195,北村寧々,21,長崎,43,B1,3.82,12.64,1.44,0.0,18,29.73,49,32.79,晴,東,2,2,6.83,6,逃げ,6,0.17,.  .,0.1905263157894736,0.1776616915422885,0.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,7,予選,1,3518,倉田郁美,55,静岡,48,B2,3.61,5.56,0.0,0.0,32,36.62,16,34.29,晴,北東,2,2,6.88,5,まくり,1,0.23,.  .,0.24,0.2142105263157895,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-08-11,びわこ,7,予選,2,4854,大橋由珠,28,東京,44,B1,4.47,27.94,3.11,11.11,24,32.43,39,29.73,晴,北東,2,2,6.8,6,まくり,2,0.3,.  .,0.1873684210526315,0.1697860962566845,4.0,38.0,8.0,7.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-11,びわこ,7,予選,3,3334,角ひとみ,54,広島,45,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71,晴,北東,2,2,6.85,3,まくり,3,0.27,1.55.2,0.189,0.2001769911504425,5.0,40.0,11.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.125,0.275,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-08-11,びわこ,7,予選,4,3579,中里優子,50,埼玉,47,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14,晴,北東,2,2,6.8,1,まくり,4,0.28,1.51.7,0.1596666666666666,0.1623893805309734,1.0,30.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-11,びわこ,7,予選,5,5118,野田なづ,23,佐賀,46,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25,晴,北東,2,2,6.89,2,まくり,5,0.32,1.52.7,0.1927027027027027,0.2027751196172248,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,びわこ,7,予選,6,4123,細川裕子,41,愛知,46,A1,6.85,52.34,6.78,50.0,41,34.85,65,41.43,晴,北東,2,2,6.87,4,まくり,6,0.3,1.55.3,0.1890322580645161,0.1827272727272727,5.0,31.0,5.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-08-11,びわこ,8,予選,1,3355,橋谷田佳,55,東京,42,B2,3.11,0.0,3.58,4.17,37,30.14,37,41.56,晴,北東,1,1,6.74,3,差し,1,0.05,1.54.8,0.2277777777777777,0.2673333333333333,1.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
