日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-26,三国,9,予選特賞,3,3870,寺嶋　雄,45,福井,51,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81,晴,北,4,3,6.9,1,まくり差し,3,0.17,1.50.2,寺嶋雄,43,2,5,11,0.1525581395348837,0,0,1,1,0,0,0,0,0,0,0.1530084745762711,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-26,三国,9,予選特賞,4,4442,松竹大輔,35,愛知,53,A2,5.71,40.37,6.22,46.3,59,32.23,72,27.78,晴,北,4,3,6.83,4,まくり差し,4,0.21,1.53.9,松竹大輔,39,3,12,10,0.161025641025641,0,0,1,1,1,0,0,0,0,0,0.17584,0.07692307692307693,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-26,三国,9,予選特賞,5,4059,入澤友治,42,東京,53,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68,晴,北,4,3,6.84,6,まくり差し,5,0.27,.  .,入澤友治,36,4,5,6,0.1691666666666666,0,0,1,3,0,0,0,0,0,0,0.168609865470852,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-10-26,三国,9,予選特賞,6,4775,千葉真弥,28,静岡,48,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82,晴,北,4,3,6.83,5,まくり差し,6,0.21,.  .,千葉真弥,24,0,2,4,0.1879166666666666,0,0,0,0,0,0,0,0,0,0,0.1732989690721649,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,三国,10,予選特賞,1,5068,前田　滉,21,愛知,50,A2,5.21,31.91,0.0,0.0,68,32.81,35,30.77,晴,北,4,3,6.75,3,まくり,1,0.27,1.52.3,前田滉,33,25,6,0,0.1348484848484848,23,0,1,0,1,0,3,4,1,0,0.1474660633484163,0.7575757575757576,0.18181818181818182,0.0,0.696969696969697,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.12121212121212122,0.030303030303030304
2021-10-26,三国,10,予選特賞,2,3377,塚田修二,54,東京,56,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.3,晴,北,4,3,6.87,4,まくり,2,0.2,1.53.8,塚田修二,31,2,6,10,0.21,0,1,0,1,0,0,0,0,0,13,0.1883957219251337,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.41935483870967744,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-26,三国,10,予選特賞,3,4236,松村　敏,38,福岡,54,A1,7.18,57.58,0.0,0.0,48,29.6,23,28.81,晴,北,4,3,6.82,1,まくり,3,0.09,1.49.2,松村敏,49,10,16,15,0.1222448979591836,0,0,6,4,0,0,0,0,0,0,0.1213565891472868,0.20408163265306123,0.32653061224489793,0.30612244897959184,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0
2021-10-26,三国,10,予選特賞,4,3256,三角哲男,54,東京,51,A2,6.2,44.14,6.53,52.94,14,33.86,34,25.69,晴,北,4,3,6.9,2,まくり,4,0.13,1.49.9,三角哲男,38,6,9,8,0.1473684210526316,0,2,1,2,1,0,0,0,0,0,0.1512334801762114,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-10-26,三国,10,予選特賞,5,4520,高倉孝太,34,福井,49,B1,5.71,37.82,5.19,31.07,63,41.6,54,39.17,晴,北,4,3,6.72,6,まくり,5,0.12,.  .,高倉孝太,46,2,8,8,0.1813043478260869,0,0,0,0,1,1,0,0,0,0,0.1752697095435684,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,三国,10,予選特賞,6,5162,松尾怜実,21,福岡,48,B2,1.48,0.0,0.0,0.0,38,23.14,58,40.16,晴,北,4,3,6.73,5,まくり,6,0.18,.  .,松尾怜実,76,0,0,0,0.1938157894736842,0,0,0,0,0,0,0,0,0,0,0.21078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,三国,11,記者特選,1,4718,北川太一,28,佐賀,51,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.0,晴,北,4,3,6.85,4,まくり差し,1,0.12,1.52.6,北川太一,31,13,4,4,0.1593548387096774,13,0,0,0,0,0,2,10,5,0,0.1543891402714932,0.41935483870967744,0.12903225806451613,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.16129032258064516
2021-10-26,三国,11,記者特選,2,4036,金田　諭,42,埼玉,53,A1,6.77,52.25,5.41,37.5,66,35.71,28,28.1,晴,北,4,3,6.92,2,まくり差し,2,0.19,1.51.3,金田諭,37,11,11,4,0.1737837837837837,0,8,3,0,0,0,0,0,0,17,0.1665271966527196,0.2972972972972973,0.2972972972972973,0.10810810810810811,0.0,0.4594594594594595,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0
2021-10-26,三国,11,記者特選,3,4181,花本夏樹,38,三重,55,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.8,晴,北,4,3,6.92,3,まくり差し,3,0.13,1.52.1,花本夏樹,40,1,6,10,0.17675,0,0,0,1,0,0,0,0,0,0,0.1879710144927536,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-26,三国,11,記者特選,4,4104,木下陽介,42,東京,55,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33,晴,北,4,3,6.84,5,まくり差し,4,0.06,.  .,木下陽介,22,3,5,4,0.1463636363636363,0,1,1,1,0,0,0,0,0,0,0.1431617647058823,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-10-26,三国,11,記者特選,5,4374,永田義紘,37,広島,51,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95,晴,北,4,3,6.94,6,まくり差し,5,0.12,.  .,永田義紘,36,0,0,8,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.1376036866359447,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,三国,11,記者特選,6,3412,鈴木　博,52,埼玉,52,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45,晴,北,4,3,6.87,1,まくり差し,6,0.1,1.49.6,鈴木博,29,4,2,6,0.1858620689655172,0,1,0,2,1,0,0,0,0,0,0.1687437185929648,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2021-10-26,三国,12,カニ坊選抜,1,4445,宮地元輝,34,佐賀,57,A1,6.26,41.54,6.71,42.86,56,23.0,18,31.4,晴,北,4,3,6.91,5,抜き,1,0.18,.  .,宮地元輝,41,35,2,2,0.1358536585365853,35,0,0,0,0,0,3,2,1,0,0.1412376237623762,0.8536585365853658,0.04878048780487805,0.04878048780487805,0.8536585365853658,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025
2021-10-26,三国,12,カニ坊選抜,2,5087,佐藤　航,22,埼玉,51,B1,5.94,40.48,0.0,0.0,15,32.03,17,24.32,晴,北,4,3,6.9,6,抜き,3,0.17,.  .,佐藤航,35,7,11,6,0.1757142857142857,0,4,2,0,1,0,0,0,0,16,0.1540975609756097,0.2,0.3142857142857143,0.17142857142857143,0.0,0.45714285714285713,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-26,三国,12,カニ坊選抜,3,4912,中山将太,25,福井,54,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57,晴,北,4,3,6.94,3,抜き,4,0.13,1.53.2,中山将太,48,5,7,10,0.15125,0,1,0,2,2,0,0,0,0,0,0.1512350597609562,0.10416666666666667,0.14583333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-26,三国,12,カニ坊選抜,4,3919,村上　純,46,岡山,50,A2,5.03,36.21,6.0,44.0,57,34.35,43,34.38,晴,北,4,3,6.88,1,抜き,2,0.29,1.49.7,村上純,37,3,6,2,0.1902702702702702,0,3,0,0,0,0,0,0,0,0,0.176031746031746,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-10-26,三国,12,カニ坊選抜,5,3882,新田智彰,48,大阪,56,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29,晴,北,4,3,6.88,4,抜き,5,0.11,1.54.5,新田智彰,37,1,9,8,0.1691891891891891,0,0,0,0,1,0,0,0,0,0,0.1786415094339623,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,三国,12,カニ坊選抜,6,3772,一柳和孝,47,埼玉,51,A2,5.5,33.33,6.1,42.31,65,36.0,37,33.85,晴,北,4,3,6.77,2,抜き,6,0.14,1.51.3,一柳和孝,36,1,3,7,0.1811111111111111,0,1,0,0,0,0,0,0,0,0,0.1629218106995885,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,1,一般戦,1,3718,伊達正利,46,静岡,56,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43,晴,北西,3,1,6.65,3,差し,1,0.17,1.54.1,伊達正利,13,3,4,0,0.1492307692307692,2,0,0,0,1,0,2,3,4,0,0.1588571428571428,0.23076923076923078,0.3076923076923077,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.3076923076923077
2021-10-26,蒲郡,1,一般戦,2,4988,牟田奨太,24,静岡,54,B1,3.18,14.46,4.13,26.09,49,37.84,66,29.13,晴,北西,3,1,6.69,1,差し,2,0.22,1.49.8,牟田奨太,33,2,3,3,0.1633333333333333,0,0,2,0,0,0,0,0,0,20,0.1704790419161676,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.6060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,1,一般戦,3,3812,山崎聖司,45,東京,50,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.7,晴,北西,3,1,6.7,2,差し,3,0.21,1.52.6,山崎聖司,43,0,9,10,0.1611627906976744,0,0,0,0,0,0,0,0,0,0,0.1695515695067264,0.0,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,1,一般戦,4,4626,伊藤紘章,35,愛知,54,B1,0.0,0.0,4.29,23.53,32,22.41,39,42.72,晴,北西,3,1,6.76,6,差し,5,0.19,.  .,伊藤紘章,16,2,2,2,0.17125,0,0,2,0,0,0,0,0,0,0,0.1902083333333333,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,1,一般戦,5,3066,田中定雄,61,埼玉,53,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05,晴,北西,3,1,6.76,5,差し,4,0.27,.  .,田中定雄,21,0,0,2,0.2095238095238095,0,0,0,0,0,0,0,0,0,0,0.1973684210526315,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,1,一般戦,6,4281,大澤大夢,37,埼玉,55,B1,5.13,30.43,5.56,34.62,70,27.27,34,43.09,晴,北西,3,1,6.74,4,差し,6,0.19,1.55.8,大澤大夢,30,2,4,7,0.1936666666666666,0,0,0,2,0,0,0,0,0,0,0.1709826589595375,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-10-26,蒲郡,2,一般戦,1,4453,永田郁弥,33,愛知,53,B1,3.62,20.51,4.28,26.87,14,38.6,28,34.43,晴,北西,3,1,6.64,1,逃げ,1,0.11,1.49.2,永田郁弥,25,12,4,2,0.1748,12,0,0,0,0,0,4,2,5,0,0.1503225806451613,0.48,0.16,0.08,0.48,0.0,0.0,0.0,0.0,0.16,0.08,0.2
2021-10-26,蒲郡,2,一般戦,2,4656,大崎　翔,34,兵庫,57,B1,4.84,25.25,4.58,27.5,15,35.35,51,30.51,晴,北西,3,1,6.68,2,逃げ,2,0.15,1.50.4,大崎翔,48,3,14,10,0.135,0,3,0,0,0,0,0,0,0,34,0.1471755725190839,0.0625,0.2916666666666667,0.20833333333333334,0.0,0.7083333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,2,一般戦,3,2841,吉田　稔,64,群馬,54,B1,3.68,8.22,4.5,12.5,68,34.38,67,24.18,晴,北西,3,1,6.64,3,逃げ,3,0.14,1.52.0,吉田稔,28,0,0,5,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.2,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,2,一般戦,4,3583,齋藤智裕,48,埼玉,58,B1,4.24,19.57,4.34,14.29,66,32.48,14,31.91,晴,北西,3,1,6.66,4,逃げ,4,0.13,1.53.1,齋藤智裕,32,2,2,6,0.1928125,0,0,0,2,0,0,0,0,0,0,0.1833830845771144,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-10-26,蒲郡,2,一般戦,5,4457,神田達也,35,愛知,53,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65,晴,北西,3,1,6.72,5,逃げ,5,0.21,.  .,神田達也,29,1,2,5,0.2106896551724138,0,0,0,1,0,0,0,0,0,0,0.1997560975609756,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-26,蒲郡,2,一般戦,6,4229,市川美宏,38,静岡,51,B1,0.0,0.0,2.76,5.88,22,24.04,52,36.44,晴,北西,3,1,6.79,6,逃げ,6,0.41,.  .,市川美宏,21,1,1,2,0.2242857142857142,0,1,0,0,0,0,0,0,0,0,0.1794392523364485,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,3,一般戦,1,4527,高野心吾,33,愛知,51,B1,3.97,18.28,4.3,23.96,13,29.75,62,26.8,晴,北西,3,1,6.67,5,まくり,1,0.13,.  .,高野心吾,28,13,5,3,0.1546428571428571,10,0,0,0,3,0,3,7,2,0,0.1679057591623036,0.4642857142857143,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.07142857142857142
2021-10-26,蒲郡,3,一般戦,2,4615,板倉敦史,41,東京,54,B1,4.77,23.91,4.48,20.69,53,38.68,46,34.31,晴,北西,3,1,6.71,2,まくり,2,0.15,1.54.8,板倉敦史,37,5,7,12,0.1916216216216216,0,3,0,0,1,1,0,0,0,19,0.1961722488038277,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,3,一般戦,3,4228,吉田慎二,38,愛知,57,B1,4.81,32.74,5.67,42.86,72,38.46,16,38.38,晴,北西,3,1,6.62,3,まくり,3,0.2,1.56.5,吉田慎二郎,41,3,10,6,0.1990243902439024,0,1,1,0,1,0,0,0,0,0,0.1729184549356223,0.07317073170731707,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,3,一般戦,4,4539,金子賢志,31,群馬,52,A2,6.2,46.03,5.98,44.19,19,28.93,26,31.78,晴,北西,3,1,6.71,1,まくり,4,0.07,1.52.2,金子賢志,51,10,6,5,0.1184313725490196,0,1,9,0,0,0,0,0,0,0,0.1314487632508834,0.19607843137254902,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0196078431372549,0.17647058823529413,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,3,一般戦,6,3293,宮内由紀,56,東京,53,B1,4.19,16.84,4.14,17.46,56,27.93,75,33.62,晴,北西,3,1,6.7,4,まくり,5,0.16,1.58.5,宮内由紀英,35,0,0,6,0.2202857142857142,0,0,0,0,0,0,0,0,0,0,0.2051769911504424,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,4,一般戦,1,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.89,0.0,0.0,63,37.19,61,37.08,晴,北西,3,1,6.68,1,逃げ,1,0.08,1.49.2,鈴木秀茉,24,10,4,2,0.1616666666666666,9,0,0,0,1,0,6,2,3,0,0.1619178082191781,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.125
2021-10-26,蒲郡,4,一般戦,2,4834,浜本裕己,34,大阪,50,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25,晴,北西,3,1,6.64,3,逃げ,2,0.14,1.51.4,浜本裕己,50,3,11,8,0.1856,0,1,2,0,0,0,0,0,0,25,0.173639846743295,0.06,0.22,0.16,0.0,0.5,0.02,0.04,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,4,一般戦,3,3619,長谷川充,47,群馬,53,A2,4.79,24.58,5.59,29.41,51,34.4,41,32.99,晴,北西,3,1,6.72,5,逃げ,3,0.12,.  .,長谷川充,40,7,7,5,0.17175,0,0,1,3,3,0,0,0,0,0,0.1894758064516129,0.175,0.175,0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-10-26,蒲郡,4,一般戦,4,4766,石井孝之,30,群馬,55,B1,4.64,34.29,5.0,34.21,21,32.79,33,34.69,晴,北西,3,1,6.71,2,逃げ,4,0.1,1.50.2,石井孝之,31,6,6,1,0.142258064516129,0,1,5,0,0,0,0,0,0,0,0.1429842931937172,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,4,一般戦,5,5178,成貞琳平,25,愛知,54,B2,1.13,0.0,1.06,0.0,12,39.81,11,29.07,晴,北西,3,1,6.7,6,逃げ,6,0.18,.  .,成貞琳平,31,0,0,0,0.2190322580645161,0,0,0,0,0,0,0,0,0,0,0.2177215189873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,4,一般戦,6,4526,池田雄祐,33,愛知,52,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89,晴,北西,3,1,6.73,4,逃げ,5,0.16,1.53.0,池田雄祐,35,0,6,9,0.1317142857142857,0,0,0,0,0,0,0,0,0,0,0.1354878048780487,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,5,一般戦,1,4303,牧原　崇,38,愛知,51,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89,晴,北西,3,1,6.68,1,逃げ,1,0.26,1.49.9,牧原崇,35,19,4,4,0.1968571428571428,17,0,0,0,2,0,3,8,3,0,0.2028703703703703,0.5428571428571428,0.11428571428571428,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.08571428571428572
2021-10-26,蒲郡,5,一般戦,2,3066,田中定雄,61,埼玉,53,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05,晴,北西,3,1,6.74,4,逃げ,2,0.33,1.53.5,田中定雄,27,0,1,8,0.217037037037037,0,0,0,0,0,0,0,0,0,13,0.1973684210526315,0.0,0.037037037037037035,0.2962962962962963,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,5,一般戦,3,3392,小森信雄,56,三重,54,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96,晴,北西,3,1,6.7,6,逃げ,3,0.32,.  .,小森信雄,30,4,3,7,0.1826666666666666,0,0,1,3,0,0,0,0,0,0,0.1977083333333333,0.13333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-10-26,蒲郡,5,一般戦,4,3893,汐崎正則,45,愛知,54,A2,6.0,42.74,6.51,47.44,25,29.41,29,38.26,晴,北西,3,1,6.69,3,逃げ,4,0.23,1.52.4,汐崎正則,40,5,14,7,0.172,0,3,1,0,1,0,0,0,0,0,0.169793388429752,0.125,0.35,0.175,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,5,一般戦,5,4340,土性雅也,37,三重,55,A2,5.04,31.36,4.72,25.64,64,34.23,70,38.89,晴,北西,3,1,6.75,2,逃げ,5,0.22,1.50.6,土性雅也,39,0,4,11,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.1830241935483871,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,5,一般戦,6,4421,森作広大,33,東京,56,B1,4.34,15.63,3.8,10.0,20,26.47,36,41.82,晴,北西,3,1,6.79,5,逃げ,6,0.25,.  .,森作広大,18,0,0,5,0.2194444444444444,0,0,0,0,0,0,0,0,0,0,0.1821379310344827,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,6,一般戦,1,4457,神田達也,35,愛知,53,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65,晴,北西,5,3,6.78,2,まくり差し,1,0.21,1.50.8,神田達也,23,7,4,4,0.1730434782608695,7,0,0,0,0,0,3,6,5,0,0.1997560975609756,0.30434782608695654,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.21739130434782608
2021-10-26,蒲郡,6,一般戦,2,4626,伊藤紘章,35,愛知,54,B1,0.0,0.0,4.29,23.53,32,22.41,39,42.72,晴,北西,5,3,6.82,6,まくり差し,2,0.21,.  .,伊藤紘章,20,0,6,1,0.185,0,0,0,0,0,0,0,0,0,12,0.1902083333333333,0.0,0.3,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,6,一般戦,3,3967,鈴木茂高,42,愛知,57,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36,晴,北西,5,3,6.86,5,まくり差し,5,0.25,.  .,鈴木茂高,48,3,7,14,0.16625,0,0,2,1,0,0,0,0,0,0,0.1674590163934426,0.0625,0.14583333333333334,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-10-26,蒲郡,6,一般戦,4,3811,石田章央,45,静岡,54,A2,5.75,41.27,5.65,32.65,67,20.22,55,29.36,晴,北西,5,3,6.74,1,まくり差し,3,0.22,1.49.4,石田章央,47,11,7,11,0.1329787234042553,0,3,5,3,0,0,0,0,0,0,0.1553310104529616,0.23404255319148937,0.14893617021276595,0.23404255319148937,0.0,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-10-26,蒲郡,6,一般戦,5,3406,中里英夫,53,群馬,53,A2,5.6,33.87,5.78,40.0,31,35.59,27,38.14,晴,北西,5,3,6.74,3,まくり差し,4,0.22,1.52.3,中里英夫,46,3,5,10,0.1745652173913043,0,1,0,2,0,0,0,0,0,0,0.1714925373134328,0.06521739130434782,0.10869565217391304,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-26,蒲郡,6,一般戦,6,2841,吉田　稔,64,群馬,54,B1,3.68,8.22,4.5,12.5,68,34.38,67,24.18,晴,北西,5,3,6.71,4,まくり差し,6,0.21,1.53.0,吉田稔,25,0,0,4,0.2196,0,0,0,0,0,0,0,0,0,0,0.2,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,7,一般戦,1,3268,森　竜也,56,三重,53,A2,4.98,35.4,5.55,41.79,73,23.36,37,32.65,晴,北西,5,3,6.76,4,まくり,1,0.22,1.54.4,森竜也,44,22,12,3,0.1690909090909091,21,0,0,0,1,0,5,4,11,0,0.172421875,0.5,0.2727272727272727,0.06818181818181818,0.4772727272727273,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.25
2021-10-26,蒲郡,7,一般戦,2,3812,山崎聖司,45,東京,50,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.7,晴,北西,5,3,6.75,3,まくり,2,0.22,1.52.9,山崎聖司,37,6,5,7,0.1591891891891892,0,3,1,0,2,0,0,0,0,12,0.1695515695067264,0.16216216216216217,0.13513513513513514,0.1891891891891892,0.0,0.32432432432432434,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,7,一般戦,3,3718,伊達正利,46,静岡,56,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43,晴,北西,5,3,6.77,6,まくり,3,0.27,.  .,伊達正利,12,2,2,1,0.1641666666666666,0,1,1,0,0,0,0,0,0,0,0.1588571428571428,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,7,一般戦,4,4228,吉田慎二,38,愛知,57,B1,4.81,32.74,5.67,42.86,72,38.46,73,28.57,晴,北西,5,3,6.64,1,まくり,4,0.21,1.49.3,吉田慎二郎,43,2,10,11,0.1511627906976744,0,0,2,0,0,0,0,0,0,0,0.1729184549356223,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,7,一般戦,5,4453,永田郁弥,33,愛知,53,B1,3.62,20.51,4.28,26.87,14,38.6,28,34.43,晴,北西,5,3,6.72,2,まくり,5,0.22,1.50.9,永田郁弥,31,1,3,4,0.1367741935483871,0,0,1,0,0,0,0,0,0,0,0.1503225806451613,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-26,蒲郡,7,一般戦,6,5196,鰐部太空,20,愛知,53,B2,2.6,8.89,0.0,0.0,60,33.06,40,33.62,晴,北西,5,3,6.88,5,まくり,6,0.28,.  .,鰐部太空海,23,0,1,1,0.2330434782608695,0,0,0,0,0,0,0,0,0,0,0.2073999999999999,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
