日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-04,徳山,8,一般,4,4492,本多宏和,35,愛知,49,A1,6.87,50.63,8.13,75.0,13,29.63,29,35.63,晴,南西,3,3,7.08,2,差し,4,0.23,1.54.7,本多宏和,33.0,11.0,6.0,3.0,0.14,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425877192982456,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0
2022-08-04,徳山,8,一般,5,4648,木村亮太,38,兵庫,53,A2,4.54,16.48,0.0,0.0,54,25.76,17,37.08,晴,南西,3,3,7.06,6,差し,5,0.31,.  .,木村亮太,44.0,0.0,4.0,12.0,0.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577911646586345,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,徳山,8,一般,6,4133,高橋正男,42,兵庫,53,A1,6.01,39.56,6.62,53.85,57,41.98,12,35.39,晴,南西,3,3,7.06,5,差し,6,0.28,.  .,高橋正男,40.0,1.0,4.0,10.0,0.162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532793522267206,0.025,0.1,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-04,徳山,9,一般,1,4538,笠置博之,31,大阪,54,B1,5.17,28.7,3.8,20.0,11,11.11,44,34.48,晴,南西,4,4,7.04,1,逃げ,1,0.2,1.53.7,笠置博之,31.0,11.0,5.0,4.0,0.1235483870967742,11.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,0.0,0.1577631578947368,0.3548387096774194,0.16129032258064516,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.22580645161290322
2022-08-04,徳山,9,一般,2,4817,渡邉　翼,31,山口,50,A2,5.63,35.07,5.48,36.84,17,27.12,46,34.29,晴,南西,4,4,7.04,6,逃げ,2,0.37,.  .,渡邉翼,46.0,5.0,11.0,12.0,0.1565217391304348,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.0,0.149182156133829,0.10869565217391304,0.2391304347826087,0.2608695652173913,0.0,0.5652173913043478,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-04,徳山,9,一般,3,3967,鈴木茂高,42,愛知,58,B1,4.82,27.93,0.0,0.0,44,32.47,64,33.9,晴,南西,4,4,7.17,2,逃げ,3,0.27,1.55.3,鈴木茂高,47.0,1.0,7.0,13.0,0.1672340425531915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639583333333333,0.02127659574468085,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-08-04,徳山,9,一般,4,4052,興津　藍,41,徳島,51,A2,5.42,33.33,7.81,65.38,22,32.43,33,25.71,晴,南西,4,4,7.15,3,逃げ,4,0.19,1.56.8,興津藍,41.0,6.0,6.0,8.0,0.1795121951219512,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1648616600790514,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-08-04,徳山,9,一般,5,4430,永田秀二,36,東京,56,A1,6.71,52.52,5.95,28.57,45,42.5,32,31.07,晴,南西,4,4,7.05,5,逃げ,5,0.16,.  .,永田秀二,37.0,5.0,5.0,10.0,0.167027027027027,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832489451476793,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-08-04,徳山,9,一般,6,4180,上野秀和,39,福岡,58,B1,3.77,9.43,4.74,23.08,71,27.4,37,39.77,晴,南西,4,4,7.09,4,逃げ,6,0.19,1.57.2,上野秀和,26.0,0.0,0.0,6.0,0.1857692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933522727272727,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,徳山,10,準優勝戦,1,4786,佐藤博亮,34,愛知,54,A1,5.97,40.7,6.67,60.0,67,22.22,20,36.21,晴,南西,5,5,7.03,1,逃げ,1,0.1,1.53.3,佐藤博亮,48.0,29.0,7.0,3.0,0.14875,28.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.0,0.1297628458498023,0.6041666666666666,0.14583333333333334,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.08333333333333333
2022-08-04,徳山,10,準優勝戦,2,4967,中村魁生,24,大阪,51,A1,6.03,41.46,6.61,38.89,16,47.22,59,30.34,晴,南西,5,5,7.03,3,逃げ,2,0.09,1.56.4,中村魁生,35.0,5.0,10.0,6.0,0.158,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1453526970954357,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-04,徳山,10,準優勝戦,3,5046,松山裕基,28,大阪,54,B1,4.19,22.35,3.78,16.67,47,36.99,65,28.89,晴,南西,5,5,7.07,4,逃げ,3,0.26,1.57.6,松山裕基,45.0,1.0,6.0,5.0,0.1657777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715111111111111,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-08-04,徳山,10,準優勝戦,4,4848,仲谷颯仁,27,福岡,52,A1,6.93,54.03,6.21,47.37,19,42.25,52,25.58,晴,南西,5,5,7.06,2,逃げ,4,0.1,1.54.4,仲谷颯仁,48.0,4.0,13.0,15.0,0.1679166666666667,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151268115942029,0.08333333333333333,0.2708333333333333,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-04,徳山,10,準優勝戦,5,4794,和田拓也,32,兵庫,54,A2,5.89,39.56,5.52,36.36,68,23.44,54,35.06,晴,南西,5,5,7.11,6,逃げ,5,0.14,.  .,和田拓也,39.0,1.0,4.0,8.0,0.1315384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142204081632653,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-04,徳山,10,準優勝戦,6,3828,明石正之,48,兵庫,51,A2,5.87,36.36,6.66,51.22,66,30.99,62,37.36,晴,南西,5,5,7.07,5,逃げ,6,0.15,.  .,明石正之,34.0,1.0,5.0,9.0,0.1791176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734975369458128,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-04,徳山,11,準優勝戦,1,4790,柳内敬太,32,兵庫,52,A2,5.3,33.33,5.16,26.32,48,50.0,49,32.95,晴,南西,6,6,6.99,1,逃げ,1,0.16,1.53.4,柳内敬太,38.0,22.0,7.0,1.0,0.1426315789473684,22.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1624675324675324,0.5789473684210527,0.18421052631578946,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.10526315789473684
2022-08-04,徳山,11,準優勝戦,2,3484,芝田浩治,50,兵庫,55,A2,6.28,47.37,6.14,52.38,64,42.86,16,40.45,晴,南西,6,6,7.07,2,逃げ,2,0.19,1.54.6,芝田浩治,49.0,12.0,23.0,3.0,0.1585714285714285,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1560629921259842,0.24489795918367346,0.46938775510204084,0.061224489795918366,0.0,0.46938775510204084,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2022-08-04,徳山,11,準優勝戦,3,3022,西山昇一,61,愛知,52,A1,5.86,41.88,5.96,34.78,69,28.77,34,26.97,晴,南西,6,6,7.06,3,逃げ,3,0.17,1.56.1,西山昇一,38.0,6.0,10.0,9.0,0.1763157894736842,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1651470588235294,0.15789473684210525,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-08-04,徳山,11,準優勝戦,4,4676,後藤隼之,34,東京,56,A2,5.3,31.58,4.61,22.22,49,33.33,75,38.86,晴,南西,6,6,7.13,4,逃げ,4,0.18,1.56.9,後藤隼之,28.0,4.0,6.0,5.0,0.1903571428571428,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717733990147783,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-08-04,徳山,11,準優勝戦,5,3820,樫葉次郎,50,徳島,58,B1,3.93,19.75,4.34,27.59,50,38.75,68,30.9,晴,南西,6,6,7.15,6,逃げ,5,0.17,.  .,樫葉次郎,33.0,0.0,5.0,10.0,0.1678787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734482758620689,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,徳山,11,準優勝戦,6,4363,大野芳顕,37,福岡,53,A2,6.18,45.19,5.92,36.54,12,15.69,63,35.59,晴,南西,6,6,7.0,5,逃げ,6,0.13,.  .,大野芳顕,36.0,0.0,3.0,4.0,0.2208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821717171717171,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,徳山,12,準優勝戦,1,4133,高橋正男,42,兵庫,53,A1,6.01,39.56,6.62,53.85,57,41.98,12,35.39,晴,南西,6,6,7.06,1,逃げ,1,0.37,1.52.8,高橋正男,50.0,33.0,9.0,4.0,0.1572,33.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1532793522267206,0.66,0.18,0.08,0.66,0.0,0.0,0.0,0.0,0.08,0.08,0.08
2022-08-04,徳山,12,準優勝戦,2,3737,上平真二,48,広島,53,A1,7.7,54.84,7.38,50.7,51,54.76,60,35.63,晴,南西,6,6,7.06,3,逃げ,2,0.27,1.56.0,上平真二,37.0,14.0,13.0,5.0,0.1645945945945945,0.0,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,0.1682127659574468,0.3783783783783784,0.35135135135135137,0.13513513513513514,0.0,0.3783783783783784,0.2702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-04,徳山,12,準優勝戦,3,3966,作間　章,43,東京,53,A1,6.6,49.59,5.91,45.45,25,22.03,23,36.0,晴,南西,6,6,7.13,5,逃げ,3,0.25,.  .,作間章,48.0,8.0,13.0,15.0,0.1883333333333333,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1833576642335766,0.16666666666666666,0.2708333333333333,0.3125,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-08-04,徳山,12,準優勝戦,4,3615,横田　茂,49,広島,51,B1,5.44,35.58,5.57,39.13,23,46.77,35,35.06,晴,南西,6,6,7.12,6,逃げ,4,0.32,.  .,横田茂,35.0,2.0,3.0,10.0,0.1782857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548444444444444,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-04,徳山,12,準優勝戦,5,2930,新良一規,65,山口,52,B1,4.86,30.77,5.02,30.93,53,43.75,14,35.26,晴,南西,6,6,7.1,4,逃げ,5,0.21,1.57.2,新良一規,27.0,0.0,2.0,7.0,0.1888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907100591715976,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,徳山,12,準優勝戦,6,4492,本多宏和,35,愛知,49,A1,6.87,50.63,8.13,75.0,13,29.63,29,35.63,晴,南西,6,6,7.08,2,逃げ,6,0.14,1.54.6,本多宏和,31.0,4.0,4.0,7.0,0.1532258064516129,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425877192982456,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-08-04,宮島,1,ファーストＢ,1,3430,角浜　修,54,広島,55,A2,4.97,34.86,5.39,40.0,51,32.11,57,37.71,晴,南西,3,3,6.66,2,まくり差し,1,0.25,1.53.1,角浜修,44.0,28.0,9.0,2.0,0.1275,28.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,0.1563967611336032,0.6363636363636364,0.20454545454545456,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182
2022-08-04,宮島,1,ファーストＢ,2,3434,松尾宣邦,53,福岡,58,B1,4.78,27.78,4.0,11.11,30,36.7,60,37.99,晴,南西,3,3,6.73,4,まくり差し,3,0.28,1.56.2,松尾宣邦,30.0,4.0,4.0,5.0,0.1726666666666666,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1790954773869346,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-04,宮島,1,ファーストＢ,3,3327,野長瀬正,54,静岡,53,B1,5.46,31.31,6.47,40.0,58,37.86,44,37.87,晴,南西,3,3,6.71,5,まくり差し,2,0.28,1.57.6,野長瀬正孝,36.0,1.0,10.0,2.0,0.1638888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176787330316742,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-04,宮島,1,ファーストＢ,4,3880,浅見宗孝,49,埼玉,56,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,晴,南西,3,3,6.73,6,まくり差し,4,0.24,1.58.8,浅見宗孝,55.0,2.0,10.0,21.0,0.1672727272727273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665862068965517,0.03636363636363636,0.18181818181818182,0.38181818181818183,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2022-08-04,宮島,1,ファーストＢ,5,4592,小林孝弘,41,山口,52,B1,4.46,24.77,5.3,33.33,55,33.51,34,30.46,晴,南西,3,3,6.67,1,まくり差し,5,0.19,1.52.0,小林孝弘,43.0,3.0,3.0,10.0,0.1720930232558139,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540082644628099,0.06976744186046512,0.06976744186046512,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-04,宮島,1,ファーストＢ,6,4864,小川日紀,32,福岡,53,B1,4.89,34.21,5.29,33.33,42,36.16,22,35.59,晴,南西,3,3,6.69,3,まくり差し,6,0.15,1.55.2,小川日紀太,24.0,0.0,2.0,2.0,0.1529166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451190476190476,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,宮島,2,予選,1,3282,池本輝明,55,広島,51,B1,5.22,29.9,5.5,38.76,32,36.82,59,34.24,晴,東,2,2,6.63,3,差し,1,0.07,1.53.5,池本輝明,43.0,25.0,13.0,3.0,0.1690697674418604,25.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.0,0.1972592592592592,0.5813953488372093,0.3023255813953488,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.09302325581395349
2022-08-04,宮島,2,予選,2,4432,黄金井力,36,埼玉,55,B1,5.22,27.72,0.0,0.0,28,30.64,29,36.14,晴,東,2,2,6.65,2,差し,2,0.05,1.53.0,黄金井力良,41.0,3.0,9.0,10.0,0.1829268292682926,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.16976,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-04,宮島,2,予選,3,3664,鈴木賢一,52,埼玉,58,B1,5.44,42.06,4.96,38.46,37,33.17,56,37.5,晴,東,2,2,6.67,5,差し,3,0.11,1.57.2,鈴木賢一,41.0,5.0,12.0,6.0,0.1551219512195122,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640350877192982,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-08-04,宮島,2,予選,4,4111,奥田　誠,42,広島,52,B1,4.89,31.94,5.59,37.79,53,46.79,43,35.63,晴,東,2,2,6.66,1,差し,4,0.18,1.51.3,奥田誠,41.0,2.0,5.0,7.0,0.2195121951219512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083982683982684,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-04,宮島,2,予選,5,4821,妻鳥晋也,30,香川,55,B1,4.46,24.36,5.78,32.5,47,35.71,28,31.69,晴,東,2,2,6.65,4,差し,5,0.13,1.56.0,妻鳥晋也,36.0,1.0,2.0,8.0,0.1944444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953554502369668,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-04,宮島,2,予選,6,5224,西岡顕心,21,香川,51,B2,2.86,2.38,2.75,0.0,41,29.07,38,30.06,晴,東,2,2,6.71,6,差し,6,0.15,1.57.8,西岡顕心,49.0,0.0,1.0,9.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842682926829268,0.0,0.02040816326530612,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,宮島,3,予選,1,4260,中越博紀,38,香川,52,B1,5.17,35.96,5.48,35.71,71,37.04,69,32.42,晴,南,2,2,6.78,2,まくり,1,0.16,1.53.4,中越博紀,40.0,26.0,4.0,4.0,0.152,23.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,5.0,0.0,0.1590748898678414,0.65,0.1,0.1,0.575,0.0,0.0,0.0,0.0,0.15,0.05,0.125
2022-08-04,宮島,3,予選,2,4351,里岡右貴,36,福岡,55,A1,6.88,53.08,6.84,55.26,22,34.64,15,32.79,晴,南,2,2,6.79,3,まくり,2,0.16,1.54.1,里岡右貴,51.0,9.0,20.0,13.0,0.1298039215686274,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1278200692041522,0.17647058823529413,0.39215686274509803,0.2549019607843137,0.0,0.5882352941176471,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2022-08-04,宮島,3,予選,3,4175,川尻泰輔,39,埼玉,54,A2,6.17,38.94,4.95,28.57,50,31.75,72,31.25,晴,南,2,2,6.83,5,まくり,3,0.19,1.57.4,川尻泰輔,37.0,7.0,5.0,10.0,0.1429729729729729,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1375746268656716,0.1891891891891892,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-08-04,宮島,3,予選,4,4521,小池公生,35,福岡,52,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,晴,南,2,2,6.73,1,まくり,4,0.09,1.50.9,小池公生,46.0,3.0,17.0,12.0,0.1876086956521739,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684042553191489,0.06521739130434782,0.3695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-08-04,宮島,3,予選,5,3787,天野　誠,50,岡山,52,B1,4.21,25.56,4.85,27.69,54,43.5,24,33.33,晴,南,2,2,6.78,4,まくり,5,0.21,1.57.0,天野誠,37.0,2.0,2.0,4.0,0.1851351351351351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841869918699187,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-04,宮島,3,予選,6,5222,津田陸翔,21,広島,53,B2,2.09,0.0,2.5,3.57,35,29.03,11,30.11,晴,南,2,2,6.71,6,まくり,6,0.23,1.57.9,津田陸翔,46.0,0.0,1.0,4.0,0.1678260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171081081081081,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,宮島,4,予選,1,4798,浜先真範,29,広島,52,A1,6.15,47.37,6.01,41.59,14,41.33,32,41.25,晴,南東,4,4,6.69,3,抜き,1,0.18,1.53.7,浜先真範,53.0,34.0,6.0,4.0,0.1516981132075472,31.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,6.0,0.0,0.1533204633204633,0.6415094339622641,0.11320754716981132,0.07547169811320754,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.11320754716981132
2022-08-04,宮島,4,予選,2,4697,國弘翔平,35,福岡,49,B1,4.88,33.33,4.78,26.09,12,39.17,51,40.66,晴,南東,4,4,6.65,2,抜き,2,0.18,1.52.9,國弘翔平,50.0,3.0,11.0,5.0,0.178,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1705327868852459,0.06,0.22,0.1,0.0,0.56,0.0,0.06,0.0,0.0,0.0,0.0
2022-08-04,宮島,4,予選,3,5043,中村日向,23,香川,53,A2,6.44,51.7,5.56,35.9,45,34.9,52,33.15,晴,南東,4,4,6.68,1,抜き,3,0.14,1.51.1,中村日向,55.0,13.0,18.0,9.0,0.1281818181818181,0.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.142214983713355,0.23636363636363636,0.32727272727272727,0.16363636363636364,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2022-08-04,宮島,4,予選,4,3442,宮武英司,52,香川,55,B1,5.25,31.37,5.23,29.27,34,35.03,48,34.86,晴,南東,4,4,6.79,4,抜き,4,0.2,1.55.6,宮武英司,33.0,2.0,5.0,8.0,0.1678787878787878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654910714285714,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-04,宮島,4,予選,5,4033,伊藤将吉,43,静岡,52,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,晴,南東,4,4,6.73,5,抜き,5,0.21,1.56.5,伊藤将吉,45.0,7.0,5.0,5.0,0.1224444444444444,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183505154639175,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-08-04,宮島,4,予選,6,4195,前川守嗣,40,福岡,55,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,晴,南東,4,4,6.69,6,抜き,6,0.21,1.56.7,前川守嗣,41.0,1.0,3.0,8.0,0.1724390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521459227467811,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-04,宮島,5,ランチタイム,1,3573,前本泰和,50,広島,51,A1,7.49,50.0,8.6,71.2,70,36.46,41,33.92,晴,南東,3,3,6.75,1,逃げ,1,0.12,1.51.1,前本泰和,61.0,46.0,5.0,8.0,0.1449180327868852,46.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.15644,0.7540983606557377,0.08196721311475409,0.13114754098360656,0.7540983606557377,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.08196721311475409
2022-08-04,宮島,5,ランチタイム,2,3880,浅見宗孝,49,埼玉,56,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,晴,南東,3,3,6.82,3,逃げ,2,0.19,1.55.0,浅見宗孝,50.0,5.0,17.0,10.0,0.1602,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1665862068965517,0.1,0.34,0.2,0.0,0.58,0.02,0.04,0.0,0.0,0.0,0.0
2022-08-04,宮島,5,ランチタイム,3,3663,木山和幸,52,広島,49,B1,5.23,35.19,5.17,35.19,48,30.67,26,37.43,晴,南東,3,3,6.79,6,逃げ,3,0.23,1.59.3,木山和幸,44.0,3.0,11.0,10.0,0.1552272727272727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608494208494208,0.06818181818181818,0.25,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-08-04,宮島,5,ランチタイム,4,4985,井本昌也,25,山口,49,A2,5.59,38.02,4.33,23.08,67,43.33,63,39.77,晴,南東,3,3,6.75,2,逃げ,4,0.26,1.53.1,井本昌也,49.0,2.0,10.0,10.0,0.1836734693877551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888888,0.04081632653061224,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
