日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-25,若松,12,予選特選,1,3903,白石　健,44,兵庫,53,A1,6.65,49.33,7.56,59.26,16,38.52,37,26.74,晴,無風,0,1,6.71,1,抜き,1,0.15,1.48.2,白石健,68,59,5,2,0.1220588235294117,59,0,0,0,0,0,2,3,3,0,0.1262382445141066,0.8676470588235294,0.07352941176470588,0.029411764705882353,0.8676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353
2021-10-25,若松,12,予選特選,2,3705,濱田隆浩,47,大阪,56,B1,4.8,30.0,4.96,26.92,49,34.98,32,35.0,晴,無風,0,1,6.81,6,抜き,2,0.21,.  .,濱田隆浩,23,3,5,5,0.1730434782608695,1,2,0,0,0,0,0,0,0,10,0.1722047244094488,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.43478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-10-25,若松,12,予選特選,3,4004,山本浩輔,43,長崎,52,B1,4.51,22.5,4.51,28.3,14,46.43,72,30.99,晴,無風,0,1,6.69,4,抜き,3,0.12,1.51.2,山本浩輔,35,3,6,11,0.2002857142857143,0,1,0,2,0,0,0,0,0,0,0.2075824175824175,0.08571428571428572,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-25,若松,12,予選特選,4,4704,河野　大,33,徳島,51,A2,6.29,42.47,5.39,32.14,57,37.66,29,35.37,晴,無風,0,1,6.77,3,抜き,4,0.09,1.51.1,河野大,48,6,7,17,0.14875,0,2,1,3,0,0,0,0,0,0,0.1407612456747405,0.125,0.14583333333333334,0.3541666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-10-25,若松,12,予選特選,5,4060,島田一生,42,福岡,55,A2,5.62,37.78,5.84,41.05,45,34.87,34,35.9,晴,無風,0,1,6.77,5,抜き,5,0.09,.  .,島田一生,52,5,6,11,0.1584615384615384,0,1,0,4,0,0,0,0,0,0,0.1610299003322259,0.09615384615384616,0.11538461538461539,0.21153846153846154,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-25,若松,12,予選特選,6,4381,田路朋史,37,兵庫,51,A2,5.56,40.0,5.25,37.5,32,36.02,27,45.0,晴,無風,0,1,6.72,2,抜き,6,0.09,1.49.9,田路朋史,29,0,3,3,0.1575862068965517,0,0,0,0,0,0,0,0,0,0,0.1652444444444444,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,1,一般,1,5027,重冨勇哉,25,山口,54,B1,2.45,2.63,3.02,15.38,24,30.36,24,28.32,晴,南西,1,1,6.64,1,逃げ,1,0.21,1.48.5,重冨勇哉,11,6,2,1,0.1472727272727272,5,0,0,0,1,0,0,2,2,0,0.1544366197183098,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182
2021-10-25,下関,1,一般,2,4740,齋藤達希,29,静岡,53,B1,3.9,19.32,3.62,10.34,34,36.13,36,35.65,晴,南西,1,1,6.73,3,逃げ,2,0.15,1.51.5,齋藤達希,46,4,7,5,0.1747826086956521,0,4,0,0,0,0,0,0,0,21,0.1896226415094339,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.0,0.45652173913043476,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,1,一般,3,4014,片岡恵里,41,山口,49,B1,4.86,22.34,5.18,31.11,60,41.07,32,42.59,晴,南西,1,1,6.73,4,逃げ,3,0.16,1.52.3,片岡恵里,47,4,2,10,0.1627659574468085,0,0,4,0,0,0,0,0,0,0,0.1748971193415638,0.0851063829787234,0.0425531914893617,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2021-10-25,下関,1,一般,4,5110,杉山喜一,22,静岡,50,B1,3.62,12.77,0.0,0.0,47,21.15,43,34.21,晴,南西,1,1,6.72,2,逃げ,4,0.17,1.50.0,杉山喜一,50,1,0,4,0.1748,0,0,0,0,0,1,0,0,0,0,0.1773399014778325,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,1,一般,5,3989,熊本英一,43,佐賀,59,B1,4.28,14.77,3.0,6.67,16,39.29,49,35.04,晴,南西,1,1,6.66,5,逃げ,5,0.24,.  .,熊本英一,29,0,2,4,0.21,0,0,0,0,0,0,0,0,0,0,0.2113186813186813,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,1,一般,6,5180,藤本紗弥,23,山口,48,B2,1.51,0.0,1.33,0.0,29,37.04,25,44.74,晴,南西,1,1,6.69,6,逃げ,6,0.22,.  .,藤本紗弥香,32,0,0,0,0.166875,0,0,0,0,0,0,0,0,0,0,0.1684905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,2,一般,1,4611,今井美亜,31,福井,47,B1,5.34,38.0,4.64,36.36,20,42.02,44,31.58,晴,北西,1,1,6.62,1,逃げ,1,0.09,1.47.9,今井美亜,34,22,6,2,0.1364705882352941,21,0,0,0,0,1,2,3,5,0,0.1508762886597938,0.6470588235294118,0.17647058823529413,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.14705882352941177
2021-10-25,下関,2,一般,2,3427,大賀広幸,54,山口,51,A2,5.31,31.25,5.86,38.39,46,35.14,42,31.25,晴,北西,1,1,6.7,3,逃げ,2,0.11,1.51.2,大賀広幸,43,3,12,11,0.1681395348837209,0,2,1,0,0,0,0,0,0,24,0.1703271028037383,0.06976744186046512,0.27906976744186046,0.2558139534883721,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-25,下関,2,一般,3,3307,上瀧和則,53,佐賀,52,A2,5.89,44.9,5.53,44.12,22,38.24,56,30.56,晴,北西,1,1,6.68,6,逃げ,3,0.12,.  .,上瀧和則,34,6,12,3,0.1358823529411764,0,1,4,0,0,1,0,0,0,0,0.1710795454545454,0.17647058823529413,0.35294117647058826,0.08823529411764706,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2021-10-25,下関,2,一般,4,3629,浅見昌克,51,埼玉,51,A2,6.19,44.3,6.2,50.0,62,36.7,47,33.04,晴,北西,1,1,6.68,2,逃げ,4,0.07,1.50.1,浅見昌克,52,9,8,12,0.1428846153846154,0,0,4,3,2,0,0,0,0,0,0.1447972972972973,0.17307692307692307,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2021-10-25,下関,2,一般,5,3871,池田紫乃,45,長崎,44,B1,5.42,36.46,5.15,35.0,13,33.02,12,32.17,晴,北西,1,1,6.74,5,逃げ,5,0.14,.  .,池田紫乃,28,1,4,8,0.1764285714285714,0,0,0,0,1,0,0,0,0,0,0.1804568527918782,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,2,一般,6,5000,岡本翔太,27,山口,53,B1,3.51,8.96,4.23,21.93,63,38.53,66,35.78,晴,北西,1,1,6.64,4,逃げ,6,0.18,1.52.8,岡本翔太郎,30,0,0,3,0.2056666666666666,0,0,0,0,0,0,0,0,0,0,0.1729378531073446,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,3,一般,1,4259,真庭明志,37,長崎,53,A2,5.95,39.2,5.99,38.57,58,30.0,21,29.31,晴,北,2,2,6.75,1,逃げ,1,0.13,1.48.3,真庭明志,52,33,7,5,0.1388461538461538,33,0,0,0,0,0,10,7,1,0,0.16484375,0.6346153846153846,0.1346153846153846,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.19230769230769232,0.1346153846153846,0.019230769230769232
2021-10-25,下関,3,一般,2,3024,西島義則,59,広島,58,A1,6.49,45.24,6.59,42.59,72,34.23,40,32.73,晴,北,2,2,6.77,3,逃げ,2,0.24,1.50.0,西島義則,45,7,9,8,0.1617777777777777,1,5,0,0,1,0,0,0,0,22,0.1692,0.15555555555555556,0.2,0.17777777777777778,0.022222222222222223,0.4888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,3,一般,3,4817,渡邉　翼,30,山口,51,B1,5.6,39.09,5.75,36.07,54,34.48,65,37.25,晴,北,2,2,6.69,4,逃げ,3,0.27,1.52.2,渡邉翼,44,3,18,3,0.1595454545454545,0,1,1,1,0,0,0,0,0,0,0.1731320754716981,0.06818181818181818,0.4090909090909091,0.06818181818181818,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-25,下関,3,一般,4,4045,佐々木裕,42,山口,45,A2,4.72,32.22,5.47,33.87,38,43.48,54,33.64,晴,北,2,2,6.71,2,逃げ,4,0.11,1.49.2,佐々木裕美,37,7,5,6,0.1524324324324324,0,1,4,1,1,0,0,0,0,0,0.1633183856502242,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-10-25,下関,3,一般,5,4727,安部慎一,34,福岡,53,B1,3.78,17.17,4.7,21.21,21,28.21,19,41.44,晴,北,2,2,6.76,5,逃げ,5,0.06,.  .,安部慎一,40,2,0,6,0.12975,0,0,0,1,0,1,0,0,0,0,0.1567757009345794,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-25,下関,3,一般,6,5140,吉田彩乃,21,静岡,51,B2,1.47,0.0,0.0,0.0,59,37.14,67,40.0,晴,北,2,2,6.69,6,逃げ,6,0.11,.  .,吉田彩乃,43,0,0,1,0.193953488372093,0,0,0,0,0,0,0,0,0,0,0.1987962962962962,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,4,一般,1,3319,山崎義明,54,埼玉,53,A2,6.06,41.48,5.0,15.38,41,27.03,20,33.63,晴,北東,1,1,6.67,1,逃げ,1,0.14,1.47.7,山崎義明,54,36,11,3,0.1385185185185185,35,0,0,0,1,0,9,2,6,0,0.1414965986394558,0.6666666666666666,0.2037037037037037,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035,0.1111111111111111
2021-10-25,下関,4,一般,2,3233,小畑実成,54,岡山,52,A2,5.11,31.58,5.65,37.5,17,40.37,26,30.09,晴,北東,1,1,6.71,4,逃げ,2,0.19,1.50.5,小畑実成,49,4,12,14,0.1520408163265306,0,2,1,0,1,0,0,0,0,34,0.1553873239436619,0.08163265306122448,0.24489795918367346,0.2857142857142857,0.0,0.6938775510204082,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-25,下関,4,一般,3,4190,長嶋万記,40,静岡,49,A1,6.76,50.74,6.57,50.0,73,34.75,23,30.56,晴,北東,1,1,6.74,3,逃げ,3,0.12,1.50.2,長嶋万記,44,7,12,17,0.1475,0,1,1,3,2,0,0,0,0,0,0.1441860465116279,0.1590909090909091,0.2727272727272727,0.38636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-10-25,下関,4,一般,4,4521,小池公生,34,福岡,52,A2,5.72,33.78,7.15,47.5,31,34.26,63,37.39,晴,北東,1,1,6.68,2,逃げ,4,0.17,1.49.1,小池公生,30,3,9,6,0.189,0,0,2,1,0,0,0,0,0,0,0.1711616161616161,0.1,0.3,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-10-25,下関,4,一般,5,4536,喜井つか,31,岡山,46,B2,5.21,32.94,5.33,33.33,18,33.64,59,41.59,晴,北東,1,1,6.7,5,逃げ,5,0.22,.  .,喜井つかさ,18,1,1,4,0.1994444444444444,0,0,0,0,1,0,0,0,0,0,0.1770212765957446,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,4,一般,6,5055,眞鳥章太,25,長崎,53,B1,4.22,26.83,5.52,34.78,57,37.82,33,34.26,晴,北東,1,1,6.76,6,逃げ,6,0.33,.  .,眞鳥章太,53,1,1,5,0.1843396226415094,0,0,0,1,0,0,0,0,0,0,0.1642342342342342,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-10-25,下関,5,一般,1,4012,中村有裕,42,滋賀,57,A2,5.35,36.36,5.0,33.33,68,29.2,13,29.73,晴,東,1,1,6.68,3,まくり,1,0.14,1.50.9,中村有裕,36,18,10,2,0.1588888888888888,18,0,0,0,0,0,2,8,4,0,0.1559024390243902,0.5,0.2777777777777778,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111
2021-10-25,下関,5,一般,2,4411,沢田昭宏,35,大阪,54,B1,5.59,35.71,5.7,34.88,23,34.0,48,35.45,晴,東,1,1,6.7,4,まくり,2,0.23,1.52.3,沢田昭宏,44,2,13,11,0.2084090909090909,0,2,0,0,0,0,0,0,0,27,0.2004942965779467,0.045454545454545456,0.29545454545454547,0.25,0.0,0.6136363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,5,一般,3,3153,前川竜次,57,佐賀,52,B1,4.27,22.35,4.52,26.92,49,33.9,17,40.54,晴,東,1,1,6.7,6,まくり,3,0.25,.  .,前川竜次,35,1,3,4,0.2048571428571428,0,0,1,0,0,0,0,0,0,0,0.1951256281407035,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-25,下関,5,一般,4,3769,佐竹恒彦,48,滋賀,52,A2,5.85,35.34,5.82,33.93,39,40.16,28,42.61,晴,東,1,1,6.72,1,まくり,4,0.16,1.48.0,佐竹恒彦,42,4,8,10,0.1521428571428571,0,3,1,0,0,0,0,0,0,0,0.1638839285714285,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-25,下関,5,一般,5,4263,武重雄介,37,山口,55,B1,6.7,47.42,5.36,28.38,40,27.27,52,39.45,晴,東,1,1,6.72,2,まくり,5,0.24,1.48.7,武重雄介,38,2,4,13,0.1739473684210526,0,0,0,2,0,0,0,0,0,0,0.1598760330578512,0.05263157894736842,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-25,下関,5,一般,6,5086,本村　大,22,長崎,54,B1,2.46,4.88,2.17,0.0,45,40.16,61,34.75,晴,東,1,1,6.66,5,まくり,6,0.36,.  .,本村大,53,0,3,5,0.2466037735849056,0,0,0,0,0,0,0,0,0,0,0.2157575757575757,0.0,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,6,一般,1,3422,服部幸男,50,静岡,55,A1,5.95,41.59,5.77,53.85,51,47.12,51,35.14,晴,北,1,1,6.7,5,まくり差し,1,0.19,.  .,服部幸男,57,34,13,1,0.1689473684210526,31,0,1,0,2,0,9,6,6,0,0.1713533834586466,0.5964912280701754,0.22807017543859648,0.017543859649122806,0.543859649122807,0.0,0.0,0.017543859649122806,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
2021-10-25,下関,6,一般,2,3989,熊本英一,43,佐賀,59,B1,4.28,14.77,3.0,6.67,16,39.29,49,35.04,晴,北,1,1,6.73,6,まくり差し,2,0.18,.  .,熊本英一,34,2,7,8,0.2141176470588235,0,1,1,0,0,0,0,0,0,16,0.2113186813186813,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-25,下関,6,一般,3,3711,江本真治,47,山口,53,A2,6.56,49.33,5.81,40.24,36,41.35,55,38.6,晴,北,1,1,6.73,2,まくり差し,3,0.11,1.49.2,江本真治,48,7,21,5,0.1502083333333333,0,0,4,1,2,0,0,0,0,0,0.1562828947368421,0.14583333333333334,0.4375,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-10-25,下関,6,一般,4,3499,市川哲也,53,広島,50,A1,6.67,47.62,7.2,53.7,44,48.11,53,33.64,晴,北,1,1,6.74,1,まくり差し,4,0.11,1.47.8,市川哲也,41,1,7,13,0.14,0,0,1,0,0,0,0,0,0,0,0.1413513513513513,0.024390243902439025,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-25,下関,6,一般,5,4383,竹田吉行,36,徳島,51,B1,4.98,28.33,4.98,26.83,61,36.11,15,36.11,晴,北,1,1,6.77,4,まくり差し,5,0.11,1.51.8,竹田吉行,45,4,4,10,0.1726666666666667,0,1,0,3,0,0,0,0,0,0,0.1655601659751037,0.08888888888888889,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-10-25,下関,6,一般,6,5110,杉山喜一,22,静岡,50,B1,3.62,12.77,0.0,0.0,47,21.15,43,34.21,晴,北,1,1,6.74,3,まくり差し,6,0.1,1.51.1,杉山喜一,67,1,4,8,0.1843283582089552,0,0,0,0,0,1,0,0,0,0,0.1773399014778325,0.014925373134328358,0.05970149253731343,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,7,ふく～る,1,3427,大賀広幸,54,山口,51,A2,5.31,31.25,5.86,38.39,46,35.14,42,31.25,晴,北東,1,1,6.7,1,逃げ,1,0.17,1.48.2,大賀広幸,42,24,10,4,0.1602380952380952,24,0,0,0,0,0,4,3,10,0,0.1703271028037383,0.5714285714285714,0.23809523809523808,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.23809523809523808
2021-10-25,下関,7,ふく～る,2,5027,重冨勇哉,25,山口,54,B1,2.45,2.63,3.02,15.38,24,30.36,24,28.32,晴,北東,1,1,6.73,5,逃げ,2,0.16,.  .,重冨勇哉,29,2,4,4,0.116551724137931,0,1,1,0,0,0,0,0,0,17,0.1544366197183098,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-25,下関,7,ふく～る,3,4985,井本昌也,24,山口,49,B1,4.79,31.76,4.39,23.02,15,41.74,14,37.39,晴,北東,1,1,6.72,2,逃げ,3,0.18,1.49.7,井本昌也,37,5,8,9,0.1605405405405405,0,0,3,2,0,0,0,0,0,0,0.1828899082568807,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-10-25,下関,7,ふく～る,4,4259,真庭明志,37,長崎,53,A2,5.95,39.2,5.99,38.57,58,30.0,21,29.31,晴,北東,1,1,6.74,3,逃げ,4,0.21,1.50.7,真庭明志,43,2,5,11,0.1827906976744186,0,2,0,0,0,0,0,0,0,0,0.16484375,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,7,ふく～る,5,4740,齋藤達希,29,静岡,53,B1,3.9,19.32,3.62,10.34,34,36.13,36,35.65,晴,北東,1,1,6.75,4,逃げ,5,0.21,1.51.9,齋藤達希,41,0,3,11,0.2148780487804878,0,0,0,0,0,0,0,0,0,0,0.1896226415094339,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,7,ふく～る,6,5053,山口広樹,25,福岡,54,B1,3.76,14.86,2.17,0.0,64,31.07,27,35.65,晴,北東,1,1,6.72,6,逃げ,6,0.18,.  .,山口広樹,37,1,0,0,0.1945945945945946,0,0,0,1,0,0,0,0,0,0,0.185030303030303,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-25,下関,8,一般,1,4045,佐々木裕,42,山口,45,A2,4.72,32.22,5.47,33.87,38,43.48,54,33.64,晴,北東,1,1,6.73,1,逃げ,1,0.11,1.48.1,佐々木裕美,42,27,4,4,0.1609523809523809,27,0,0,0,0,0,5,7,3,0,0.1633183856502242,0.6428571428571429,0.09523809523809523,0.09523809523809523,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.07142857142857142
2021-10-25,下関,8,一般,2,4536,喜井つか,31,岡山,46,B2,5.21,32.94,5.33,33.33,18,33.64,59,41.59,晴,北東,1,1,6.69,2,逃げ,2,0.08,1.49.8,喜井つかさ,16,2,4,6,0.159375,0,0,0,0,2,0,0,0,0,4,0.1770212765957446,0.125,0.25,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,8,一般,3,3871,池田紫乃,45,長崎,44,B1,5.42,36.46,5.15,35.0,13,33.02,12,32.17,晴,北東,1,1,6.73,4,逃げ,3,0.09,1.52.7,池田紫乃,36,6,13,4,0.1713888888888889,0,1,4,0,1,0,0,0,0,0,0.1804568527918782,0.16666666666666666,0.3611111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2021-10-25,下関,8,一般,5,5140,吉田彩乃,21,静岡,51,B2,1.47,0.0,0.0,0.0,59,37.14,67,40.0,晴,北東,1,1,6.7,5,逃げ,5,0.1,.  .,吉田彩乃,43,0,0,1,0.2167441860465116,0,0,0,0,0,0,0,0,0,0,0.1987962962962962,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,8,一般,6,5180,藤本紗弥,23,山口,48,B2,1.51,0.0,1.33,0.0,29,37.04,25,44.74,晴,北東,1,1,6.67,3,逃げ,6,0.03,1.51.5,藤本紗弥香,32,0,0,0,0.166875,0,0,0,0,0,0,0,0,0,0,0.1684905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,9,シーモ特選,1,3769,佐竹恒彦,48,滋賀,52,A2,5.85,35.34,5.82,33.93,39,40.16,28,42.61,晴,北東,2,2,6.67,1,逃げ,1,0.06,1.48.1,佐竹恒彦,37,18,10,2,0.1513513513513513,18,0,0,0,0,0,3,11,4,0,0.1638839285714285,0.4864864864864865,0.2702702702702703,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.10810810810810811
2021-10-25,下関,9,シーモ特選,2,5000,岡本翔太,27,山口,53,B1,3.51,8.96,4.23,21.93,63,38.53,66,35.78,晴,北東,2,2,6.69,5,逃げ,2,0.17,.  .,岡本翔太郎,31,4,5,8,0.1558064516129032,0,3,1,0,0,0,0,0,0,16,0.1729378531073446,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-25,下関,9,シーモ特選,3,4263,武重雄介,37,山口,55,B1,6.7,47.42,5.36,28.38,40,27.27,52,39.45,晴,北東,2,2,6.72,2,逃げ,3,0.08,1.48.6,武重雄介,45,7,12,9,0.1515555555555555,0,0,1,5,1,0,0,0,0,0,0.1598760330578512,0.15555555555555556,0.26666666666666666,0.2,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-10-25,下関,9,シーモ特選,4,4727,安部慎一,34,福岡,53,B1,3.78,17.17,4.7,21.21,21,28.21,19,41.44,晴,北東,2,2,6.7,4,逃げ,4,0.1,1.51.7,安部慎一,33,2,4,5,0.1824242424242424,0,0,1,1,0,0,0,0,0,0,0.1567757009345794,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-25,下関,9,シーモ特選,5,3319,山崎義明,54,埼玉,53,A2,6.06,41.48,5.0,15.38,41,27.03,20,33.63,晴,北東,2,2,6.62,3,逃げ,5,0.1,1.49.6,山崎義明,41,4,4,7,0.1475609756097561,0,0,0,4,0,0,0,0,0,0,0.1414965986394558,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-10-25,下関,9,シーモ特選,6,5055,眞鳥章太,25,長崎,53,B1,4.22,26.83,5.52,34.78,57,37.82,33,34.26,晴,北東,2,2,6.78,6,逃げ,6,0.32,.  .,眞鳥章太,53,1,1,5,0.1843396226415094,0,0,0,1,0,0,0,0,0,0,0.1642342342342342,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-10-25,下関,10,選抜戦,1,3499,市川哲也,53,広島,50,A1,6.67,47.62,7.2,53.7,44,48.11,53,33.64,晴,北,1,1,6.7,1,逃げ,1,0.09,1.47.1,市川哲也,63,46,7,3,0.1292063492063492,45,0,0,0,1,0,3,11,2,0,0.1413513513513513,0.7301587301587301,0.1111111111111111,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.1746031746031746,0.031746031746031744
2021-10-25,下関,10,選抜戦,2,3629,浅見昌克,51,埼玉,51,A2,6.19,44.3,6.2,50.0,62,36.7,47,33.04,晴,北,1,1,6.69,4,逃げ,3,0.13,1.51.2,浅見昌克,50,14,17,8,0.1426,1,8,4,0,1,0,0,0,0,22,0.1447972972972973,0.28,0.34,0.16,0.02,0.44,0.16,0.08,0.0,0.0,0.0,0.0
2021-10-25,下関,10,選抜戦,3,3233,小畑実成,54,岡山,52,A2,5.11,31.58,5.65,37.5,17,40.37,26,30.09,晴,北,1,1,6.71,6,逃げ,4,0.24,.  .,小畑実成,55,2,13,13,0.1556363636363636,0,0,0,0,2,0,0,0,0,0,0.1553873239436619,0.03636363636363636,0.23636363636363636,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,下関,10,選抜戦,4,3024,西島義則,59,広島,58,A1,6.49,45.24,6.59,42.59,72,34.23,40,32.73,晴,北,1,1,6.72,5,逃げ,2,0.18,.  .,西島義則,43,11,8,13,0.1625581395348837,1,4,6,0,0,0,0,0,0,0,0.1692,0.2558139534883721,0.18604651162790697,0.3023255813953488,0.023255813953488372,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0
