日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-06,尼崎,9,予選特賞,4,4209,藤田竜弘,41,静岡,59,B1,5.22,31.9,1.0,0.0,57,35.56,42,24.39,晴,南,5,3,6.88,2,逃げ,4,0.38,1.53.5,0.1686363636363636,0.1677573529411764,0.1,0.15,0.125,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2024-07-06,尼崎,9,予選特賞,5,5345,牧村俊輝,20,愛知,52,B2,1.29,0.0,0.0,0.0,31,26.67,39,28.26,晴,南,5,3,6.96,6,逃げ,6,0.44,1.59.3,0.225,0.2686666666666666,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-07-06,尼崎,9,予選特賞,6,5037,田頭虎親,26,香川,51,A1,6.28,45.0,5.15,30.0,4,52.27,69,50.0,晴,南,5,3,6.82,3,逃げ,5,0.26,1.54.5,0.1863157894736842,0.1535164835164835,0.05,0.175,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-07-06,尼崎,10,予選特賞,1,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.1,23,34.09,晴,西,3,0,6.97,1,逃げ,1,0.05,1.51.3,0.169047619047619,0.1661752988047808,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-06,尼崎,10,予選特賞,2,4926,吉川貴仁,30,三重,52,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19,晴,西,3,0,6.8,2,逃げ,2,0.04,1.53.0,0.1587096774193548,0.1377540106951871,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,尼崎,10,予選特賞,3,4978,山田和佐,30,広島,52,B1,4.04,17.65,4.16,12.0,14,38.24,66,43.24,晴,西,3,0,6.94,6,逃げ,3,0.08,1.56.6,0.1755882352941176,0.1660427807486631,0.4186046511627907,0.27906976744186046,0.11627906976744186,0.4186046511627907,0.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.09302325581395349
2024-07-06,尼崎,10,予選特賞,4,4837,酒井陽祐,35,愛知,50,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47,晴,西,3,0,6.94,5,逃げ,4,0.09,1.56.0,0.191,0.1774431818181818,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.5,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2024-07-06,尼崎,10,予選特賞,5,3984,坂口　周,46,三重,54,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.9,晴,西,3,0,6.87,3,逃げ,5,0.06,1.54.2,0.1630232558139535,0.1615294117647058,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-07-06,尼崎,10,予選特賞,6,3876,中辻崇人,47,福岡,52,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75,晴,西,3,0,6.79,4,逃げ,6,0.08,1.55.1,0.0956097560975609,0.1245,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-07-06,尼崎,11,予選特選,1,4305,金子拓矢,40,群馬,52,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11,晴,西,6,4,6.87,2,差し,1,0.14,1.53.3,0.1510869565217391,0.1506896551724137,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-06,尼崎,11,予選特選,2,5139,大場恒季,24,愛知,50,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06,晴,西,6,4,6.88,1,差し,2,0.17,1.51.3,0.1678260869565217,0.1656849315068493,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-06,尼崎,11,予選特選,3,4834,浜本裕己,36,大阪,50,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54,晴,西,6,4,6.91,6,差し,3,0.24,2.00.5,0.2033333333333333,0.1789784946236559,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.11538461538461539
2024-07-06,尼崎,11,予選特選,4,4910,中村泰平,28,愛知,50,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21,晴,西,6,4,6.94,5,差し,4,0.25,1.56.8,0.153170731707317,0.1524603174603174,0.02702702702702703,0.16216216216216217,0.32432432432432434,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,尼崎,11,予選特選,5,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21,晴,西,6,4,6.9,4,差し,5,0.18,1.55.6,0.1276666666666666,0.1283805668016194,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-06,尼崎,11,予選特選,6,4121,富永修一,42,福岡,52,A2,6.0,38.21,6.48,48.28,61,19.51,12,42.55,晴,西,6,4,6.9,3,差し,6,0.26,1.54.4,0.128,0.1329515418502202,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,尼崎,12,予選特選,1,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.1,55.77,12,32.61,73,31.82,晴,南西,4,0,6.86,1,逃げ,1,0.14,1.50.8,0.1451111111111111,0.1609565217391304,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,尼崎,12,予選特選,3,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.0,11,53.85,54,29.27,晴,南西,4,0,6.92,5,逃げ,3,0.14,1.59.0,0.1446511627906976,0.1515413533834586,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,尼崎,12,予選特選,4,4875,大塚康雅,29,東京,51,B1,4.52,16.67,3.38,12.5,39,11.63,30,37.5,晴,南西,4,0,6.9,3,逃げ,4,0.19,1.55.5,0.1626470588235294,0.1629577464788732,0.3333333333333333,0.24242424242424243,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.45454545454545453,0.12121212121212122,0.06060606060606061
2024-07-06,尼崎,12,予選特選,5,4958,溝口海義,29,福岡,55,A1,6.28,40.0,5.6,20.0,55,20.45,58,47.62,晴,南西,4,0,6.94,2,逃げ,5,0.18,1.54.1,0.1341463414634146,0.1427675276752767,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-07-06,尼崎,12,予選特選,6,4124,池田雄一,42,静岡,52,A2,6.01,46.15,0.0,0.0,6,40.0,34,34.09,晴,南西,4,0,6.91,4,逃げ,6,0.17,1.57.2,0.1535135135135135,0.1549166666666666,0.022727272727272728,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-06,びわこ,1,予選,1,5157,市川健太,26,滋賀,55,B1,4.2,23.17,3.42,12.06,45,56.36,22,46.0,晴,南,4,4,6.66,1,逃げ,1,0.14,1.52.4,0.1837931034482758,0.1761881188118812,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-06,びわこ,1,予選,2,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.0,73,25.0,55,38.3,晴,南,4,4,6.71,5,逃げ,2,0.14,.  .,0.1692857142857143,0.1846951219512195,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-06,びわこ,1,予選,3,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.0,32,20.83,34,34.04,晴,南,4,4,6.74,2,逃げ,3,0.18,1.54.8,0.1914705882352941,0.1773333333333333,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,1,予選,4,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.0,0.0,29,30.0,66,36.73,晴,南,4,4,6.8,4,逃げ,4,0.2,1.56.1,0.2015,0.1716666666666666,0.2631578947368421,0.42105263157894735,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.47368421052631576,0.05263157894736842
2024-07-06,びわこ,1,予選,5,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.5,41.67,20,10.53,28,10.0,晴,南,4,4,6.66,3,逃げ,5,0.12,1.55.7,0.1766666666666666,0.1504651162790697,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,1,予選,6,5297,南　彩寧,21,兵庫,54,B2,1.39,0.0,1.44,0.0,69,41.18,65,44.19,晴,南,4,4,6.77,6,逃げ,6,0.15,.  .,0.2062745098039215,0.2093121693121693,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-07-06,びわこ,2,予選,1,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.0,0.0,63,49.02,29,24.49,晴,南西,4,4,6.78,1,逃げ,1,0.15,1.51.8,0.1175,0.1450884955752212,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,2,予選,2,3256,三角哲男,57,東京,51,A1,6.53,50.0,6.61,60.87,12,41.51,23,28.95,晴,南西,4,4,6.74,6,逃げ,2,0.16,.  .,0.1330434782608695,0.1395505617977528,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,2,予選,3,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55,晴,南西,4,4,6.73,4,逃げ,3,0.14,1.56.7,0.1642857142857142,0.1779411764705882,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,2,予選,4,3701,大西隆洋,51,香川,58,B1,3.87,19.72,0.0,0.0,13,50.82,72,29.79,晴,南西,4,4,6.82,3,逃げ,4,0.18,1.55.8,0.1345714285714285,0.1499441340782122,0.32,0.28,0.16,0.32,0.0,0.0,0.0,0.0,0.2,0.12,0.2
2024-07-06,びわこ,2,予選,5,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.0,6.83,41.67,52,22.92,25,31.37,晴,南西,4,4,6.69,2,逃げ,5,0.19,1.53.4,0.176060606060606,0.1584018264840182,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.45161290322580644,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,2,予選,6,3454,井川大作,53,岡山,61,B1,4.85,31.46,4.8,20.0,47,45.1,73,48.57,晴,南西,4,4,6.76,5,逃げ,6,0.19,.  .,0.1903125,0.1609259259259259,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-06,びわこ,3,予選,1,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12,晴,南,2,2,6.72,6,まくり,1,0.42,.  .,0.1582758620689655,0.1642564102564102,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-06,びわこ,3,予選,2,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46,晴,南,2,2,6.68,1,まくり,2,0.13,1.51.3,0.1707692307692307,0.1644363636363636,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,3,予選,3,4154,森安弘雅,44,香川,53,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.0,晴,南,2,2,6.76,2,まくり,3,0.13,1.52.9,0.1809523809523809,0.1752325581395349,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,3,予選,4,5063,大塚雅治,26,東京,54,B1,5.0,34.0,3.5,12.5,36,41.18,57,35.42,晴,南,2,2,6.75,3,まくり,4,0.16,1.54.5,0.1516666666666666,0.1763963963963963,0.13793103448275862,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.1724137931034483
2024-07-06,びわこ,3,予選,5,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.4,晴,南,2,2,6.64,4,まくり,5,0.19,1.55.5,0.1797142857142857,0.1712765957446808,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.5641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-06,びわこ,3,予選,6,4240,今井裕梨,40,群馬,45,A2,6.3,49.09,6.74,47.83,70,31.58,58,36.96,晴,南,2,2,6.74,5,まくり,6,0.19,.  .,0.160625,0.1484210526315789,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-06,びわこ,4,予選,1,4355,小川広大,40,福岡,58,B1,3.96,23.08,0.0,0.0,54,43.14,21,26.09,晴,南,4,4,6.7,1,逃げ,1,0.17,1.52.4,0.1333333333333333,0.1798230088495575,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,4,予選,2,4743,木村仁紀,31,滋賀,55,A1,6.6,52.0,6.49,45.89,64,18.42,31,26.53,晴,南,4,4,6.71,3,逃げ,2,0.17,1.55.2,0.1542222222222222,0.1460820895522388,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,4,予選,3,4567,上村慎太,36,山口,50,B1,4.07,17.39,0.0,0.0,72,43.24,61,19.51,晴,南,4,4,6.66,6,逃げ,3,0.17,.  .,0.199375,0.2139106145251396,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,4,予選,4,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.0,0.0,14,35.85,26,43.48,晴,南,4,4,6.68,4,逃げ,4,0.12,1.55.5,0.1315625,0.1501357466063348,0.2727272727272727,0.30303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.18181818181818182
2024-07-06,びわこ,4,予選,5,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62,晴,南,4,4,6.68,5,逃げ,5,0.17,.  .,0.192258064516129,0.1929545454545454,0.0,0.2727272727272727,0.12121212121212122,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,4,予選,6,4337,平本真之,40,愛知,55,A1,7.0,45.45,8.16,61.29,58,17.95,68,36.73,晴,南,4,4,6.74,2,逃げ,6,0.16,1.53.1,0.1319512195121951,0.1291796875,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-07-06,びわこ,5,ゴゴイチびわ,1,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.3,40.0,55,16.22,71,18.52,晴,南西,4,4,6.73,1,逃げ,1,0.23,1.52.4,0.144313725490196,0.1384555984555984,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-06,びわこ,5,ゴゴイチびわ,2,4478,櫻本あゆ,36,群馬,50,A2,6.17,46.43,6.63,37.5,60,48.94,37,42.31,晴,南西,4,4,6.75,2,逃げ,2,0.13,1.53.8,0.1551515151515151,0.1546666666666666,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,5,ゴゴイチびわ,3,3660,長谷川親,54,香川,58,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08,晴,南西,4,4,6.8,4,逃げ,3,0.16,1.56.7,0.1505882352941176,0.1740487804878048,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,5,ゴゴイチびわ,4,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.0,73,25.0,55,38.3,晴,南西,4,4,6.84,5,逃げ,4,0.11,.  .,0.1908333333333333,0.1846951219512195,0.46875,0.125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.09375,0.375,0.03125
2024-07-06,びわこ,5,ゴゴイチびわ,5,3827,今泉　徹,50,群馬,51,B1,4.17,21.88,0.0,0.0,23,50.85,12,19.57,晴,南西,4,4,6.78,6,逃げ,5,0.14,.  .,0.14875,0.1584,0.08333333333333333,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-06,びわこ,5,ゴゴイチびわ,6,5170,佐藤太亮,23,岡山,51,B1,4.19,22.47,2.45,0.0,71,32.0,30,36.0,晴,南西,4,4,6.79,3,逃げ,6,0.25,1.55.4,0.1489189189189189,0.1378423236514522,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-06,びわこ,6,予選,1,4131,原　豊土,44,静岡,56,A2,5.6,39.25,6.32,43.9,57,36.17,70,39.22,晴,南,3,3,6.74,1,逃げ,1,0.1,1.51.4,0.1568085106382978,0.1648484848484848,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-06,びわこ,6,予選,2,4678,水野望美,35,愛知,46,B1,5.38,35.96,5.47,30.0,41,34.0,39,42.86,晴,南,3,3,6.78,2,逃げ,2,0.15,1.53.2,0.1334615384615384,0.1615827338129496,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-06,びわこ,6,予選,3,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.0,0.0,63,49.02,29,24.49,晴,南,3,3,6.72,3,逃げ,3,0.06,1.55.1,0.176,0.1450884955752212,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-06,びわこ,6,予選,4,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85,晴,南,3,3,6.79,4,逃げ,4,0.12,1.56.5,0.156875,0.1407425742574257,0.3125,0.34375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.28125,0.25,0.0
2024-07-06,びわこ,6,予選,5,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.0,0.0,29,30.0,66,36.73,晴,南,3,3,6.72,5,逃げ,5,0.16,.  .,0.1678378378378378,0.1716666666666666,0.06666666666666667,0.2,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,6,予選,6,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.4,晴,南,3,3,6.72,6,逃げ,6,0.15,.  .,0.1779487179487179,0.1586530612244897,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-07-06,びわこ,7,予選,1,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.0,0.0,35,43.14,56,31.58,晴,南,3,3,6.68,2,まくり差し,1,0.14,1.53.5,0.168235294117647,0.1711111111111111,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,7,予選,2,3661,柳瀬興志,54,山口,57,B1,5.11,31.78,0.0,0.0,68,34.69,16,21.74,晴,南,3,3,6.77,3,まくり差し,2,0.15,1.55.4,0.1895348837209302,0.1766952789699571,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,7,予選,3,3701,大西隆洋,51,香川,58,B1,3.87,19.72,0.0,0.0,13,50.82,72,29.79,晴,南,3,3,6.8,5,まくり差し,3,0.26,.  .,0.1751612903225806,0.1499441340782122,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-06,びわこ,7,予選,4,4168,石野貴之,42,大阪,53,A1,6.66,43.4,8.57,57.14,22,18.18,18,28.89,晴,南,3,3,6.65,6,まくり差し,4,0.22,.  .,0.143235294117647,0.1435981308411215,0.25806451612903225,0.2903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3870967741935484,0.12903225806451613,0.12903225806451613
2024-07-06,びわこ,7,予選,5,4045,佐々木裕,44,山口,47,A2,5.5,32.86,7.39,51.61,49,36.17,48,31.82,晴,南,3,3,6.72,1,まくり差し,5,0.23,1.51.8,0.1465625,0.1706735751295336,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.36363636363636365,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,7,予選,6,5297,南　彩寧,21,兵庫,54,B2,1.39,0.0,1.44,0.0,69,41.18,65,44.19,晴,南,3,3,6.81,4,まくり差し,6,0.2,1.56.0,0.2062745098039215,0.2093121693121693,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-07-06,びわこ,8,予選,1,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.0,0.0,14,35.85,26,43.48,晴,南,3,3,6.83,2,まくり差し,1,0.21,1.53.4,0.1365,0.1501357466063348,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,8,予選,2,4093,吉田宗弘,43,東京,50,B1,4.75,26.39,2.78,0.0,11,29.79,46,29.31,晴,南,3,3,6.76,6,まくり差し,2,0.31,.  .,0.1876923076923076,0.1977710843373493,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,8,予選,3,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.4,晴,南,3,3,6.72,1,まくり差し,3,0.22,1.52.3,0.1742105263157894,0.1712765957446808,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,8,予選,4,3256,三角哲男,57,東京,51,A1,6.53,50.0,6.61,60.87,12,41.51,23,28.95,晴,南,3,3,6.82,3,まくり差し,4,0.19,1.54.4,0.1326190476190476,0.1395505617977528,0.34615384615384615,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385
2024-07-06,びわこ,8,予選,5,4317,木村紗友,39,静岡,47,B1,4.97,26.67,4.0,14.29,24,25.0,63,40.0,晴,南,3,3,6.69,4,まくり差し,5,0.32,1.56.6,0.1308823529411764,0.1497989949748744,0.1388888888888889,0.3055555555555556,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-06,びわこ,8,予選,6,3107,平岡重典,60,大阪,51,B1,4.8,25.58,4.66,13.79,39,20.0,62,25.64,晴,南,3,3,6.8,5,まくり差し,6,0.31,.  .,0.1858620689655172,0.1910243902439024,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-06,びわこ,9,予選特賞,1,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.5,41.67,20,10.53,28,10.0,晴,南西,4,4,6.74,3,まくり差し,1,0.31,1.55.3,0.1338805970149253,0.1504651162790697,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,9,予選特賞,2,3888,山本英志,49,東京,50,A2,5.54,41.82,5.17,31.03,21,44.0,35,17.95,晴,南西,4,4,6.81,2,まくり差し,2,0.11,1.54.1,0.1394117647058823,0.1462301587301587,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-07-06,びわこ,9,予選特賞,3,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.0,6.83,41.67,52,22.92,25,31.37,晴,南西,4,4,6.82,1,まくり差し,3,0.11,1.53.0,0.1544444444444444,0.1584018264840182,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-07-06,びわこ,9,予選特賞,4,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.4,40.0,62,46.94,59,33.96,晴,南西,4,4,6.77,5,まくり差し,4,0.09,.  .,0.1725581395348837,0.1600664451827242,0.32,0.24,0.2,0.24,0.0,0.0,0.0,0.0,0.16,0.16,0.24
2024-07-06,びわこ,9,予選特賞,5,4743,木村仁紀,31,滋賀,55,A1,6.6,52.0,6.49,45.89,64,18.42,31,26.53,晴,南西,4,4,6.78,4,まくり差し,5,0.12,1.56.1,0.134054054054054,0.1460820895522388,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,9,予選特賞,6,5063,大塚雅治,26,東京,54,B1,5.0,34.0,3.5,12.5,36,41.18,57,35.42,晴,南西,4,4,6.77,6,まくり差し,6,0.09,.  .,0.2133333333333333,0.1763963963963963,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,びわこ,10,予選特賞,1,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85,曇り,南西,3,3,6.76,1,逃げ,1,0.08,1.51.9,0.1096875,0.1407425742574257,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-06,びわこ,10,予選特賞,2,3454,井川大作,53,岡山,61,B1,4.85,31.46,4.8,20.0,47,45.1,73,48.57,曇り,南西,3,3,6.85,4,逃げ,2,0.07,1.56.2,0.1451428571428571,0.1609259259259259,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
