日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-11,鳴門,4,とにかくなる,1,4319,三宅　潤,36,大阪,55,A2,6.16,43.0,5.0,33.33,30,40.93,82,32.49,晴,南東,2,2,6.66,1,逃げ,1,0.19,1.47.5,三宅潤,47,28,7,4,0.1453191489361702,27,0,0,0,1,0,4,8,5,0,0.157375,0.5957446808510638,0.14893617021276595,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.10638297872340426
2022-03-11,鳴門,4,とにかくなる,2,4200,早川尚人,39,大阪,54,B1,4.52,23.89,5.59,39.13,18,34.67,65,33.33,晴,南東,2,2,6.66,6,逃げ,2,0.16,.  .,早川尚人,42,3,11,2,0.1811904761904762,0,1,1,0,0,1,0,0,0,22,0.1855421686746988,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-11,鳴門,4,とにかくなる,3,4636,赤池修平,31,徳島,53,B1,3.67,18.42,4.37,28.33,81,25.53,24,31.96,晴,南東,2,2,6.72,3,逃げ,3,0.18,1.50.6,赤池修平,42,4,9,3,0.1838095238095238,0,1,2,1,0,0,0,0,0,0,0.1748543689320388,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-03-11,鳴門,4,とにかくなる,4,3442,宮武英司,52,香川,55,A2,5.36,28.89,5.61,31.82,15,28.73,57,47.32,晴,南東,2,2,6.74,5,逃げ,4,0.18,.  .,宮武英司,41,3,9,8,0.1668292682926829,0,0,1,2,0,0,0,0,0,0,0.1610169491525423,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-11,鳴門,4,とにかくなる,5,4461,安田吉宏,35,三重,57,B1,4.05,18.42,5.71,28.57,51,34.17,64,39.35,晴,南東,2,2,6.72,2,逃げ,5,0.18,1.48.9,安田吉宏,24,0,5,0,0.1879166666666666,0,0,0,0,0,0,0,0,0,0,0.1829787234042553,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,4,とにかくなる,6,4144,石塚久也,40,埼玉,54,A1,6.72,55.45,6.42,46.15,12,31.03,50,36.36,晴,南東,2,2,6.7,4,逃げ,6,0.19,1.52.2,石塚久也,43,3,14,6,0.1827906976744186,0,0,1,0,2,0,0,0,0,0,0.1645490196078431,0.06976744186046512,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-11,鳴門,5,一般,1,4910,中村泰平,26,愛知,52,A1,7.06,58.96,7.2,50.0,62,33.66,54,39.63,曇り,南東,1,1,6.65,1,逃げ,1,0.14,1.45.5,中村泰平,60,46,8,5,0.1446666666666666,45,0,0,0,1,0,1,2,6,0,0.1507857142857142,0.7666666666666667,0.13333333333333333,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.1
2022-03-11,鳴門,5,一般,2,3553,平池仁志,50,香川,54,B1,4.9,28.85,4.0,17.5,82,44.28,70,35.71,曇り,南東,1,1,6.71,2,逃げ,2,0.11,1.48.3,平池仁志,44,3,11,13,0.1943181818181818,0,2,1,0,0,0,0,0,0,24,0.1805128205128205,0.06818181818181818,0.25,0.29545454545454547,0.0,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-11,鳴門,5,一般,3,4968,宮崎光基,31,徳島,54,B2,1.58,0.0,2.23,4.04,28,40.09,16,32.98,曇り,南東,1,1,6.76,5,逃げ,3,0.06,.  .,宮崎光基,14,0,1,0,0.1864285714285714,0,0,0,0,0,0,0,0,0,0,0.1623880597014925,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,5,一般,4,4006,小野勇作,43,佐賀,50,A2,6.01,40.78,6.18,45.45,17,37.06,23,42.5,曇り,南東,1,1,6.69,4,逃げ,4,0.31,1.51.2,小野勇作,41,3,7,9,0.1890243902439024,0,0,0,1,2,0,0,0,0,0,0.188796992481203,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-11,鳴門,5,一般,5,4196,田中太一,40,佐賀,53,B1,4.43,22.62,4.25,25.0,56,39.13,59,35.89,曇り,南東,1,1,6.79,6,逃げ,5,0.18,.  .,田中太一郎,32,0,8,8,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1936723163841808,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,5,一般,6,3800,牧　宏次,48,東京,52,A2,5.57,40.74,4.87,33.33,39,34.72,79,31.71,曇り,南東,1,1,6.79,3,逃げ,6,0.27,1.50.2,牧宏次,32,0,3,4,0.2328125,0,0,0,0,0,0,0,0,0,0,0.1711320754716981,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,6,一般,1,4526,池田雄祐,33,愛知,51,A2,5.84,36.36,5.1,38.1,38,38.24,20,33.97,曇り,南東,2,2,6.59,1,逃げ,1,0.11,1.46.7,池田雄祐,44,27,9,5,0.1297727272727272,26,0,0,0,1,0,1,8,6,0,0.1414876033057851,0.6136363636363636,0.20454545454545456,0.11363636363636363,0.5909090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.13636363636363635
2022-03-11,鳴門,6,一般,2,5035,櫻井　優,24,埼玉,54,B1,3.79,18.89,3.89,33.33,33,34.85,27,31.71,曇り,南東,2,2,6.75,5,逃げ,2,0.35,.  .,櫻井優,32,0,4,6,0.231875,0,0,0,0,0,0,0,0,0,15,0.2071098265895953,0.0,0.125,0.1875,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,6,一般,3,4945,上村宏太,29,東京,51,B1,4.24,29.41,3.17,16.67,68,33.18,61,32.2,曇り,南東,2,2,6.72,4,逃げ,4,0.12,1.51.0,上村宏太,20,2,5,3,0.1405,0,0,1,1,0,0,0,0,0,0,0.1652542372881356,0.1,0.25,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-03-11,鳴門,6,一般,4,4839,四宮与寛,31,徳島,53,B1,5.47,38.3,5.67,40.68,11,35.1,80,32.55,曇り,南東,2,2,6.65,2,逃げ,5,0.09,1.49.0,四宮与寛,49,1,10,12,0.1622448979591836,0,1,0,0,0,0,0,0,0,0,0.1518045112781955,0.02040816326530612,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,6,一般,5,4112,大久保信,41,佐賀,52,A2,5.63,39.57,6.08,42.86,63,31.32,34,44.78,曇り,南東,2,2,6.7,6,逃げ,6,0.13,.  .,大久保信一郎,31,1,3,8,0.194516129032258,0,0,0,0,1,0,0,0,0,0,0.1770731707317073,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,6,一般,6,3743,林　美憲,47,徳島,52,A1,7.49,62.38,7.24,59.02,69,31.86,66,37.07,曇り,南東,2,2,6.76,3,逃げ,3,0.26,1.49.9,林美憲,40,11,11,10,0.16475,0,4,5,1,1,0,0,0,0,0,0.1401449275362319,0.275,0.275,0.25,0.0,0.0,0.1,0.125,0.025,0.0,0.0,0.0
2022-03-11,鳴門,7,一般,1,2912,尾崎鉄也,66,長崎,57,B1,3.46,13.11,4.61,21.95,37,34.18,30,31.58,曇り,南東,2,2,6.68,4,抜き,1,0.21,1.50.8,尾崎鉄也,23,10,3,0,0.1743478260869565,10,0,0,0,0,0,4,2,5,0,0.1920588235294117,0.43478260869565216,0.13043478260869565,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608
2022-03-11,鳴門,7,一般,2,5039,倉田茂将,23,愛知,56,B1,4.43,26.74,3.4,20.0,67,39.79,78,36.15,曇り,南東,2,2,6.72,3,抜き,2,0.18,1.50.7,倉田茂将,34,2,6,4,0.1858823529411764,0,2,0,0,0,0,0,0,0,18,0.1717391304347826,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,7,一般,3,4339,平瀬城啓,37,福井,54,B2,4.02,21.43,3.8,10.0,54,32.35,68,39.61,曇り,南東,2,2,6.75,6,抜き,3,0.14,.  .,平瀬城啓,9,0,2,1,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1852083333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,7,一般,4,5185,加藤優弥,22,福井,54,B2,2.6,4.11,1.86,0.0,61,40.21,35,44.29,曇り,南東,2,2,6.67,5,抜き,4,0.25,.  .,加藤優弥,22,2,1,4,0.165,0,0,2,0,0,0,0,0,0,0,0.1772,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-11,鳴門,7,一般,5,4754,松尾　充,33,三重,51,A2,5.5,37.23,6.08,40.0,60,38.66,12,38.46,曇り,南東,2,2,6.78,2,抜き,5,0.13,1.48.7,松尾充,39,0,3,6,0.1743589743589743,0,0,0,0,0,0,0,0,0,0,0.1593172690763052,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,7,一般,6,4263,武重雄介,37,山口,54,A1,6.34,47.87,5.47,40.0,16,28.04,37,34.69,曇り,南東,2,2,6.71,1,抜き,6,0.13,1.47.0,武重雄介,36,2,1,10,0.185,0,0,0,0,2,0,0,0,0,0,0.1563675213675213,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,8,一般,1,3773,津留浩一,47,長崎,56,B1,4.97,28.28,4.36,25.0,22,33.33,56,32.86,曇り,南東,2,2,6.66,1,逃げ,1,0.15,1.48.1,津留浩一郎,31,15,5,4,0.1661290322580645,14,0,0,0,1,0,6,2,6,0,0.1681447963800905,0.4838709677419355,0.16129032258064516,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.1935483870967742
2022-03-11,鳴門,8,一般,2,3660,長谷川親,52,香川,59,B1,4.03,14.04,4.3,18.6,35,36.71,53,30.96,曇り,南東,2,2,6.76,4,逃げ,2,0.23,1.50.2,長谷川親王,45,2,6,11,0.2071111111111111,0,2,0,0,0,0,0,0,0,27,0.1928512396694215,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,8,一般,3,4461,安田吉宏,35,三重,57,B1,4.05,18.42,5.71,28.57,51,34.17,64,39.35,曇り,南東,2,2,6.79,5,逃げ,3,0.19,.  .,安田吉宏,21,2,2,7,0.1671428571428571,0,1,0,1,0,0,0,0,0,0,0.1829787234042553,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-11,鳴門,8,一般,4,4700,金子和之,34,埼玉,52,A2,6.01,38.95,6.71,58.82,73,32.87,38,35.41,曇り,南東,2,2,6.75,3,逃げ,4,0.2,1.50.1,金子和之,33,4,10,6,0.1845454545454545,0,1,0,2,1,0,0,0,0,0,0.1819371727748691,0.12121212121212122,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-11,鳴門,8,一般,5,4270,岸本雄貴,39,三重,63,B1,3.91,20.88,4.63,12.5,36,39.0,63,37.68,曇り,南東,2,2,6.79,6,逃げ,5,0.19,.  .,岸本雄貴,34,0,3,8,0.1517647058823529,0,0,0,0,0,0,0,0,0,0,0.1766341463414634,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,8,一般,6,3841,佐々木和,45,徳島,56,A1,6.36,43.12,6.81,50.0,25,31.75,62,35.38,曇り,南東,2,2,6.7,2,逃げ,6,0.18,1.49.2,佐々木和伸,39,4,0,12,0.2002564102564102,0,1,0,2,1,0,0,0,0,0,0.1615849056603773,0.10256410256410256,0.0,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-11,鳴門,9,一般,1,4636,赤池修平,31,徳島,53,B1,3.67,18.42,4.37,28.33,81,25.53,24,31.96,曇り,南東,1,1,6.65,2,まくり差し,1,0.24,1.49.1,赤池修平,29,7,5,3,0.1651724137931034,6,0,0,0,1,0,6,7,6,0,0.1748543689320388,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.20689655172413793
2022-03-11,鳴門,9,一般,2,4846,佐藤駿介,28,山口,51,B1,4.58,23.58,4.6,28.0,80,37.95,11,30.26,曇り,南東,1,1,6.68,6,まくり差し,2,0.21,.  .,佐藤駿介,50,7,8,8,0.1654,0,6,0,0,0,1,0,0,0,28,0.1732,0.14,0.16,0.16,0.0,0.56,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,9,一般,3,3572,安田政彦,50,兵庫,55,A1,6.28,44.36,0.0,0.0,21,27.23,28,29.56,曇り,南東,1,1,6.69,1,まくり差し,3,0.23,1.48.2,安田政彦,56,17,12,13,0.1671428571428571,0,1,4,11,1,0,0,0,0,0,0.1945398773006135,0.30357142857142855,0.21428571428571427,0.23214285714285715,0.0,0.0,0.017857142857142856,0.07142857142857142,0.19642857142857142,0.0,0.0,0.0
2022-03-11,鳴門,9,一般,4,3553,平池仁志,50,香川,54,B1,4.9,28.85,4.0,17.5,82,44.28,70,35.71,曇り,南東,1,1,6.7,5,まくり差し,4,0.18,.  .,平池仁志,32,7,2,6,0.1534375,0,1,4,1,1,0,0,0,0,0,0.1805128205128205,0.21875,0.0625,0.1875,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0
2022-03-11,鳴門,9,一般,5,3891,谷口健一,46,福井,53,B1,3.79,14.58,4.43,21.43,76,31.35,15,31.72,曇り,南東,1,1,6.67,4,まくり差し,5,0.19,1.51.2,谷口健一,32,1,2,2,0.189375,0,0,0,0,0,1,0,0,0,0,0.1768627450980392,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,9,一般,6,3777,樋口　亮,46,長崎,53,A2,5.57,36.36,5.57,30.0,53,34.33,17,37.62,曇り,南東,1,1,6.68,3,まくり差し,6,0.19,1.50.4,樋口亮,30,0,4,2,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.1823275862068965,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,10,準優勝戦,1,4112,大久保信,41,佐賀,52,A2,5.63,39.57,6.08,42.86,63,31.32,34,44.78,曇り,南東,1,1,6.74,1,逃げ,1,0.02,1.46.0,大久保信一郎,40,23,9,3,0.14325,20,0,0,0,3,0,6,7,4,0,0.1770731707317073,0.575,0.225,0.075,0.5,0.0,0.0,0.0,0.0,0.15,0.175,0.1
2022-03-11,鳴門,10,準優勝戦,2,4184,渡邊雄一,35,大阪,50,A2,6.69,53.0,7.16,55.88,34,38.07,72,33.33,曇り,南東,1,1,6.61,2,逃げ,2,0.12,1.47.4,渡邊雄一郎,40,10,10,6,0.155,1,5,3,0,1,0,0,0,0,20,0.1631854838709677,0.25,0.25,0.15,0.025,0.5,0.125,0.075,0.0,0.0,0.0,0.0
2022-03-11,鳴門,10,準優勝戦,3,4239,竹田辰也,38,山口,54,A1,6.81,44.68,7.47,52.63,31,40.83,51,33.97,曇り,南東,1,1,6.7,4,逃げ,3,0.09,1.50.7,竹田辰也,37,6,9,11,0.1308108108108108,0,1,0,5,0,0,0,0,0,0,0.1454216867469879,0.16216216216216217,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2022-03-11,鳴門,10,準優勝戦,4,3430,角浜　修,53,広島,55,A2,5.82,40.37,5.18,30.61,78,33.17,25,30.73,曇り,南東,1,1,6.68,6,逃げ,4,0.07,.  .,角浜修,48,7,12,15,0.1797916666666666,0,1,4,2,0,0,0,0,0,0,0.1639917695473251,0.14583333333333334,0.25,0.3125,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-03-11,鳴門,10,準優勝戦,5,4319,三宅　潤,36,大阪,55,A2,6.16,43.0,5.0,33.33,30,40.93,82,32.49,曇り,南東,1,1,6.76,3,逃げ,5,0.07,1.49.6,三宅潤,40,4,6,7,0.174,0,1,0,3,0,0,0,0,0,0,0.157375,0.1,0.15,0.175,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-03-11,鳴門,10,準優勝戦,6,4526,池田雄祐,33,愛知,51,A2,5.84,36.36,5.1,38.1,38,38.24,20,33.97,曇り,南東,1,1,6.7,5,逃げ,6,0.07,.  .,池田雄祐,36,0,4,10,0.1494444444444444,0,0,0,0,0,0,0,0,0,0,0.1414876033057851,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,鳴門,11,準優勝戦,1,3743,林　美憲,47,徳島,52,A1,7.49,62.38,7.24,59.02,69,31.86,66,37.07,曇り,南東,2,2,6.69,3,差し,1,0.05,1.50.1,林美憲,75,54,13,5,0.1212,48,0,0,0,6,0,9,4,6,0,0.1401449275362319,0.72,0.17333333333333334,0.06666666666666667,0.64,0.0,0.0,0.0,0.0,0.12,0.05333333333333334,0.08
2022-03-11,鳴門,11,準優勝戦,2,4754,松尾　充,33,三重,51,A2,5.5,37.23,6.08,40.0,60,38.66,12,38.46,曇り,南東,2,2,6.82,2,差し,3,0.09,1.48.9,松尾充,42,11,14,2,0.1757142857142857,0,6,2,0,3,0,0,0,0,21,0.1593172690763052,0.2619047619047619,0.3333333333333333,0.047619047619047616,0.0,0.5,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-11,鳴門,11,準優勝戦,3,4811,向井田佑,32,広島,51,A2,5.38,36.79,5.11,36.17,27,47.94,29,40.67,曇り,南東,2,2,6.59,1,差し,4,0.13,1.47.3,向井田佑紀,51,11,7,10,0.14,0,0,11,0,0,0,0,0,0,0,0.1535433070866141,0.21568627450980393,0.13725490196078433,0.19607843137254902,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0
2022-03-11,鳴門,11,準優勝戦,4,4410,井上大輔,36,岡山,52,A2,5.75,40.35,5.38,50.0,75,35.44,71,35.61,曇り,南東,2,2,6.62,5,差し,5,0.24,.  .,井上大輔,40,11,5,7,0.1645,0,1,6,3,1,0,0,0,0,0,0.1650936329588015,0.275,0.125,0.175,0.0,0.0,0.025,0.15,0.075,0.0,0.0,0.0
2022-03-11,鳴門,11,準優勝戦,5,4200,早川尚人,39,大阪,54,B1,4.52,23.89,5.59,39.13,18,34.67,65,33.33,曇り,南東,2,2,6.75,6,差し,6,0.26,.  .,早川尚人,46,3,5,7,0.1863043478260869,0,1,1,1,0,0,0,0,0,0,0.1855421686746988,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-11,鳴門,11,準優勝戦,6,3701,大西隆洋,49,香川,59,B1,4.45,25.0,3.9,20.69,52,31.92,58,37.02,曇り,南東,2,2,6.74,4,差し,2,0.07,1.50.7,大西隆洋,31,2,1,4,0.1506451612903225,0,0,0,2,0,0,0,0,0,0,0.146875,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-11,鳴門,12,準優勝戦,1,3841,佐々木和,45,徳島,56,A1,6.36,43.12,6.81,50.0,25,31.75,62,35.38,曇り,南東,2,2,6.65,6,まくり,1,0.14,.  .,佐々木和伸,55,30,15,5,0.1354545454545454,27,0,0,0,3,0,8,9,5,0,0.1615849056603773,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.16363636363636364,0.09090909090909091
2022-03-11,鳴門,12,準優勝戦,2,4144,石塚久也,40,埼玉,54,A1,6.72,55.45,6.42,46.15,12,31.03,50,36.36,曇り,南東,2,2,6.71,4,まくり,2,0.17,1.51.1,石塚久也,48,8,22,8,0.203125,0,3,5,0,0,0,0,0,0,25,0.1645490196078431,0.16666666666666666,0.4583333333333333,0.16666666666666666,0.0,0.5208333333333334,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2022-03-11,鳴門,12,準優勝戦,3,4839,四宮与寛,31,徳島,53,B1,5.47,38.3,5.67,40.68,11,35.1,80,32.55,曇り,南東,2,2,6.63,2,まくり,3,0.16,1.48.0,四宮与寛,45,5,13,11,0.1446666666666666,0,1,3,1,0,0,0,0,0,0,0.1518045112781955,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-03-11,鳴門,12,準優勝戦,4,4263,武重雄介,37,山口,54,A1,6.34,47.87,5.47,40.0,16,28.04,37,34.69,曇り,南東,2,2,6.68,1,まくり,4,0.03,1.46.8,武重雄介,35,6,2,8,0.1411428571428571,0,1,1,4,0,0,0,0,0,0,0.1563675213675213,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-03-11,鳴門,12,準優勝戦,5,4910,中村泰平,26,愛知,52,A1,7.06,58.96,7.2,50.0,62,33.66,54,39.63,曇り,南東,2,2,6.73,5,まくり,5,0.01,.  .,中村泰平,41,7,9,9,0.1431707317073171,0,1,2,3,1,0,0,0,0,0,0.1507857142857142,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-03-11,鳴門,12,準優勝戦,6,4471,新田泰章,34,広島,52,A2,5.94,41.35,6.54,50.0,13,27.22,21,32.67,曇り,南東,2,2,6.69,3,まくり,6,0.04,1.49.5,新田泰章,40,0,5,8,0.17725,0,0,0,0,0,0,0,0,0,0,0.148450184501845,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,尼崎,1,朝からセンプ,1,4965,福岡泉水,24,兵庫,46,B2,0.0,0.0,0.0,0.0,54,31.16,37,36.52,晴,無風,0,0,6.8,2,抜き,1,0.22,1.50.3,福岡泉水,1,0,0,0,0.29,0,0,0,0,0,0,1,0,0,0,0.2185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022-03-11,尼崎,1,朝からセンプ,2,4993,下野京香,24,東京,48,B2,3.17,7.32,2.5,12.5,41,33.49,70,30.41,晴,無風,0,0,6.87,5,抜き,2,0.43,1.55.0,下野京香,15,0,0,2,0.1966666666666666,0,0,0,0,0,0,0,0,0,10,0.187037037037037,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,尼崎,1,朝からセンプ,3,4781,西舘果里,35,東京,51,B1,4.67,19.44,5.04,26.92,21,30.29,56,33.33,晴,無風,0,0,6.92,1,抜き,3,0.24,1.49.2,西舘果里,33,2,2,12,0.1236363636363636,0,0,1,1,0,0,0,0,0,0,0.1490449438202247,0.06060606060606061,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-11,尼崎,1,朝からセンプ,4,4190,長嶋万記,40,静岡,50,A1,6.29,44.44,7.53,62.5,32,38.43,66,33.17,晴,無風,0,0,6.91,3,抜き,4,0.16,1.52.2,長嶋万記,48,6,17,14,0.1391666666666666,0,1,1,2,2,0,0,0,0,0,0.1483512544802867,0.125,0.3541666666666667,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-03-11,尼崎,1,朝からセンプ,5,5156,坂野さく,25,福井,47,B2,1.77,1.45,1.35,0.0,24,37.09,46,43.75,晴,無風,0,0,6.82,4,抜き,5,0.24,1.54.3,坂野さくら,59,1,1,1,0.1671186440677966,0,0,0,1,0,0,0,0,0,0,0.1696756756756756,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2022-03-11,尼崎,1,朝からセンプ,6,5202,宮崎つぐ,18,大阪,48,B2,1.58,0.0,1.6,0.0,36,43.89,28,34.59,晴,無風,0,0,6.84,6,抜き,6,0.3,1.55.3,宮崎つぐみ,82,0,0,3,0.2163414634146341,0,0,0,0,0,0,0,0,0,0,0.2117910447761194,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,尼崎,2,一般,1,4694,高田　綾,37,福岡,45,B1,5.04,32.04,0.0,0.0,3,27.55,45,32.86,曇り,南,1,0,6.87,1,逃げ,1,0.28,1.48.9,高田綾,30,13,6,4,0.1843333333333333,13,0,0,0,0,0,2,11,2,0,0.1704132231404958,0.43333333333333335,0.2,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,0.06666666666666667
2022-03-11,尼崎,2,一般,2,4246,喜多那由,39,静岡,51,B1,4.58,20.88,3.13,0.0,40,25.56,58,35.39,曇り,南,1,0,6.89,2,逃げ,2,0.22,1.50.7,喜多那由夏,35,2,7,8,0.2002857142857143,0,2,0,0,0,0,0,0,0,19,0.1887209302325581,0.05714285714285714,0.2,0.22857142857142856,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-03-11,尼崎,2,一般,3,3943,三松直美,43,岡山,65,B1,4.31,18.75,3.89,10.53,38,43.75,20,34.33,曇り,南,1,0,6.9,4,逃げ,3,0.25,1.53.8,三松直美,19,0,1,6,0.1368421052631579,0,0,0,0,0,0,0,0,0,0,0.1510434782608695,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,尼崎,2,一般,4,4806,佐藤享子,34,大阪,51,B2,2.05,5.26,1.56,0.0,49,39.44,22,36.0,曇り,南,1,0,6.85,6,逃げ,4,0.22,1.57.0,佐藤享子,17,0,1,0,0.1664705882352941,0,0,0,0,0,0,0,0,0,0,0.1943434343434343,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
