日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-29,尼崎,6,昼どきピンク,6,4902,山川雄大,30,兵庫,50,B1,4.93,31.58,5.03,34.16,9,40.65,40,34.85,曇り,南西,3,0,6.79,5,差し,6,0.19,1.54.0,0.1952777777777777,0.1744268774703557,0.06666666666666667,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-12-29,尼崎,7,一般,1,4543,重木輝彦,36,兵庫,51,A2,6.1,42.62,5.81,40.8,23,35.33,32,37.84,曇り,西,3,0,6.71,1,逃げ,1,0.17,1.48.7,0.1341860465116279,0.185361216730038,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-29,尼崎,7,一般,2,4986,西山祐希,26,兵庫,53,B1,4.14,24.0,3.84,18.03,47,40.52,42,31.3,曇り,西,3,0,6.81,2,逃げ,2,0.18,1.50.9,0.1733333333333333,0.1688775510204081,0.5517241379310345,0.2413793103448276,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0
2023-12-29,尼崎,7,一般,3,3891,谷口健一,48,福井,54,B1,3.33,13.1,3.33,11.11,45,24.48,28,33.57,曇り,西,3,0,6.89,5,逃げ,3,0.22,1.53.9,0.1682051282051282,0.1741791044776119,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.0,0.6341463414634146,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-29,尼崎,7,一般,4,3697,勝野竜司,51,兵庫,52,B2,4.87,26.42,5.53,35.29,52,29.14,13,32.88,曇り,西,3,0,6.89,3,逃げ,4,0.19,1.52.1,0.1346666666666666,0.1432222222222222,0.08695652173913043,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-12-29,尼崎,7,一般,5,4365,盛本真輔,38,兵庫,52,B1,5.06,28.93,5.82,41.22,26,32.67,55,37.09,曇り,西,3,0,6.84,6,逃げ,5,0.24,1.58.3,0.1989583333333333,0.1876377952755905,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-29,尼崎,7,一般,6,5329,金子龍斗,20,兵庫,50,B2,1.56,0.0,1.38,0.0,27,40.4,70,36.55,曇り,西,3,0,6.86,4,逃げ,6,0.27,1.53.9,0.1654545454545454,0.1693333333333333,0.025,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,尼崎,8,一般,1,3577,向所浩二,51,兵庫,58,B1,4.9,30.39,5.35,32.94,49,48.0,31,38.03,晴,無風,0,0,6.72,3,まくり差し,1,0.19,1.50.6,0.189375,0.1557709251101321,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,尼崎,8,一般,2,4405,南野利騰,38,福井,54,B1,4.93,26.79,4.44,22.22,24,42.38,14,32.17,晴,無風,0,0,6.78,2,まくり差し,2,0.21,1.49.9,0.15575,0.1568421052631579,0.5348837209302325,0.27906976744186046,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.09302325581395349
2023-12-29,尼崎,8,一般,3,3044,三宅爾士,63,福井,56,B1,4.52,19.48,4.4,30.0,30,34.72,30,30.5,晴,無風,0,0,6.88,6,まくり差し,3,0.21,1.55.9,0.1882857142857142,0.1797959183673469,0.19047619047619047,0.2619047619047619,0.09523809523809523,0.0,0.5476190476190477,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-29,尼崎,8,一般,4,4925,森　悠稀,31,兵庫,52,A2,5.05,29.2,5.23,34.48,48,24.67,11,34.31,晴,無風,0,0,6.79,1,まくり差し,4,0.11,1.48.6,0.1221739130434782,0.1396538461538461,0.06976744186046512,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-12-29,尼崎,8,一般,5,4857,加藤翔馬,26,兵庫,56,B1,5.78,39.18,6.38,48.33,54,32.45,43,34.29,晴,無風,0,0,6.86,5,まくり差し,5,0.15,1.53.4,0.1736111111111111,0.1642986425339366,0.13636363636363635,0.29545454545454547,0.1590909090909091,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-29,尼崎,8,一般,6,5126,山下大輝,27,兵庫,51,B1,4.72,25.98,4.02,15.15,25,37.01,68,30.94,晴,無風,0,0,6.73,4,まくり差し,6,0.12,1.52.9,0.1603333333333333,0.1534334763948497,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-29,尼崎,9,一般,1,5060,数原　魁,26,兵庫,50,A2,5.5,31.62,4.97,29.75,4,31.97,58,26.06,曇り,西,2,0,6.75,1,逃げ,1,0.15,1.47.3,0.1938636363636363,0.1792857142857143,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,尼崎,9,一般,2,4639,雑賀勇貴,33,大阪,55,B1,4.3,20.43,4.96,34.62,34,33.11,56,36.17,曇り,西,2,0,6.81,6,逃げ,2,0.22,1.55.5,0.1692307692307692,0.1712389380530973,0.48,0.36,0.0,0.44,0.0,0.0,0.0,0.0,0.24,0.08,0.16
2023-12-29,尼崎,9,一般,3,4105,松下直也,44,兵庫,52,A2,5.47,38.03,5.44,34.75,58,47.4,52,34.48,曇り,西,2,0,6.84,3,逃げ,3,0.26,1.51.4,0.1569565217391304,0.1718081180811808,0.0,0.34615384615384615,0.15384615384615385,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,尼崎,9,一般,4,4648,木村亮太,39,兵庫,53,B2,5.21,31.94,4.87,23.39,39,28.47,22,43.15,曇り,西,2,0,6.83,5,逃げ,4,0.23,1.53.2,0.1378260869565217,0.1311258278145695,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-29,尼崎,9,一般,5,3870,寺嶋　雄,48,福井,52,B1,4.77,26.6,3.56,0.0,33,43.05,74,34.27,曇り,西,2,0,6.85,2,逃げ,5,0.13,1.51.0,0.1687179487179487,0.1666359447004608,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,尼崎,9,一般,6,3620,信濃由行,49,福井,54,B1,4.53,23.96,3.71,14.29,3,41.72,59,30.65,曇り,西,2,0,6.82,4,逃げ,6,0.19,1.52.7,0.2017391304347826,0.1727570093457943,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-29,尼崎,10,準優勝戦,1,4512,高野哲史,34,兵庫,51,A2,6.6,51.77,6.77,53.52,36,32.87,62,33.33,晴,西,1,0,6.78,1,逃げ,1,0.09,1.47.8,0.1524137931034482,0.1501587301587301,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,尼崎,10,準優勝戦,2,4877,鈴谷一平,29,兵庫,56,A1,6.46,50.0,6.39,50.61,15,41.18,19,39.73,晴,西,1,0,6.72,2,逃げ,2,0.11,1.49.5,0.1251219512195122,0.136858407079646,0.6615384615384615,0.13846153846153847,0.1076923076923077,0.6461538461538462,0.0,0.0,0.0,0.0,0.06153846153846154,0.2,0.03076923076923077
2023-12-29,尼崎,10,準優勝戦,3,4790,柳内敬太,34,兵庫,51,A2,6.06,47.62,5.29,37.93,57,46.36,69,38.73,晴,西,1,0,6.76,5,逃げ,3,0.12,1.53.7,0.1531111111111111,0.1514393939393939,0.1951219512195122,0.36585365853658536,0.17073170731707318,0.0,0.5853658536585366,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-29,尼崎,10,準優勝戦,4,3612,馬袋義則,51,兵庫,54,A1,6.13,45.07,6.52,53.8,38,31.58,23,39.13,晴,西,1,0,6.83,3,逃げ,4,0.19,1.51.5,0.13,0.1425245901639344,0.10869565217391304,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-12-29,尼崎,10,準優勝戦,5,5161,登玉隼百,24,兵庫,53,B1,5.32,39.29,4.16,21.17,56,33.11,25,34.27,晴,西,1,0,6.79,4,逃げ,6,0.16,1.52.7,0.1337142857142857,0.1455050505050505,0.2708333333333333,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2023-12-29,尼崎,10,準優勝戦,6,3246,星野政彦,59,兵庫,53,B1,4.57,24.1,4.46,20.9,7,39.61,45,37.84,晴,西,1,0,6.82,6,逃げ,5,0.07,1.55.6,0.1521739130434782,0.1746323529411764,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-29,尼崎,11,準優勝戦,1,4472,尾嶋一広,36,兵庫,55,A1,6.3,41.77,6.83,48.0,10,45.03,34,31.51,晴,西,3,0,6.71,1,逃げ,1,0.29,1.48.7,0.1572307692307692,0.14815625,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-12-29,尼崎,11,準優勝戦,2,4654,篠田優也,37,兵庫,54,A2,6.04,43.01,6.01,44.65,44,39.6,17,37.93,晴,西,3,0,6.81,3,逃げ,2,0.31,1.51.5,0.1308823529411764,0.14865,0.5957446808510638,0.23404255319148937,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.10638297872340426
2023-12-29,尼崎,11,準優勝戦,3,4381,田路朋史,39,兵庫,51,A2,4.89,31.93,5.28,36.18,6,31.58,71,33.79,晴,西,3,0,6.73,6,逃げ,3,0.28,1.55.0,0.1713636363636363,0.166125,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2023-12-29,尼崎,11,準優勝戦,4,4725,佐竹太一,37,兵庫,52,B1,5.46,38.14,4.73,27.0,5,41.61,41,37.93,晴,西,3,0,6.78,4,逃げ,4,0.24,1.51.9,0.182051282051282,0.1897272727272727,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2023-12-29,尼崎,11,準優勝戦,5,4389,伊藤喜智,38,大阪,51,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57,晴,西,3,0,6.8,5,逃げ,5,0.21,1.52.5,0.1734090909090909,0.1755405405405405,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,尼崎,11,準優勝戦,6,4543,重木輝彦,36,兵庫,51,A2,6.1,42.62,5.81,40.8,23,35.33,32,37.84,晴,西,3,0,6.71,2,逃げ,6,0.26,1.49.7,0.1937777777777778,0.185361216730038,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,尼崎,12,準優勝戦,1,4290,稲田浩二,39,兵庫,51,A1,6.78,46.67,7.5,62.89,31,34.48,35,38.03,晴,南西,2,0,6.74,1,逃げ,1,0.1,1.47.2,0.1423809523809523,0.127719298245614,0.0,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,尼崎,12,準優勝戦,2,5016,宮田龍馬,25,兵庫,51,A2,6.34,45.38,6.26,41.91,37,40.94,39,35.71,晴,南西,2,0,6.8,2,逃げ,2,0.14,1.49.0,0.1285416666666666,0.1451515151515151,0.6037735849056604,0.22641509433962265,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.09433962264150944
2023-12-29,尼崎,12,準優勝戦,3,4633,森　智也,34,兵庫,51,A2,5.11,25.78,5.29,30.36,61,37.16,49,46.43,晴,南西,2,0,6.77,4,逃げ,3,0.1,1.51.1,0.1402439024390244,0.1545275590551181,0.21153846153846154,0.28846153846153844,0.23076923076923078,0.0,0.4230769230769231,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0
2023-12-29,尼崎,12,準優勝戦,4,5049,松井友汰,28,大阪,54,B1,4.98,34.07,4.65,29.03,22,45.81,67,48.25,晴,南西,2,0,6.8,3,逃げ,4,0.08,1.49.6,0.154375,0.1654545454545454,0.13636363636363635,0.4090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-12-29,尼崎,12,準優勝戦,5,4375,照屋厚仁,39,兵庫,52,A2,5.78,40.5,5.26,31.4,1,31.51,75,37.5,晴,南西,2,0,6.8,6,逃げ,5,0.1,1.53.6,0.1570454545454545,0.1632627118644067,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-12-29,尼崎,12,準優勝戦,6,3577,向所浩二,51,兵庫,58,B1,4.9,30.39,5.35,32.94,49,48.0,31,38.03,晴,南西,2,0,6.72,5,逃げ,6,0.08,1.52.8,0.1597297297297297,0.1557709251101321,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-12-29,住之江,1,予選,1,4388,是澤孝宏,38,滋賀,51,A2,6.55,50.42,5.8,31.43,10,32.21,38,31.37,晴,無風,0,1,6.85,1,逃げ,1,0.12,1.48.9,0.1522950819672131,0.1547368421052631,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-29,住之江,1,予選,2,3802,森岡まき,49,岡山,48,B1,2.7,10.71,3.77,17.14,68,30.77,24,24.29,晴,無風,0,1,6.9,4,逃げ,2,0.19,1.53.7,0.1665625,0.1623880597014925,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.15151515151515152,0.3333333333333333,0.21212121212121213
2023-12-29,住之江,1,予選,3,4384,鶴本崇文,38,大阪,52,A1,5.96,40.69,6.35,43.93,38,32.34,26,20.57,晴,無風,0,1,6.82,2,逃げ,3,0.14,1.50.4,0.1617777777777777,0.1681654676258993,0.15,0.225,0.125,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2023-12-29,住之江,1,予選,4,4253,西川真人,40,滋賀,57,B1,4.48,22.22,3.36,12.12,20,31.48,65,28.38,晴,無風,0,1,6.92,5,逃げ,4,0.17,1.55.9,0.1807894736842105,0.1736904761904762,0.09090909090909091,0.25,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-12-29,住之江,1,予選,5,3593,横井光弘,55,長崎,56,B1,4.44,16.67,3.0,5.56,82,27.39,78,24.24,晴,無風,0,1,6.86,6,逃げ,6,0.2,1.57.0,0.1789655172413793,0.1809740259740259,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-12-29,住之江,1,予選,6,4934,佐々木翔,27,大阪,54,A2,6.25,45.95,4.82,28.28,83,28.66,66,34.78,晴,無風,0,1,6.86,3,逃げ,5,0.2,1.52.3,0.1985294117647058,0.1677375565610859,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,2,予選,1,4210,松村康太,40,福井,53,A2,6.01,38.64,5.41,27.59,13,25.97,64,32.39,晴,北東,2,1,6.88,4,差し,1,0.16,1.52.3,0.1553658536585365,0.1762114537444934,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,2,予選,2,4146,柳橋宏紀,42,滋賀,52,B1,4.41,24.55,4.55,12.9,57,31.88,15,26.62,晴,北東,2,1,6.85,2,差し,2,0.1,1.50.1,0.15,0.16,0.39473684210526316,0.21052631578947367,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.15789473684210525
2023-12-29,住之江,2,予選,3,3885,久田　武,49,愛知,53,B1,5.95,40.0,0.0,0.0,39,28.03,55,42.38,晴,北東,2,1,6.86,3,差し,3,0.16,1.51.3,0.157,0.166591928251121,0.09090909090909091,0.29545454545454547,0.18181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-29,住之江,2,予選,4,4469,土山卓也,36,福井,55,A2,5.44,33.65,4.0,0.0,66,42.67,57,33.77,晴,北東,2,1,6.86,5,差し,5,0.15,1.52.4,0.1613888888888889,0.1673423423423423,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-12-29,住之江,2,予選,5,4218,吉川喜継,42,滋賀,51,A1,6.75,51.66,5.98,40.82,81,25.49,88,27.89,晴,北東,2,1,6.93,1,差し,4,0.18,1.49.0,0.1797777777777778,0.1685865724381625,0.027777777777777776,0.25,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-29,住之江,2,予選,6,3243,佐野隆仁,59,大阪,54,B1,3.11,14.81,4.23,25.29,59,24.83,60,28.17,晴,北東,2,1,6.94,6,差し,6,0.24,1.56.3,0.206,0.1984466019417476,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,3,予選,1,3502,渡邉英児,54,静岡,53,A2,6.17,49.62,5.88,39.58,32,30.43,28,26.62,晴,北,3,1,6.81,1,逃げ,1,0.15,1.49.6,0.1765384615384615,0.1789208633093525,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,3,予選,2,4995,田邉亮蔵,32,東京,55,B1,4.27,23.46,5.09,18.18,19,29.45,69,33.33,晴,北,3,1,6.84,6,逃げ,3,0.15,1.55.8,0.1984848484848485,0.1966477272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2023-12-29,住之江,3,予選,3,3290,倉谷和信,60,大阪,52,B1,5.29,39.24,4.91,33.33,63,27.39,52,21.17,晴,北,3,1,6.88,4,逃げ,2,0.17,1.53.4,0.1607692307692307,0.1749285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,3,予選,4,3484,芝田浩治,52,兵庫,53,A1,5.8,41.98,5.45,40.91,62,35.85,92,20.8,晴,北,3,1,6.88,3,逃げ,4,0.12,1.52.5,0.1521428571428571,0.1563928571428571,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,3,予選,5,4893,渡邉真奈,33,東京,47,B1,5.42,26.87,2.88,12.5,17,40.0,70,38.06,晴,北,3,1,6.8,5,逃げ,5,0.09,1.53.8,0.1769230769230769,0.16062893081761,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,3,予選,6,4587,木田峰由,33,福井,54,A2,5.19,32.37,5.65,38.78,50,38.31,39,29.05,晴,北,3,1,6.86,2,逃げ,6,0.12,1.50.9,0.1906666666666666,0.1613076923076923,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,4,予選,1,4649,和田操拓,39,滋賀,51,A2,5.19,30.63,5.5,32.5,55,32.05,50,38.31,晴,無風,0,1,6.86,1,逃げ,1,0.08,1.48.9,0.1316666666666666,0.1295495495495495,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,4,予選,2,5198,奥村明日,22,福岡,44,B1,3.34,12.15,3.22,11.11,56,25.16,13,31.17,晴,無風,0,1,6.87,2,逃げ,2,0.08,1.50.8,0.1855555555555555,0.2028292682926829,0.22580645161290322,0.16129032258064516,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.1935483870967742
2023-12-29,住之江,4,予選,3,5151,山下奈緒,28,大阪,48,B1,3.21,4.88,2.04,3.92,67,35.67,62,32.45,晴,無風,0,1,6.82,4,逃げ,3,0.07,1.53.2,0.2412903225806451,0.2432978723404255,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2023-12-29,住之江,4,予選,4,4692,酒井俊弘,39,福井,54,A2,4.98,29.06,4.2,20.0,27,35.44,56,34.0,晴,無風,0,1,6.87,5,逃げ,4,0.01,1.54.1,0.1351219512195122,0.1336170212765957,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-29,住之江,4,予選,5,3730,塩崎優司,51,愛知,52,B1,4.71,23.85,5.72,33.33,52,27.74,54,34.25,晴,無風,0,1,6.92,3,逃げ,5,0.02,1.52.1,0.1641025641025641,0.1702542372881356,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-12-29,住之江,4,予選,6,4138,中井俊祐,43,大阪,53,B1,4.08,20.0,3.45,18.42,37,22.15,23,36.99,晴,無風,0,1,6.95,6,逃げ,6,0.11,1.55.5,0.1396428571428571,0.1621505376344086,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-12-29,住之江,5,住之江ファイ,1,3833,中辻博訓,49,福井,55,A2,6.86,53.85,6.48,44.83,70,29.63,21,35.33,晴,北,1,1,6.89,4,差し,1,0.16,1.52.6,0.1310169491525424,0.132911877394636,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,5,住之江ファイ,2,3593,横井光弘,55,長崎,56,B1,4.44,16.67,3.0,5.56,82,27.39,78,24.24,晴,北,1,1,6.9,5,差し,2,0.14,1.53.8,0.176551724137931,0.1809740259740259,0.5641025641025641,0.23076923076923078,0.05128205128205128,0.5641025641025641,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.02564102564102564
2023-12-29,住之江,5,住之江ファイ,3,3548,室田泰史,53,福井,54,B1,5.4,39.33,4.58,25.0,76,30.67,71,38.1,晴,北,1,1,6.93,2,差し,3,0.06,1.51.1,0.1213888888888889,0.1285981308411214,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-12-29,住之江,5,住之江ファイ,4,4534,坂咲友理,34,大阪,45,B1,3.7,14.04,3.36,12.0,34,34.39,58,35.1,晴,北,1,1,6.82,6,差し,5,0.11,1.54.5,0.1921052631578947,0.1993076923076923,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-12-29,住之江,5,住之江ファイ,5,4992,廣瀬篤哉,26,滋賀,56,B1,5.7,39.05,3.24,10.81,80,25.17,16,27.81,晴,北,1,1,6.89,3,差し,6,0.07,1.51.8,0.1568421052631579,0.1637799043062201,0.1875,0.21875,0.21875,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2023-12-29,住之江,5,住之江ファイ,6,3997,北村征嗣,44,大阪,53,A1,7.02,52.74,6.94,54.14,86,29.75,94,35.71,晴,北,1,1,6.87,1,差し,4,0.07,1.49.6,0.1660465116279069,0.1572402597402597,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-29,住之江,6,予選,1,3654,武田光史,50,福井,53,A2,7.02,51.15,6.22,44.78,24,33.54,51,36.3,晴,無風,0,1,6.84,2,差し,1,0.13,1.49.1,0.1638,0.1658461538461538,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-29,住之江,6,予選,2,4653,小野達哉,37,大阪,52,A1,5.91,37.19,6.3,44.76,23,30.38,73,29.33,晴,無風,0,1,6.81,1,差し,2,0.14,1.47.5,0.1401960784313725,0.1400711743772242,0.43333333333333335,0.13333333333333333,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.23333333333333334
2023-12-29,住之江,6,予選,3,3227,長岡茂一,58,東京,54,B1,5.14,41.82,1.0,0.0,36,35.26,14,25.69,晴,無風,0,1,6.91,6,差し,3,0.13,1.58.3,0.1744827586206896,0.1670718232044199,0.07894736842105263,0.2631578947368421,0.18421052631578946,0.02631578947368421,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,6,予選,4,4002,古結　宏,46,兵庫,54,A1,6.6,50.94,6.76,51.72,53,45.7,93,18.94,晴,無風,0,1,6.86,4,差し,4,0.11,1.53.4,0.1418181818181818,0.1468217054263565,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-29,住之江,6,予選,5,4146,柳橋宏紀,42,滋賀,52,B1,4.41,24.55,4.55,12.9,57,31.88,15,26.62,晴,無風,0,1,6.91,3,差し,5,0.12,1.51.3,0.1666666666666666,0.16,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,6,予選,6,5264,登みひ果,24,兵庫,45,B2,2.57,4.35,0.0,0.0,33,26.97,10,29.05,晴,無風,0,1,6.82,5,差し,6,0.1,1.54.9,0.2142682926829268,0.2097183098591549,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-29,住之江,7,予選,1,4594,谷川祐一,42,滋賀,53,A1,6.16,49.17,6.47,48.94,22,35.22,89,31.06,晴,無風,0,1,6.86,1,逃げ,1,0.09,1.49.5,0.1231481481481481,0.1411244979919678,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,住之江,7,予選,2,4947,間庭菜摘,31,福岡,48,B1,3.53,11.11,5.57,38.1,31,29.45,34,26.39,晴,無風,0,1,6.85,4,逃げ,2,0.27,1.53.5,0.191860465116279,0.1920091324200913,0.27586206896551724,0.20689655172413793,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.3793103448275862,0.20689655172413793,0.06896551724137931
