日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-07,びわこ,10,予選特賞,1,5221,竹間隆晟,22,大阪,54,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23,晴,北東,4,4,6.64,1,逃げ,1,0.27,1.53.0,0.1475757575757575,0.139,19.0,33.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.5757575757575758,0.12121212121212122,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091
2023-11-07,びわこ,10,予選特賞,2,4207,松下一也,40,静岡,54,A1,4.96,33.33,6.78,50.0,72,24.27,69,25.74,晴,北東,4,4,6.8,4,逃げ,2,0.22,1.59.7,0.1192857142857142,0.1253846153846154,4.0,28.0,7.0,5.0,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.17857142857142858,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-07,びわこ,10,予選特賞,3,4594,谷川祐一,42,滋賀,53,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76,晴,北東,4,4,6.78,2,逃げ,3,0.23,1.56.0,0.1520833333333333,0.1403100775193798,7.0,48.0,17.0,7.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.14583333333333334,0.3541666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-11-07,びわこ,10,予選特賞,4,4318,桑原将光,39,東京,52,A2,5.85,37.5,0.0,0.0,55,29.41,23,27.45,晴,北東,4,4,6.93,3,逃げ,4,0.14,1.57.7,0.1442105263157894,0.1449632352941176,4.0,38.0,7.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-07,びわこ,10,予選特賞,5,4578,藤山雅弘,34,大阪,52,A2,5.52,39.09,6.01,39.44,64,35.92,19,33.58,晴,北東,4,4,6.79,5,逃げ,5,0.25,.  .,0.1928571428571428,0.1668159203980099,1.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-07,びわこ,11,予選特選,1,4903,吉田凌太,30,愛知,50,A1,4.86,31.03,5.57,30.43,37,28.0,51,29.03,晴,北東,4,4,6.7,1,逃げ,1,0.06,1.48.5,0.1418918918918918,0.183072625698324,22.0,37.0,8.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.5945945945945946,0.21621621621621623,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.10810810810810811
2023-11-07,びわこ,11,予選特選,2,4218,吉川喜継,42,滋賀,52,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49,晴,北東,4,4,6.88,3,逃げ,2,0.11,1.51.7,0.1502564102564102,0.1649814126394052,5.0,39.0,16.0,9.0,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.41025641025641024,0.23076923076923078,0.0,0.5641025641025641,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-07,びわこ,11,予選特選,3,5267,石本裕武,23,大阪,51,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06,晴,北東,4,4,6.8,2,逃げ,3,0.09,1.49.6,0.105,0.1391237113402062,3.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.375,0.25,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2023-11-07,びわこ,11,予選特選,4,4704,河野　大,35,徳島,52,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56,晴,北東,4,4,6.82,4,逃げ,4,0.1,1.52.6,0.1494117647058823,0.1400331125827814,5.0,51.0,15.0,10.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09803921568627451,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-11-07,びわこ,11,予選特選,5,5050,木下雄介,28,滋賀,52,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07,晴,北東,4,4,6.81,5,逃げ,5,0.08,.  .,0.1706060606060606,0.1662295081967213,1.0,33.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-07,びわこ,11,予選特選,6,4254,川島圭司,40,滋賀,52,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58,晴,北東,4,4,6.78,6,逃げ,6,0.11,.  .,0.16675,0.1432307692307692,1.0,40.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.0,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-11-07,びわこ,12,予選特選,1,4278,藤岡俊介,40,兵庫,51,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25,晴,北東,1,2,6.79,1,逃げ,1,0.07,1.47.8,0.1181132075471698,0.1337083333333333,44.0,53.0,5.0,1.0,43.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.8301886792452831,0.09433962264150944,0.018867924528301886,0.8113207547169812,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.03773584905660377,0.03773584905660377
2023-11-07,びわこ,12,予選特選,2,4650,中山雄太,39,愛知,53,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96,晴,北東,1,2,6.79,4,逃げ,2,0.12,1.51.4,0.1427083333333333,0.1497887323943662,10.0,48.0,13.0,8.0,0.0,23.0,4.0,3.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.2708333333333333,0.16666666666666666,0.0,0.4791666666666667,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2023-11-07,びわこ,12,予選特選,3,4540,相原利章,36,東京,53,A2,6.24,42.4,6.33,45.0,19,36.36,61,29.75,晴,北東,1,2,6.76,2,逃げ,3,0.05,1.49.1,0.1123214285714285,0.1161920529801324,8.0,56.0,11.0,22.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.19642857142857142,0.39285714285714285,0.0,0.0,0.017857142857142856,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-11-07,びわこ,12,予選特選,4,3896,上田洋平,47,滋賀,51,B2,5.36,30.0,6.18,44.65,53,33.58,57,18.18,晴,北東,1,2,6.83,6,逃げ,4,0.16,.  .,0.1478571428571428,0.1532903225806451,2.0,28.0,1.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-11-07,びわこ,12,予選特選,5,3439,大平誉史,54,大阪,53,A1,5.96,44.14,6.1,46.91,43,34.46,33,16.35,晴,北東,1,2,6.84,5,逃げ,5,0.13,.  .,0.1535714285714285,0.151015625,4.0,42.0,6.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-11-07,びわこ,12,予選特選,6,5196,鰐部太空,22,愛知,54,B1,4.05,15.85,2.71,0.0,58,37.59,17,35.86,晴,北東,1,2,6.68,3,逃げ,6,0.12,1.49.5,0.17078125,0.1801092896174863,0.0,64.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,1,予選,1,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,晴,西,6,4,6.79,1,逃げ,1,0.09,1.50.7,0.1312244897959183,0.1425764192139738,42.0,49.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.8571428571428571,0.02040816326530612,0.08163265306122448,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224
2023-11-07,三国,1,予選,2,5164,森田梨湖,23,福岡,48,B2,1.98,2.06,0.89,0.0,34,24.5,21,46.75,晴,西,6,4,6.81,3,逃げ,2,0.15,1.54.6,0.2476190476190476,0.2307476635514019,0.0,42.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,1,予選,3,4924,中北　涼,31,長崎,48,B1,3.39,14.29,0.0,0.0,66,33.14,52,30.97,晴,西,6,4,6.9,2,逃げ,3,0.11,1.53.3,0.1459090909090909,0.1642857142857142,1.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-07,三国,1,予選,4,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26,晴,西,6,4,6.86,4,逃げ,4,0.19,1.55.5,0.2144444444444444,0.2086633663366336,1.0,36.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-07,三国,1,予選,5,3693,栢場優子,52,東京,44,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85,晴,西,6,4,6.84,6,逃げ,5,0.13,.  .,0.1709375,0.1790860215053763,0.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,1,予選,6,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.9,72,30.77,晴,西,6,4,6.86,5,逃げ,6,0.19,.  .,0.1791666666666666,0.1622093023255814,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,2,予選,1,4963,實森美祐,27,広島,46,A2,5.72,37.65,4.96,36.0,33,31.65,53,34.42,晴,西,8,6,6.77,1,逃げ,1,0.15,2.00.0,0.1585294117647058,0.149906976744186,23.0,34.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.6764705882352942,0.058823529411764705,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.08823529411764706
2023-11-07,三国,2,予選,2,4746,大豆生蒼,28,埼玉,47,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87,晴,西,8,6,6.82,2,逃げ,2,0.16,2.03.7,0.1625,0.1639735099337748,5.0,24.0,8.0,3.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.125,0.0,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-07,三国,2,予選,4,4784,向井田真,36,広島,48,B1,3.97,25.33,3.33,20.0,35,32.24,46,28.66,晴,西,8,6,6.75,3,逃げ,4,0.22,2.06.4,0.1807692307692307,0.1866257668711656,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,2,予選,5,5192,中尾優香,22,福岡,51,B1,2.97,11.46,0.0,0.0,64,34.97,62,38.41,晴,西,8,6,6.84,5,逃げ,5,0.15,.  .,0.126875,0.1738586956521739,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,2,予選,6,4519,清水沙樹,36,東京,50,B1,6.2,47.78,5.29,32.14,62,34.36,56,30.72,晴,西,8,6,6.88,4,逃げ,6,0.3,2.08.2,0.1719444444444444,0.1654732510288065,1.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-07,三国,3,予選,1,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,晴,北西,6,4,6.73,1,逃げ,1,0.15,2.01.6,0.1465306122448979,0.1635426008968609,27.0,49.0,13.0,6.0,25.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,0.5510204081632653,0.2653061224489796,0.12244897959183673,0.5102040816326531,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.16326530612244897
2023-11-07,三国,3,予選,2,4680,後藤美翼,33,東京,46,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85,晴,北西,6,4,6.82,2,逃げ,2,0.17,2.04.6,0.1984210526315789,0.2025751072961373,8.0,38.0,12.0,8.0,0.0,18.0,4.0,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.0,0.47368421052631576,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-11-07,三国,3,予選,3,5156,坂野さく,26,福井,46,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84,晴,北西,6,4,6.73,4,逃げ,3,0.13,2.09.3,0.1590625,0.1727748691099476,2.0,32.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-11-07,三国,3,予選,4,5182,宮崎安奈,25,埼玉,49,B1,3.23,12.16,1.0,0.0,13,31.97,67,30.32,晴,北西,6,4,6.79,5,逃げ,4,0.13,.  .,0.1748148148148148,0.176335403726708,1.0,27.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-07,三国,3,予選,6,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,晴,北西,6,4,6.82,3,逃げ,6,0.16,2.05.4,0.2045,0.1617266187050359,2.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-07,三国,4,予選,1,4611,今井美亜,33,福井,49,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,晴,西,5,3,6.73,1,逃げ,1,0.05,1.49.8,0.1273529411764705,0.1562303664921465,18.0,34.0,9.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.5294117647058824,0.2647058823529412,0.0,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.14705882352941177
2023-11-07,三国,4,予選,2,5193,米丸乃絵,22,福岡,46,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91,晴,西,5,3,6.79,2,逃げ,2,0.11,1.51.1,0.1955555555555555,0.1947959183673469,6.0,27.0,4.0,2.0,0.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2023-11-07,三国,4,予選,3,5153,佐藤ほの,27,東京,47,B1,2.6,6.67,1.71,0.0,27,25.64,12,34.39,晴,西,5,3,6.9,6,逃げ,3,0.16,.  .,0.1684,0.1692857142857143,1.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,4,予選,4,5069,山崎小葉,23,群馬,43,B1,4.27,25.4,3.76,8.0,30,36.25,16,29.03,晴,西,5,3,6.86,3,逃げ,4,0.19,1.53.6,0.1256666666666666,0.1467948717948718,3.0,30.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-11-07,三国,4,予選,5,5251,沼田七華,21,福井,54,B2,1.54,0.0,1.5,0.0,44,29.63,47,37.34,晴,西,5,3,6.86,5,逃げ,5,0.19,.  .,0.2309615384615384,0.223103448275862,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,4,予選,6,4372,原田佑実,36,大阪,47,A2,5.7,31.43,6.53,47.06,45,28.48,68,25.97,晴,西,5,3,6.88,4,逃げ,6,0.21,1.54.6,0.1483333333333333,0.1450617283950617,0.0,30.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,5,予選,1,5205,刑部亜里,26,静岡,48,B1,5.75,38.18,0.0,0.0,57,41.72,23,26.62,晴,西,5,3,6.69,1,逃げ,1,0.21,1.49.2,0.1909090909090909,0.1605113636363636,10.0,22.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365,0.09090909090909091
2023-11-07,三国,5,予選,2,5248,本田　愛,21,静岡,49,B2,3.65,14.49,0.0,0.0,15,31.41,25,30.0,晴,西,5,3,6.82,6,逃げ,2,0.14,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,5,予選,3,5162,松尾怜実,24,福岡,46,B1,3.55,13.1,1.96,4.35,21,29.56,61,32.47,晴,西,5,3,6.81,4,逃げ,3,0.15,1.53.5,0.1893103448275862,0.2032450331125828,0.0,29.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,5,予選,4,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,晴,西,5,3,6.84,2,逃げ,4,0.16,1.50.9,0.18,0.1809826589595375,1.0,32.0,13.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.40625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-11-07,三国,5,予選,5,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,晴,西,5,3,6.86,5,逃げ,5,0.12,.  .,0.1175675675675675,0.1301851851851851,4.0,37.0,14.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.3783783783783784,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-11-07,三国,5,予選,6,4473,藤堂里香,36,福井,45,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,晴,西,5,3,6.77,3,逃げ,6,0.13,1.52.9,0.1722727272727272,0.1570212765957447,0.0,22.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,6,予選,1,4974,安井瑞紀,30,岡山,48,B1,4.14,23.68,2.6,10.0,24,33.97,43,38.96,晴,西,5,3,6.81,6,まくり,1,0.27,.  .,0.1903571428571428,0.1633668341708542,13.0,28.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.4642857142857143,0.17857142857142858,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.10714285714285714
2023-11-07,三国,6,予選,2,4478,櫻本あゆ,35,群馬,49,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37,晴,西,5,3,6.79,1,まくり,2,0.17,1.50.5,0.1517142857142857,0.1653164556962025,6.0,35.0,14.0,5.0,1.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.4,0.14285714285714285,0.02857142857142857,0.5714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2023-11-07,三国,6,予選,3,5116,金子七海,23,福井,44,B1,1.93,0.0,3.49,13.92,43,26.09,54,39.33,晴,西,5,3,6.77,2,まくり,3,0.14,1.52.0,0.1910526315789473,0.1706306306306306,2.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-11-07,三国,6,予選,4,4994,山本梨菜,25,佐賀,47,B1,5.56,28.43,0.0,0.0,58,34.64,35,32.0,晴,西,5,3,6.71,3,まくり,4,0.18,1.53.7,0.213,0.1829292929292929,0.0,30.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,6,予選,5,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,晴,西,5,3,6.77,4,まくり,5,0.33,1.55.2,0.1539024390243902,0.1541960784313725,8.0,41.0,3.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0
2023-11-07,三国,6,予選,6,5118,野田なづ,23,佐賀,45,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41,晴,西,5,3,6.77,5,まくり,6,0.46,.  .,0.2066666666666666,0.1991666666666667,0.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,7,予選,1,4733,赤井　睦,34,徳島,48,B2,4.89,35.19,0.0,0.0,14,24.46,13,41.29,晴,西,3,2,6.88,5,抜き,1,0.22,.  .,0.1494117647058823,0.1742105263157894,8.0,17.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.23529411764705882
2023-11-07,三国,7,予選,2,4924,中北　涼,31,長崎,48,B1,3.39,14.29,0.0,0.0,66,33.14,52,30.97,晴,西,3,2,6.92,3,抜き,2,0.13,1.53.4,0.1816666666666666,0.1642857142857142,2.0,24.0,6.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.041666666666666664,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-07,三国,7,予選,3,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26,晴,西,3,2,6.88,2,抜き,3,0.14,1.50.8,0.1460416666666666,0.1576315789473684,7.0,48.0,10.0,6.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.14583333333333334,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2023-11-07,三国,7,予選,4,5173,谷口佳蓮,21,香川,46,B1,3.81,21.43,3.9,20.0,40,35.15,57,29.38,晴,西,3,2,6.96,4,抜き,4,0.18,1.55.0,0.1638461538461538,0.1711656441717791,2.0,26.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-07,三国,7,予選,5,5265,大廣咲季,23,香川,46,B2,1.66,1.37,0.0,0.0,49,24.03,28,34.42,晴,西,3,2,6.82,6,抜き,6,0.18,.  .,0.2087999999999999,0.1959459459459459,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,三国,7,予選,6,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,晴,西,3,2,6.79,1,抜き,5,0.13,1.49.0,0.1653846153846153,0.1463385826771653,4.0,39.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-11-07,三国,8,予選,1,5153,佐藤ほの,27,東京,47,B1,2.6,6.67,1.71,0.0,27,25.64,12,34.39,晴,西,5,3,6.88,5,まくり,1,0.07,.  .,0.1847619047619047,0.1692857142857143,1.0,21.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.19047619047619047
2023-11-07,三国,8,予選,2,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26,晴,西,5,3,6.75,1,まくり,2,0.08,1.50.6,0.1883870967741935,0.2086633663366336,3.0,31.0,5.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.5161290322580645,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-11-07,三国,8,予選,3,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,晴,西,5,3,6.77,4,まくり,3,0.11,1.55.8,0.1474193548387097,0.1635426008968609,6.0,31.0,9.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
