日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-25,丸亀,5,予選,6,4798,浜先真範,31,広島,52,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,晴,北,4,4,6.77,4,まくり,6,0.18,1.52.9,0.1842105263157894,0.1491176470588235,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-01-25,丸亀,6,カチ勝ち６,1,3771,折下寛法,50,東京,50,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,晴,北,7,7,6.79,2,まくり差し,1,0.16,1.51.0,0.1281081081081081,0.1313513513513513,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-01-25,丸亀,6,カチ勝ち６,2,4244,鈴木成美,38,静岡,44,B1,4.29,25.3,4.67,22.22,57,45.33,49,30.53,晴,北,7,7,6.76,4,まくり差し,2,0.18,1.53.0,0.1421875,0.1356382978723404,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,6,カチ勝ち６,3,4344,新田雄史,39,三重,54,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,晴,北,7,7,6.8,1,まくり差し,3,0.19,1.49.9,0.1251428571428571,0.1370762711864407,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,6,カチ勝ち６,4,4095,福来　剛,43,東京,52,A1,6.78,50.0,0.0,0.0,27,32.94,48,38.28,晴,北,7,7,6.77,3,まくり差し,4,0.21,1.52.9,0.1530952380952381,0.1481673306772908,0.4864864864864865,0.24324324324324326,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.10810810810810811
2025-01-25,丸亀,6,カチ勝ち６,5,4747,山戸信二,39,長崎,51,B1,4.29,22.58,4.57,21.43,17,28.4,43,36.5,晴,北,7,7,6.8,5,まくり差し,5,0.2,1.54.9,0.1553125,0.1634523809523809,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,6,カチ勝ち６,6,3974,深山祐二,48,佐賀,52,B1,3.92,18.6,5.6,46.67,1,28.75,59,35.77,晴,北,7,7,6.81,6,まくり差し,6,0.18,1.55.3,0.1637037037037037,0.1630939226519337,0.1282051282051282,0.3076923076923077,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-01-25,丸亀,7,穴ガチ７,1,4608,荒井翔伍,35,東京,55,A2,5.59,36.22,5.05,31.58,48,23.68,15,31.71,晴,北,5,5,6.81,1,逃げ,1,0.14,1.50.0,0.1176923076923077,0.142787610619469,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-25,丸亀,7,穴ガチ７,2,3054,北川幸典,62,広島,59,B1,4.88,28.33,5.43,32.14,38,29.73,50,30.77,晴,北,5,5,6.74,5,逃げ,2,0.22,1.56.4,0.1925,0.174453781512605,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-01-25,丸亀,7,穴ガチ７,3,5155,内山七海,28,福岡,45,B2,3.34,13.16,3.89,22.22,24,22.06,20,33.08,晴,北,5,5,6.87,6,逃げ,3,0.24,1.56.8,0.12375,0.1484615384615384,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-25,丸亀,7,穴ガチ７,4,4019,笠原　亮,45,静岡,52,A1,7.56,62.22,5.42,21.05,12,30.86,47,31.2,晴,北,5,5,6.77,3,逃げ,4,0.26,1.53.3,0.1692307692307692,0.1710126582278481,0.6551724137931034,0.10344827586206896,0.10344827586206896,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.06896551724137931
2025-01-25,丸亀,7,穴ガチ７,5,3967,鈴木茂高,45,愛知,57,B1,4.59,27.55,5.14,28.57,11,32.53,61,30.47,晴,北,5,5,6.78,4,逃げ,5,0.34,1.54.7,0.1851428571428571,0.1975634517766497,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,7,穴ガチ７,6,4470,平田健之,37,三重,52,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,晴,北,5,5,6.7,2,逃げ,6,0.22,1.51.2,0.1805405405405405,0.1553061224489795,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,8,ガチ勝゛ち８,1,4033,伊藤将吉,46,静岡,53,A1,6.35,49.22,6.22,43.48,59,31.65,32,33.58,晴,北,5,5,6.72,1,逃げ,1,0.16,1.50.4,0.1292,0.1404065040650406,0.08,0.16,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-01-25,丸亀,8,ガチ勝゛ち８,2,4466,南　佑典,38,三重,52,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,晴,北,5,5,6.76,2,逃げ,2,0.22,1.51.6,0.15275,0.1767634854771784,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-25,丸亀,8,ガチ勝゛ち８,3,3313,本吉正樹,59,東京,58,B1,4.42,26.42,4.33,33.33,62,20.59,57,27.64,晴,北,5,5,6.86,4,逃げ,3,0.25,1.53.3,0.1743478260869565,0.18,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,8,ガチ勝゛ち８,4,4315,山崎昂介,40,長崎,53,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,晴,北,5,5,6.73,3,逃げ,4,0.23,1.52.9,0.1533333333333333,0.1657766990291262,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2025-01-25,丸亀,8,ガチ勝゛ち８,5,3855,大熊辰弥,52,香川,53,B1,3.29,11.24,4.19,15.91,22,28.57,11,34.85,晴,北,5,5,6.81,5,逃げ,5,0.28,1.55.2,0.2429032258064516,0.2170526315789473,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.46153846153846156,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,8,ガチ勝゛ち８,6,5370,日隈　茜,22,福岡,47,B2,1.0,0.0,0.0,0.0,44,24.39,45,42.03,晴,北,5,5,6.82,6,逃げ,6,0.32,1.57.7,0.2688888888888889,0.2511538461538461,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,9,ウチまる特賞,1,3188,日高逸子,63,福岡,45,A2,6.2,41.41,6.0,38.71,47,43.04,33,34.07,晴,北,4,4,6.71,1,逃げ,1,0.16,1.55.6,0.1625,0.1683274021352313,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-01-25,丸亀,9,ウチまる特賞,2,4823,中村桃佳,31,香川,45,B2,0.0,0.0,6.81,56.52,10,34.15,62,32.0,晴,北,4,4,6.82,5,逃げ,2,0.17,2.07.5,,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,9,ウチまる特賞,3,4690,高石梨菜,31,東京,49,A2,5.72,37.35,0.0,0.0,43,40.26,54,34.33,晴,北,4,4,6.79,3,逃げ,3,0.23,2.01.6,0.1412903225806451,0.1611695906432748,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-25,丸亀,9,ウチまる特賞,5,4447,深川麻奈,38,福岡,49,A2,5.84,43.1,6.67,45.83,20,29.17,13,28.0,晴,北,4,4,6.94,4,逃げ,5,0.19,2.03.9,0.1689189189189189,0.1530487804878048,0.4375,0.1875,0.0,0.375,0.0,0.0,0.0,0.0,0.3125,0.1875,0.0
2025-01-25,丸亀,9,ウチまる特賞,6,4519,清水沙樹,37,東京,51,B1,5.31,38.0,4.53,15.79,65,56.25,9,28.91,晴,北,4,4,6.78,2,逃げ,6,0.14,1.58.7,0.1409375,0.1502487562189054,0.0,0.23529411764705882,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,10,まるがめ特賞,1,4650,中山雄太,40,愛知,53,A1,6.52,50.47,6.32,47.37,37,16.0,31,37.59,晴,北,4,4,6.74,1,逃げ,1,0.16,1.49.6,0.1408510638297872,0.1474893617021276,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-25,丸亀,10,まるがめ特賞,2,4553,坪口竜也,35,長崎,52,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,晴,北,4,4,6.79,2,逃げ,2,0.18,1.51.1,0.1333333333333333,0.1502020202020202,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,10,まるがめ特賞,3,5157,市川健太,27,滋賀,52,B1,4.32,16.52,3.87,26.67,28,25.0,3,28.57,晴,北,4,4,6.87,5,逃げ,3,0.22,1.54.3,0.1785714285714285,0.1676521739130435,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,10,まるがめ特賞,4,4203,小倉康典,42,群馬,52,B1,5.07,31.33,4.1,20.0,14,28.57,10,36.69,晴,北,4,4,6.78,3,逃げ,4,0.16,1.53.0,0.1496774193548387,0.1607272727272727,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,10,まるがめ特賞,5,3771,折下寛法,50,東京,50,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,晴,北,4,4,6.85,6,逃げ,5,0.31,1.54.9,0.1336,0.1313513513513513,0.14285714285714285,0.39285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.10714285714285714,0.21428571428571427
2025-01-25,丸亀,10,まるがめ特賞,6,3931,黒崎竜也,48,三重,51,A2,5.54,38.6,4.7,20.0,29,34.18,21,37.68,晴,北,4,4,6.77,4,逃げ,6,0.44,1.53.1,0.1468421052631578,0.1463529411764705,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,11,予選選抜,1,4095,福来　剛,43,東京,52,A1,6.78,50.0,0.0,0.0,27,32.94,48,38.28,晴,北,4,4,6.85,1,逃げ,1,0.13,1.49.1,0.1113043478260869,0.1481673306772908,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-25,丸亀,11,予選選抜,2,4470,平田健之,37,三重,52,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,晴,北,4,4,6.79,5,逃げ,2,0.12,1.52.9,0.1418918918918918,0.1553061224489795,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,11,予選選抜,3,3475,橋本久和,54,群馬,54,A2,6.1,45.22,4.95,32.5,3,25.61,8,30.43,晴,北,4,4,6.74,4,逃げ,3,0.11,1.52.4,0.1606666666666666,0.1745365853658536,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,11,予選選抜,4,4798,浜先真範,31,広島,52,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,晴,北,4,4,6.84,2,逃げ,4,0.09,1.51.0,0.1438095238095238,0.1491176470588235,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,11,予選選抜,5,4254,川島圭司,41,滋賀,52,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,晴,北,4,4,6.76,3,逃げ,5,0.08,1.51.9,0.1434210526315789,0.1348178137651822,0.36,0.2,0.08,0.36,0.0,0.0,0.0,0.0,0.28,0.12,0.2
2025-01-25,丸亀,11,予選選抜,6,4346,前田健太,39,福岡,54,B1,3.89,27.08,4.61,26.83,60,25.29,40,27.73,晴,北,4,4,6.89,6,逃げ,6,0.22,1.56.3,0.13225,0.1537931034482758,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-25,丸亀,12,ドリーム,1,4344,新田雄史,39,三重,54,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,晴,北,4,4,6.73,6,まくり,1,0.27,1.55.3,0.1171153846153846,0.1370762711864407,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,12,ドリーム,2,4019,笠原　亮,45,静岡,52,A1,7.56,62.22,5.42,21.05,12,30.86,47,31.2,晴,北,4,4,6.77,4,まくり,2,0.25,1.52.3,0.1637142857142857,0.1710126582278481,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-01-25,丸亀,12,ドリーム,3,3898,平田忠則,48,福岡,57,A1,6.95,50.0,6.7,53.57,50,23.68,66,24.19,晴,北,4,4,6.8,3,まくり,3,0.21,1.51.4,0.1372222222222222,0.1414741035856573,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-25,丸亀,12,ドリーム,4,4084,杉山正樹,45,愛知,55,A1,6.87,49.61,6.49,43.59,49,34.12,2,30.0,晴,北,4,4,6.81,1,まくり,4,0.19,1.49.8,0.1485106382978723,0.1553094462540716,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-25,丸亀,12,ドリーム,5,4033,伊藤将吉,46,静岡,53,A1,6.35,49.22,6.22,43.48,59,31.65,32,33.58,晴,北,4,4,6.74,2,まくり,5,0.18,1.50.6,0.1477777777777777,0.1404065040650406,0.2571428571428571,0.34285714285714286,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.08571428571428572,0.2571428571428571
2025-01-25,丸亀,12,ドリーム,6,4856,豊田健士,28,三重,54,A1,6.84,51.13,0.0,0.0,58,50.62,5,38.13,晴,北,4,4,6.84,5,まくり,6,0.25,1.52.3,0.1541463414634146,0.1450570342205323,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.5111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-01-25,鳴門,1,予選,1,4294,古賀繁輝,38,佐賀,57,A1,6.13,38.83,7.67,66.67,23,37.91,54,45.24,晴,北,2,2,6.91,1,逃げ,1,0.09,1.48.4,0.1440425531914893,0.1443722943722943,0.05,0.225,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,鳴門,1,予選,2,4047,吉永浩則,44,大阪,55,B1,4.26,19.48,5.0,34.62,15,32.57,51,37.0,晴,北,2,2,6.87,3,逃げ,2,0.09,1.50.9,0.1653333333333333,0.1591907514450867,0.17073170731707318,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-01-25,鳴門,1,予選,3,4449,中嶋達也,37,兵庫,53,B1,4.49,27.45,3.3,5.0,35,38.38,61,27.54,晴,北,2,2,7.02,4,逃げ,3,0.05,1.52.5,0.1587179487179487,0.1673429951690821,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-25,鳴門,1,予選,4,3752,宇土泰就,53,福岡,56,B1,3.99,14.95,4.83,30.0,58,38.1,76,42.93,晴,北,2,2,6.86,5,逃げ,4,0.08,.  .,0.1572727272727272,0.1595652173913043,0.125,0.1875,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-01-25,鳴門,1,予選,5,4730,土屋実沙,35,静岡,47,B1,4.6,19.3,5.45,22.58,55,34.22,27,34.62,晴,北,2,2,6.88,2,逃げ,5,0.13,1.48.9,0.1825806451612903,0.1785106382978723,0.5789473684210527,0.14035087719298245,0.14035087719298245,0.5614035087719298,0.0,0.017543859649122806,0.0,0.0,0.08771929824561403,0.22807017543859648,0.08771929824561403
2025-01-25,鳴門,1,予選,6,5380,野田亜湖,20,徳島,49,B2,1.38,0.0,2.0,0.0,68,31.41,35,32.97,晴,北,2,2,6.96,6,逃げ,6,0.14,.  .,0.2626666666666666,0.2631818181818182,0.14583333333333334,0.3541666666666667,0.16666666666666666,0.0,0.5416666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-25,鳴門,2,予選,1,4239,竹田辰也,40,山口,54,A2,6.43,49.07,6.52,51.79,16,35.36,10,41.18,晴,北,2,2,6.91,1,逃げ,1,0.15,1.47.5,0.1289361702127659,0.1454978354978355,0.06666666666666667,0.3333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-25,鳴門,2,予選,2,4994,山本梨菜,26,佐賀,46,B1,4.82,11.76,5.75,35.0,24,42.27,50,38.71,晴,北,2,2,6.85,4,逃げ,2,0.17,1.49.5,0.1947619047619047,0.18912,0.1111111111111111,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-01-25,鳴門,2,予選,3,4006,小野勇作,46,佐賀,50,B1,5.24,30.69,5.0,27.27,75,32.8,33,25.42,晴,北,2,2,6.82,2,逃げ,3,0.14,1.48.5,0.1664705882352941,0.1802857142857142,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-01-25,鳴門,2,予選,4,4433,川野芽唯,38,福岡,47,A1,6.87,47.75,7.33,48.48,52,35.57,23,37.22,晴,北,2,2,6.97,3,逃げ,4,0.18,1.48.8,0.1836363636363636,0.1871929824561403,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-01-25,鳴門,2,予選,5,4834,浜本裕己,37,大阪,50,B1,4.83,25.69,4.89,21.28,17,27.27,74,26.7,晴,北,2,2,6.95,6,逃げ,5,0.19,.  .,0.1740909090909091,0.18,0.5135135135135135,0.2702702702702703,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.24324324324324326
2025-01-25,鳴門,2,予選,6,3519,冨田秀幸,56,愛知,51,B1,4.59,19.83,0.0,0.0,28,38.83,19,32.79,晴,北,2,2,6.95,5,逃げ,6,0.19,.  .,0.1661538461538461,0.1556465517241379,0.19444444444444445,0.25,0.16666666666666666,0.0,0.4722222222222222,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0
2025-01-25,鳴門,3,予選,1,4420,津久井拓,37,群馬,53,A2,5.86,41.79,5.42,41.67,60,38.92,78,39.69,晴,北,4,4,6.9,3,抜き,1,0.13,1.51.6,0.160204081632653,0.1591698113207547,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2025-01-25,鳴門,3,予選,2,4549,小林文彦,36,福岡,53,A2,5.6,35.92,6.75,58.33,81,27.33,82,30.23,晴,北,4,4,6.87,2,抜き,2,0.09,1.50.5,0.1979999999999999,0.1833333333333333,0.2857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0
2025-01-25,鳴門,3,予選,3,4060,島田一生,45,福岡,55,B1,4.27,22.34,4.62,38.46,54,42.49,62,30.9,晴,北,4,4,6.89,5,抜き,3,0.05,.  .,0.1642424242424242,0.1575233644859813,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-25,鳴門,3,予選,4,4063,市橋卓士,45,徳島,53,A1,6.26,45.69,6.96,51.45,66,34.54,36,35.08,晴,北,4,4,6.89,1,抜き,4,0.07,1.48.6,0.1534883720930232,0.1510196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,鳴門,3,予選,5,5362,中嶋世奈,17,静岡,50,B2,1.32,0.0,0.0,0.0,71,31.91,57,38.27,晴,北,4,4,6.81,6,抜き,6,0.11,.  .,0.2747058823529412,0.2428282828282828,0.4230769230769231,0.3076923076923077,0.1346153846153846,0.40384615384615385,0.0,0.0,0.0,0.0,0.17307692307692307,0.17307692307692307,0.19230769230769232
2025-01-25,鳴門,3,予選,6,3761,山本光雄,52,滋賀,54,B1,5.07,27.42,4.48,23.81,67,31.35,80,31.07,晴,北,4,4,6.99,4,抜き,5,0.06,1.51.6,0.1502777777777778,0.1565648854961832,0.1590909090909091,0.38636363636363635,0.25,0.0,0.4772727272727273,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2025-01-25,鳴門,4,予選,1,4090,中村　尊,44,埼玉,54,A1,5.94,43.7,6.25,37.5,14,31.28,20,40.0,晴,北西,3,3,6.9,1,逃げ,1,0.16,1.47.0,0.111578947368421,0.1228195488721804,0.06,0.28,0.14,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-01-25,鳴門,4,予選,2,4158,木場雄二,43,山口,57,B1,4.8,26.42,4.46,15.38,11,30.22,18,34.32,晴,北西,3,3,6.91,3,逃げ,2,0.23,1.50.9,0.1674468085106383,0.1669026548672566,0.029411764705882353,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-25,鳴門,4,予選,3,4630,岩永雅人,38,愛知,52,A2,6.07,42.34,5.15,35.0,25,31.18,17,28.89,晴,北西,3,3,6.85,2,逃げ,3,0.24,1.49.6,0.1494736842105263,0.1558196721311475,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-25,鳴門,4,予選,4,4781,西舘果里,38,東京,51,B1,4.5,17.7,5.07,26.67,21,45.79,37,35.87,晴,北西,3,3,6.94,6,逃げ,4,0.17,.  .,0.1654838709677419,0.1937628865979381,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-25,鳴門,4,予選,5,4421,森作広大,36,東京,56,B1,3.3,6.0,4.0,28.57,29,25.42,75,33.52,晴,北西,3,3,6.99,4,逃げ,5,0.18,1.51.7,0.2095454545454545,0.189375,0.6721311475409836,0.16393442622950818,0.04918032786885246,0.6557377049180327,0.0,0.0,0.0,0.0,0.08196721311475409,0.14754098360655737,0.08196721311475409
2025-01-25,鳴門,4,予選,6,3951,石川吉鎬,48,大阪,56,A2,5.8,41.41,5.68,36.59,80,31.84,13,45.56,晴,北西,3,3,6.95,5,逃げ,6,0.21,.  .,0.1923255813953488,0.1704633204633204,0.14285714285714285,0.2653061224489796,0.12244897959183673,0.0,0.5306122448979592,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2025-01-25,鳴門,5,予選,1,3505,山田竜一,53,東京,52,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34,晴,北,3,3,6.93,3,まくり差し,1,0.24,1.49.8,0.1397560975609756,0.145063829787234,0.3050847457627119,0.288135593220339,0.15254237288135594,0.0,0.0,0.01694915254237288,0.1864406779661017,0.0847457627118644,0.0,0.0,0.0
2025-01-25,鳴門,5,予選,2,4587,木田峰由,34,福井,55,B1,5.15,31.53,4.93,20.0,51,36.5,16,30.17,晴,北,3,3,6.98,4,まくり差し,2,0.35,1.52.8,0.1646666666666666,0.1700546448087432,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-25,鳴門,5,予選,3,4406,幸野史明,39,福岡,52,B1,4.05,21.65,3.39,5.56,10,34.01,34,35.63,晴,北,3,3,6.88,5,まくり差し,3,0.26,.  .,0.16175,0.1645982142857142,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-01-25,鳴門,5,予選,4,4059,入澤友治,45,東京,53,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39,晴,北,3,3,6.93,2,まくり差し,4,0.16,1.48.8,0.1270588235294117,0.1468398268398268,0.04,0.06,0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-25,鳴門,5,予選,5,4061,萩原秀人,45,福井,53,A1,6.89,46.15,9.44,88.89,18,36.81,81,29.41,晴,北,3,3,6.92,1,まくり差し,5,0.21,1.47.3,0.1473809523809524,0.1406228373702422,0.2962962962962963,0.2222222222222222,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2025-01-25,鳴門,5,予選,6,5389,恵良琴美,17,福岡,43,B2,1.0,0.0,0.0,0.0,22,40.0,31,40.11,晴,北,3,3,7.01,6,まくり差し,6,0.32,.  .,0.218695652173913,0.2046666666666666,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-25,鳴門,6,予選,1,5172,田村　慶,23,徳島,52,B1,5.27,31.78,4.84,27.35,65,30.1,39,39.69,晴,北西,4,4,6.88,2,まくり,1,0.18,1.48.8,0.1738461538461538,0.1787,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2025-01-25,鳴門,6,予選,2,4237,大峯　豊,41,山口,51,A1,6.66,44.26,5.67,22.22,74,29.89,71,27.27,晴,北西,4,4,6.89,3,まくり,2,0.16,1.50.9,0.1752941176470588,0.1633196721311475,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-25,鳴門,6,予選,3,4938,小芦るり,27,佐賀,49,B1,5.03,28.7,4.53,17.65,70,42.27,12,36.02,晴,北西,4,4,6.78,1,まくり,3,0.09,1.47.2,0.15625,0.1741714285714285,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
