日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-17,住之江,1,予選,6,5278,田中駿兵,20,徳島,52,B2,1.99,2.41,0.0,0.0,65,48.39,52,20.59,晴,南,1,1,6.96,5,まくり,6,0.17,2.06.7,0.1852380952380952,0.1876288659793814,0.0,63.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,2,予選,1,3661,柳瀬興志,53,山口,58,B1,5.11,23.97,5.11,33.33,81,17.65,13,30.0,晴,南,3,1,6.92,3,抜き,1,0.15,1.53.3,0.1911111111111111,0.1885344827586207,11.0,36.0,12.0,6.0,11.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,0.3055555555555556,0.3333333333333333,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1388888888888889
2023-05-17,住之江,2,予選,2,4345,西舘　健,38,東京,55,B1,4.21,24.29,4.65,32.43,54,54.84,66,34.38,晴,南,3,1,6.93,1,抜き,2,0.1,1.50.4,0.1916666666666666,0.1726063829787234,3.0,36.0,6.0,6.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.4444444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-17,住之江,2,予選,3,3346,宮本裕之,56,兵庫,53,B1,4.0,20.37,3.95,12.82,15,29.03,27,40.0,晴,南,3,1,6.86,4,抜き,3,0.04,1.54.4,0.1466666666666666,0.162258064516129,1.0,30.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-17,住之江,2,予選,4,4331,三好勇人,39,香川,54,B1,5.08,34.86,0.0,0.0,89,34.62,31,32.26,晴,南,3,1,6.88,2,抜き,4,0.11,1.51.6,0.1699999999999999,0.1598536585365853,2.0,39.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-17,住之江,2,予選,5,3161,古場輝義,63,大阪,54,A2,5.81,35.92,5.26,29.76,51,36.36,89,37.93,晴,南,3,1,6.9,6,抜き,5,0.12,1.59.4,0.1922727272727273,0.1812676056338028,3.0,44.0,8.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-05-17,住之江,2,予選,6,4871,菊池宏志,30,山口,54,B2,4.13,15.63,3.73,18.18,61,47.83,87,46.15,晴,南,3,1,6.87,5,抜き,6,0.14,1.55.5,0.185,0.1872549019607843,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,3,予選,1,5000,岡本翔太,28,山口,51,B1,4.81,26.21,3.69,15.38,22,41.94,76,40.74,晴,南東,1,1,6.8,1,逃げ,1,0.16,1.50.1,0.1288,0.1537823834196891,20.0,25.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.8,0.08,0.04,0.76,0.0,0.0,0.0,0.0,0.0,0.16,0.04
2023-05-17,住之江,3,予選,2,4234,野相弘司,39,福岡,58,B1,4.29,18.75,5.03,29.73,52,11.11,94,37.04,晴,南東,1,1,6.92,3,逃げ,2,0.2,1.52.3,0.1741379310344827,0.1854878048780487,1.0,29.0,11.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,3,予選,3,4382,高山智至,38,滋賀,55,B1,4.48,19.66,4.33,16.67,39,23.08,29,18.52,晴,南東,1,1,6.9,5,逃げ,3,0.16,1.54.1,0.1584615384615384,0.1580208333333333,1.0,39.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-17,住之江,3,予選,4,4348,宮崎　奨,37,香川,56,A2,5.95,43.36,6.59,45.65,72,22.86,86,40.0,晴,南東,1,1,6.88,2,逃げ,4,0.18,1.52.1,0.17725,0.1593089430894309,2.0,40.0,14.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.35,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-05-17,住之江,3,予選,5,4197,渥美卓郎,41,静岡,55,B1,4.0,13.92,4.08,8.33,77,42.42,16,65.38,晴,南東,1,1,6.88,4,逃げ,5,0.21,1.52.6,0.1999999999999999,0.2089403973509933,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,3,予選,6,4216,星　栄爾,38,静岡,53,A1,4.95,28.44,5.24,28.57,59,31.43,35,23.33,晴,南東,1,1,6.94,6,逃げ,6,0.2,1.57.3,0.1775,0.149251968503937,1.0,44.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-17,住之江,4,予選,1,4390,松本弓雄,37,徳島,52,B2,3.26,10.0,4.19,18.75,58,35.48,37,42.31,晴,無風,0,1,6.86,2,まくり差し,1,0.13,1.51.8,0.23,0.1853061224489796,1.0,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25
2023-05-17,住之江,4,予選,2,3747,國崎良春,48,福岡,52,A2,5.63,42.86,5.83,33.33,66,41.67,25,25.81,晴,無風,0,1,6.84,4,まくり差し,2,0.19,1.53.9,0.1535,0.1497265625,4.0,40.0,13.0,7.0,0.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1,0.325,0.175,0.0,0.575,0.025,0.075,0.0,0.0,0.0,0.0
2023-05-17,住之江,4,予選,3,3777,樋口　亮,47,長崎,52,A2,6.06,46.72,5.47,36.67,21,24.39,38,44.0,晴,無風,0,1,6.85,1,まくり差し,3,0.12,1.50.1,0.1815217391304347,0.1815226337448559,7.0,46.0,7.0,11.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-05-17,住之江,4,予選,4,4442,松竹大輔,36,愛知,52,B1,5.34,32.5,5.86,28.57,57,20.0,65,18.52,晴,無風,0,1,6.89,5,まくり差し,4,0.16,1.55.9,0.1897142857142857,0.1787892376681614,3.0,35.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-05-17,住之江,4,予選,5,4474,渡辺　崇,35,福岡,56,B1,4.94,26.85,5.18,32.5,32,25.71,14,25.81,晴,無風,0,1,6.92,6,まくり差し,5,0.13,1.57.2,0.1764444444444444,0.1765748031496063,1.0,45.0,8.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-17,住之江,4,予選,6,4759,今泉友吾,33,東京,52,A2,6.07,39.85,5.56,28.13,73,34.62,17,21.43,晴,無風,0,1,6.87,3,まくり差し,6,0.12,1.52.5,0.1975862068965517,0.1882805429864253,0.0,29.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,5,住之江ファイ,1,5016,宮田龍馬,25,兵庫,51,A2,6.17,37.4,3.91,27.27,87,29.17,51,53.57,晴,無風,0,1,6.87,4,差し,1,0.2,2.08.0,0.1574418604651162,0.1591213389121339,25.0,43.0,10.0,4.0,22.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.5813953488372093,0.23255813953488372,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.11627906976744186
2023-05-17,住之江,5,住之江ファイ,3,3710,吉永泰弘,48,香川,54,B1,4.98,28.69,5.29,35.29,12,22.5,53,40.74,晴,無風,0,1,6.95,1,差し,3,0.17,1.58.2,0.1543478260869565,0.1558267716535433,2.0,46.0,11.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-05-17,住之江,5,住之江ファイ,4,4750,井上尚悟,35,大阪,52,B1,4.66,24.1,4.03,16.39,70,22.58,61,38.24,晴,無風,0,1,6.93,2,差し,4,0.11,2.01.9,0.1751851851851852,0.1723280423280423,1.0,27.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-17,住之江,5,住之江ファイ,5,5278,田中駿兵,20,徳島,52,B2,1.99,2.41,0.0,0.0,65,48.39,52,20.59,晴,無風,0,1,6.92,3,差し,5,0.13,2.05.4,0.1896969696969697,0.1876288659793814,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-17,住之江,6,予選特別Ｂ戦,1,4093,吉田宗弘,42,東京,50,B1,3.8,13.51,3.69,12.5,25,50.0,68,33.33,晴,南,2,1,6.91,2,差し,1,0.18,1.51.7,0.1958620689655172,0.2016666666666667,7.0,29.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.13793103448275862
2023-05-17,住之江,6,予選特別Ｂ戦,2,4099,吉永則雄,44,大阪,53,A1,5.61,37.23,5.89,38.71,26,52.94,82,48.15,晴,南,2,1,6.9,1,差し,2,0.14,1.49.8,0.1747058823529411,0.1629237288135593,4.0,34.0,18.0,5.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824,0.14705882352941177,0.0,0.4411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,6,予選特別Ｂ戦,3,4211,村田　敦,39,東京,59,B1,4.33,22.13,4.72,28.0,80,17.65,69,27.59,晴,南,2,1,6.97,3,差し,3,0.11,1.52.8,0.1543478260869565,0.1527380952380952,3.0,46.0,8.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-05-17,住之江,6,予選特別Ｂ戦,4,3568,木村光宏,52,香川,53,A2,5.27,33.63,5.54,45.83,74,30.0,24,28.13,晴,南,2,1,6.93,4,差し,4,0.14,1.53.9,0.1553488372093023,0.1651555555555555,5.0,43.0,9.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2023-05-17,住之江,6,予選特別Ｂ戦,5,4483,北野輝季,34,愛知,53,A1,6.43,42.31,6.38,41.67,82,24.14,72,20.0,晴,南,2,1,6.9,6,差し,5,0.14,1.56.7,0.1363333333333333,0.1432467532467532,4.0,30.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-05-17,住之江,6,予選特別Ｂ戦,6,3151,落合敬一,59,長崎,55,B1,5.65,38.89,0.0,0.0,76,17.24,79,32.14,晴,南,2,1,6.9,5,差し,6,0.09,1.55.1,0.1963636363636363,0.1723214285714285,1.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-17,住之江,7,予選,1,4382,高山智至,38,滋賀,55,B1,4.48,19.66,4.33,16.67,39,23.08,29,18.52,晴,南東,1,1,6.91,3,まくり差し,1,0.24,1.52.9,0.1521739130434782,0.1580208333333333,8.0,23.0,8.0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.34782608695652173,0.34782608695652173,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.13043478260869565
2023-05-17,住之江,7,予選,2,3616,中村　真,50,福岡,55,B1,5.58,40.0,4.2,30.0,30,39.39,26,24.24,晴,南東,1,1,6.99,6,まくり差し,2,0.43,1.56.0,0.1724390243902439,0.1508490566037736,5.0,41.0,9.0,11.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-05-17,住之江,7,予選,3,4498,宮本夏樹,35,長崎,54,A2,6.41,51.3,5.32,39.29,18,43.75,12,14.81,晴,南東,1,1,6.88,1,まくり差し,3,0.17,1.49.6,0.1367391304347826,0.1604347826086956,6.0,46.0,12.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-05-17,住之江,7,予選,4,3853,岩崎正哉,50,福岡,58,A1,5.83,32.53,5.78,40.82,16,56.25,19,41.38,晴,南東,1,1,6.92,2,まくり差し,4,0.21,1.51.9,0.1839473684210526,0.1774678111587982,1.0,38.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-17,住之江,7,予選,5,3661,柳瀬興志,53,山口,58,B1,5.11,23.97,5.11,33.33,81,17.65,13,30.0,晴,南東,1,1,6.93,4,まくり差し,5,0.21,1.53.7,0.1816666666666666,0.1885344827586207,1.0,42.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,7,予選,6,5010,宇留田翔,26,三重,54,B1,4.49,20.93,4.11,16.67,37,15.0,20,53.57,晴,南東,1,1,6.95,5,まくり差し,6,0.18,1.54.7,0.1741379310344827,0.1769491525423729,0.0,29.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,8,予選,1,4012,中村有裕,43,滋賀,56,B2,5.59,38.1,5.95,42.86,13,29.03,78,16.67,晴,南東,1,1,6.88,1,逃げ,1,0.19,1.49.8,0.1404761904761904,0.1432575757575757,16.0,21.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.7619047619047619,0.047619047619047616,0.14285714285714285,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0
2023-05-17,住之江,8,予選,2,4980,佐々木完,26,山口,52,A1,6.42,44.07,4.75,37.5,85,26.47,33,41.38,晴,南東,1,1,6.94,3,逃げ,2,0.17,1.52.6,0.1595,0.1515767634854772,6.0,40.0,7.0,10.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15,0.175,0.25,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0
2023-05-17,住之江,8,予選,3,4197,渥美卓郎,41,静岡,55,B1,4.0,13.92,4.08,8.33,77,42.42,16,65.38,晴,南東,1,1,6.9,5,逃げ,3,0.14,1.54.9,0.1996774193548387,0.2089403973509933,2.0,31.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-17,住之江,8,予選,4,4871,菊池宏志,30,山口,54,B2,4.13,15.63,3.73,18.18,61,47.83,87,46.15,晴,南東,1,1,6.87,6,逃げ,4,0.14,1.55.8,0.189047619047619,0.1872549019607843,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,8,予選,5,4895,門間雄大,32,東京,54,B1,4.72,20.41,4.58,19.23,55,26.09,11,36.0,晴,南東,1,1,6.9,2,逃げ,5,0.08,1.51.8,0.1535483870967741,0.1571122994652406,0.0,31.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,8,予選,6,3944,山口裕二,44,長崎,52,A1,6.67,49.57,2.25,0.0,36,37.5,21,22.58,晴,南東,1,1,6.91,4,逃げ,6,0.18,1.53.3,0.215,0.1736324786324786,0.0,42.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,9,予選,1,3777,樋口　亮,47,長崎,52,A2,6.06,46.72,5.47,36.67,21,24.39,38,44.0,晴,無風,0,1,6.79,3,まくり差し,1,0.12,1.52.4,0.1565116279069767,0.1815226337448559,26.0,43.0,9.0,2.0,25.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.6046511627906976,0.20930232558139536,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.11627906976744186
2023-05-17,住之江,9,予選,2,3297,藤丸光一,56,福岡,50,A2,5.63,36.07,5.67,33.33,83,30.77,73,39.29,晴,無風,0,1,6.87,5,まくり差し,2,0.23,1.54.3,0.196304347826087,0.17850622406639,4.0,46.0,10.0,11.0,0.0,24.0,1.0,2.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.2391304347826087,0.0,0.5217391304347826,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-05-17,住之江,9,予選,3,3997,北村征嗣,44,大阪,53,A1,6.62,51.03,6.71,49.5,78,8.82,50,37.93,晴,無風,0,1,6.86,1,まくり差し,3,0.09,1.49.0,0.1441304347826087,0.1552,6.0,46.0,17.0,14.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.13043478260869565,0.3695652173913043,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-05-17,住之江,9,予選,4,2538,高橋二朗,74,東京,52,B1,4.53,19.44,3.57,4.76,33,28.0,54,46.43,晴,無風,0,1,6.93,4,まくり差し,4,0.11,1.53.5,0.1907142857142857,0.1827152317880794,0.0,28.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,9,予選,5,4345,西舘　健,38,東京,55,B1,4.21,24.29,4.65,32.43,54,54.84,66,34.38,晴,無風,0,1,6.97,2,まくり差し,5,0.13,1.50.7,0.166060606060606,0.1726063829787234,1.0,33.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-17,住之江,9,予選,6,3710,吉永泰弘,48,香川,54,B1,4.98,28.69,5.29,35.29,12,22.5,53,40.74,晴,無風,0,1,6.91,6,まくり差し,6,0.19,1.55.6,0.1792307692307692,0.1558267716535433,0.0,39.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,10,予選特別Ｂ戦,1,3568,木村光宏,52,香川,53,A2,5.27,33.63,5.54,45.83,74,30.0,24,28.13,晴,無風,0,1,6.89,1,逃げ,1,0.16,1.50.3,0.1561363636363636,0.1651555555555555,26.0,44.0,8.0,2.0,26.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.5909090909090909,0.18181818181818182,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.18181818181818182
2023-05-17,住之江,10,予選特別Ｂ戦,2,3684,清水攻二,49,山口,53,A2,5.81,33.61,6.31,34.62,50,40.74,62,34.78,晴,無風,0,1,6.88,2,逃げ,2,0.26,1.50.7,0.1735897435897436,0.1815322580645161,6.0,39.0,11.0,10.0,0.0,25.0,5.0,0.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.6410256410256411,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-17,住之江,10,予選特別Ｂ戦,3,4234,野相弘司,39,福岡,58,B1,4.29,18.75,5.03,29.73,52,11.11,94,37.04,晴,無風,0,1,6.94,4,逃げ,3,0.26,1.54.1,0.153076923076923,0.1854878048780487,2.0,26.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-05-17,住之江,10,予選特別Ｂ戦,4,4390,松本弓雄,37,徳島,52,B2,3.26,10.0,4.19,18.75,58,35.48,37,42.31,晴,無風,0,1,6.91,5,逃げ,4,0.17,1.56.5,0.1466666666666666,0.1853061224489796,0.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,10,予選特別Ｂ戦,5,4553,坪口竜也,34,長崎,52,A2,6.17,42.31,6.17,36.67,24,23.33,23,48.28,晴,無風,0,1,6.9,3,逃げ,5,0.16,1.51.0,0.1742424242424242,0.1644230769230769,0.0,33.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,住之江,10,予選特別Ｂ戦,6,4979,中野夢斗,27,愛知,53,B1,4.59,27.45,4.43,14.29,56,36.11,80,40.0,晴,無風,0,1,6.84,6,逃げ,6,0.13,1.59.0,0.19,0.1643946188340807,1.0,30.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-17,住之江,11,予選特別Ａ戦,1,4460,後藤翔之,37,東京,56,A1,6.05,41.88,6.19,37.84,27,28.13,85,57.69,晴,無風,0,1,6.86,1,逃げ,1,0.13,1.48.8,0.1286274509803921,0.1344578313253012,28.0,51.0,12.0,2.0,27.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,0.5490196078431373,0.23529411764705882,0.0392156862745098,0.5294117647058824,0.0,0.0,0.0,0.0,0.21568627450980393,0.09803921568627451,0.11764705882352941
2023-05-17,住之江,11,予選特別Ａ戦,2,3151,落合敬一,59,長崎,55,B1,5.65,38.89,0.0,0.0,76,17.24,79,32.14,晴,無風,0,1,6.86,5,逃げ,2,0.16,1.54.8,0.162,0.1723214285714285,4.0,30.0,9.0,6.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.2,0.0,0.7,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-17,住之江,11,予選特別Ａ戦,3,5016,宮田龍馬,25,兵庫,51,A2,6.17,37.4,3.91,27.27,87,29.17,51,53.57,晴,無風,0,1,6.91,3,逃げ,3,0.18,1.52.2,0.1455,0.1591213389121339,8.0,40.0,9.0,12.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.2,0.225,0.3,0.0,0.0,0.075,0.1,0.025,0.0,0.0,0.0
2023-05-17,住之江,11,予選特別Ａ戦,4,4351,里岡右貴,37,福岡,53,A1,6.8,53.68,5.54,37.14,38,13.16,10,38.71,晴,無風,0,1,6.88,2,逃げ,4,0.14,1.51.0,0.1069047619047619,0.1195925925925925,14.0,42.0,8.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.0,0.0,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2023-05-17,住之江,11,予選特別Ａ戦,5,4498,宮本夏樹,35,長崎,54,A2,6.41,51.3,5.32,39.29,18,43.75,12,14.81,晴,無風,0,1,6.9,6,逃げ,5,0.13,1.57.0,0.1857142857142857,0.1604347826086956,3.0,35.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-05-17,住之江,11,予選特別Ａ戦,6,4348,宮崎　奨,37,香川,56,A2,5.95,43.36,6.59,45.65,72,22.86,86,40.0,晴,無風,0,1,6.88,4,逃げ,6,0.13,1.52.8,0.1711111111111111,0.1593089430894309,0.0,36.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
