日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-22,宮島,11,特選,4,4578,藤山雅弘,35,大阪,53,B1,6.23,45.87,4.36,21.21,73,38.76,27,32.37,雨,東,1,1,6.72,1,差し,4,0.16,1.50.3,0.1637837837837838,0.1629333333333333,6.0,37.0,5.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-04-22,宮島,11,特選,5,5197,中野仁照,23,愛知,54,A1,6.22,38.83,0.0,0.0,64,31.88,13,43.33,雨,東,1,1,6.72,5,差し,5,0.1,1.54.4,0.1222857142857142,0.1229126213592233,3.0,35.0,4.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-04-22,宮島,11,特選,6,4214,林　祐介,40,岡山,57,A2,5.71,35.48,5.32,29.82,35,37.01,77,34.03,雨,東,1,1,6.78,6,差し,6,0.09,1.57.5,0.1690625,0.1514932126696832,1.0,32.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-22,宮島,12,宮島ドリーム,1,4418,茅原悠紀,37,岡山,53,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,雨,東,2,2,6.7,1,逃げ,1,0.11,1.49.2,0.1293877551020408,0.132,37.0,49.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.7551020408163265,0.08163265306122448,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.10204081632653061
2025-04-22,宮島,12,宮島ドリーム,2,4168,石野貴之,42,大阪,53,A1,6.23,48.75,7.06,43.75,51,36.29,76,34.84,雨,東,2,2,6.76,3,逃げ,2,0.12,1.53.1,0.1716666666666667,0.1519428571428571,10.0,30.0,7.0,4.0,1.0,15.0,6.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.03333333333333333,0.5,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-22,宮島,12,宮島ドリーム,3,4208,三浦永理,42,静岡,46,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,雨,東,2,2,6.77,6,逃げ,3,0.18,1.55.6,0.1648780487804878,0.1564905660377358,12.0,41.0,9.0,10.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.2926829268292683,0.21951219512195122,0.24390243902439024,0.0,0.0,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0
2025-04-22,宮島,12,宮島ドリーム,4,4262,馬場貴也,41,滋賀,54,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,雨,東,2,2,6.76,2,逃げ,4,0.16,1.51.0,0.1569230769230769,0.1317509727626459,6.0,39.0,10.0,6.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-04-22,宮島,12,宮島ドリーム,5,4566,塩田北斗,37,福岡,54,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,雨,東,2,2,6.78,4,逃げ,5,0.19,1.53.2,0.1323809523809524,0.1328853754940711,5.0,42.0,12.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-04-22,宮島,12,宮島ドリーム,6,4787,椎名　豊,36,群馬,53,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,雨,東,2,2,6.66,5,逃げ,6,0.17,1.54.4,0.1642424242424242,0.1458791208791209,1.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-22,尼崎,1,朝からセンプ,1,3807,岡部　哲,50,埼玉,51,B1,4.41,20.0,1.78,0.0,45,44.44,39,44.44,晴,西,3,0,6.89,1,逃げ,1,0.21,1.48.9,0.1666666666666666,0.171256038647343,11.0,33.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.3333333333333333,0.24242424242424243,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.18181818181818182
2025-04-22,尼崎,1,朝からセンプ,2,4129,宇野博之,45,愛知,55,B1,4.46,26.27,4.39,22.22,22,21.43,38,50.0,晴,西,3,0,6.93,6,逃げ,2,0.2,1.55.5,0.135531914893617,0.1558730158730158,4.0,47.0,10.0,9.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0,0.6595744680851063,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,1,朝からセンプ,3,4463,三苫晃幸,38,福岡,56,A2,5.89,40.0,5.0,30.0,41,14.29,33,44.44,晴,西,3,0,6.82,5,逃げ,3,0.16,1.54.3,0.14375,0.1547717842323651,8.0,40.0,6.0,11.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.2,0.15,0.275,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2025-04-22,尼崎,1,朝からセンプ,4,5229,吉川晴人,22,滋賀,56,B1,5.81,41.13,3.38,13.79,40,33.33,70,33.33,晴,西,3,0,6.9,2,逃げ,4,0.12,1.50.4,0.1436734693877551,0.161328125,8.0,49.0,8.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-22,尼崎,1,朝からセンプ,5,5247,大森　翼,23,兵庫,51,B1,3.98,15.31,2.6,8.14,25,23.08,56,21.43,晴,西,3,0,6.86,3,逃げ,5,0.11,1.52.3,0.1810526315789473,0.1889784946236559,0.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,1,朝からセンプ,6,5020,宮村勇哉,33,三重,55,B1,4.29,24.05,4.43,14.29,56,0.0,65,18.18,晴,西,3,0,6.88,4,逃げ,6,0.06,1.53.2,0.1483333333333333,0.1561290322580645,1.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-22,尼崎,2,一般,1,4431,石塚裕介,39,三重,52,B1,5.05,26.36,5.78,22.22,47,42.86,75,57.14,晴,南西,2,0,6.85,5,差し,1,0.25,1.53.9,0.1272972972972973,0.1575233644859813,15.0,37.0,8.0,5.0,13.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.40540540540540543,0.21621621621621623,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.24324324324324326
2025-04-22,尼崎,2,一般,2,4171,榎　幸司,42,長崎,52,A2,6.66,45.6,6.89,38.89,6,40.0,60,25.0,晴,南西,2,0,6.85,2,差し,2,0.32,1.51.0,0.1679545454545454,0.1710486891385768,6.0,44.0,11.0,17.0,0.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.38636363636363635,0.0,0.6363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2025-04-22,尼崎,2,一般,3,4253,西川真人,41,滋賀,57,B1,4.47,24.24,5.11,34.29,7,21.43,59,14.29,晴,南西,2,0,6.9,6,差し,3,0.21,1.56.2,0.157,0.176079295154185,5.0,40.0,9.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.125,0.225,0.15,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2025-04-22,尼崎,2,一般,4,4295,小坂尚哉,38,兵庫,54,A1,6.99,54.69,6.65,51.77,14,50.0,63,16.67,晴,南西,2,0,6.79,1,差し,4,0.17,1.49.9,0.1320454545454545,0.1364705882352941,8.0,44.0,13.0,8.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2025-04-22,尼崎,2,一般,5,4872,山下流心,32,広島,56,B1,4.27,19.05,6.36,36.36,16,16.67,19,61.54,晴,南西,2,0,6.85,4,差し,5,0.16,1.53.2,0.1752631578947368,0.17,0.0,38.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,2,一般,6,5232,樅山拓馬,27,愛知,54,B1,4.66,27.4,3.52,22.58,33,14.29,44,33.33,晴,南西,2,0,6.85,3,差し,6,0.15,1.52.2,0.1258333333333333,0.1411695906432748,0.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,3,一般,1,4067,永井　源,45,愛知,52,A1,6.63,51.8,7.11,53.57,57,83.33,72,42.86,晴,南西,3,0,6.8,1,逃げ,1,0.28,1.48.5,0.1769491525423728,0.1735546875,38.0,59.0,8.0,5.0,38.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,0.6440677966101694,0.13559322033898305,0.0847457627118644,0.6440677966101694,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.13559322033898305
2025-04-22,尼崎,3,一般,2,3572,安田政彦,53,兵庫,52,B1,5.63,40.78,5.96,38.46,51,42.86,61,0.0,晴,南西,3,0,6.85,6,逃げ,2,0.19,1.57.6,0.18,0.1944505494505494,4.0,32.0,13.0,7.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.40625,0.21875,0.0,0.5625,0.0,0.09375,0.0,0.0,0.0,0.0
2025-04-22,尼崎,3,一般,3,4380,鈴木峻佑,40,静岡,53,B1,4.57,25.23,4.39,21.74,58,33.33,46,25.0,晴,南西,3,0,6.8,4,逃げ,3,0.13,1.53.0,0.1727272727272727,0.1652808988764045,1.0,33.0,8.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,3,一般,4,4607,鶴田勇雄,36,福岡,53,A2,5.85,38.97,6.12,48.48,37,44.44,37,50.0,晴,南西,3,0,6.78,2,逃げ,4,0.15,1.50.7,0.181875,0.1741111111111111,3.0,48.0,10.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-22,尼崎,3,一般,5,5060,数原　魁,27,兵庫,52,B1,5.55,33.33,5.31,32.28,11,21.43,34,14.29,晴,南西,3,0,6.75,3,逃げ,5,0.2,1.52.1,0.1854285714285714,0.1679629629629629,0.0,35.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,3,一般,6,4600,井内将太,40,広島,52,A2,6.09,40.0,5.74,36.17,50,71.43,30,28.57,晴,南西,3,0,6.81,5,逃げ,6,0.19,1.53.1,0.1507692307692307,0.1329184549356223,5.0,39.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-04-22,尼崎,4,一般,1,3777,樋口　亮,49,長崎,53,A2,5.82,38.1,4.75,25.0,61,25.0,27,50.0,晴,西,1,0,6.8,1,逃げ,1,0.14,1.49.7,0.1651999999999999,0.173012048192771,23.0,50.0,12.0,5.0,22.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,0.46,0.24,0.1,0.44,0.0,0.0,0.0,0.0,0.14,0.18,0.16
2025-04-22,尼崎,4,一般,2,4635,峰重力也,35,岡山,54,B1,4.89,32.14,4.7,40.0,28,35.71,40,0.0,晴,西,1,0,6.78,4,逃げ,2,0.13,1.53.5,0.1448648648648648,0.1296482412060301,6.0,37.0,9.0,6.0,0.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.7567567567567568,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-22,尼崎,4,一般,3,4793,金子　萌,34,静岡,52,A2,5.61,40.32,6.27,46.67,53,14.29,62,57.14,晴,西,1,0,6.78,5,逃げ,3,0.14,1.54.4,0.1593023255813953,0.1581224489795918,7.0,43.0,10.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2025-04-22,尼崎,4,一般,4,3747,國崎良春,50,福岡,53,B1,5.28,36.61,5.63,44.44,60,28.57,43,50.0,晴,西,1,0,6.75,2,逃げ,4,0.17,1.50.9,0.1521052631578947,0.149921875,6.0,38.0,6.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-04-22,尼崎,4,一般,5,5090,生方靖亜,24,群馬,55,B1,4.69,26.88,0.0,0.0,5,30.77,11,36.36,晴,西,1,0,6.79,3,逃げ,5,0.23,1.52.1,0.1690909090909091,0.1707608695652174,0.0,33.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,4,一般,6,4508,野間大樹,36,大阪,51,B1,4.69,26.47,3.5,6.25,36,50.0,13,30.77,晴,西,1,0,6.74,6,逃げ,6,0.21,1.57.9,0.2174193548387097,0.1935849056603773,1.0,31.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,5,一般,1,4012,中村有裕,45,滋賀,59,A1,5.24,29.49,5.2,28.57,19,42.86,35,33.33,曇り,西,1,0,6.86,1,逃げ,1,0.17,1.48.6,0.1428301886792453,0.1471673819742489,28.0,53.0,9.0,6.0,27.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.5283018867924528,0.16981132075471697,0.11320754716981132,0.5094339622641509,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.18867924528301888
2025-04-22,尼崎,5,一般,2,5020,宮村勇哉,33,三重,55,B1,4.29,24.05,4.43,14.29,56,0.0,65,18.18,曇り,西,1,0,6.85,5,逃げ,2,0.13,1.53.5,0.1687878787878788,0.1561290322580645,1.0,33.0,5.0,3.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-22,尼崎,5,一般,3,3838,伊藤啓三,49,埼玉,53,A2,6.01,39.01,4.8,32.0,30,50.0,24,21.43,曇り,西,1,0,6.85,3,逃げ,3,0.1,1.50.3,0.126,0.1365743944636678,7.0,45.0,10.0,11.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2025-04-22,尼崎,5,一般,4,5134,大原祥昌,25,広島,54,B1,5.97,39.22,4.46,26.92,35,22.22,67,28.57,曇り,西,1,0,6.85,2,逃げ,4,0.15,1.50.2,0.1244117647058823,0.1325943396226415,9.0,34.0,2.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.2647058823529412,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2025-04-22,尼崎,5,一般,5,4184,渡邊雄一,39,大阪,53,A1,6.68,53.76,6.8,46.67,54,16.67,73,0.0,曇り,西,1,0,6.79,6,逃げ,5,0.23,1.53.6,0.1703846153846153,0.1598095238095238,6.0,26.0,6.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2025-04-22,尼崎,5,一般,6,4491,田中　堅,38,群馬,53,B1,4.6,20.93,3.72,11.11,18,20.0,74,42.86,曇り,西,1,0,6.89,4,逃げ,6,0.26,1.52.2,0.1797435897435897,0.1783402489626556,1.0,39.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-22,尼崎,6,昼どきピンク,1,4713,白神　優,34,岡山,56,A1,6.65,49.55,6.88,50.0,44,66.67,58,0.0,曇り,西,4,0,6.83,2,まくり差し,1,0.09,1.50.6,0.1360714285714285,0.1368725868725868,43.0,56.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.7678571428571429,0.08928571428571429,0.10714285714285714,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.08928571428571429
2025-04-22,尼崎,6,昼どきピンク,2,4423,坂口貴彦,35,岡山,54,B1,4.91,31.76,4.82,26.47,24,42.86,64,33.33,曇り,西,4,0,6.81,6,まくり差し,2,0.21,1.56.6,0.1752777777777777,0.1706030150753769,2.0,36.0,10.0,10.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,6,昼どきピンク,3,5247,大森　翼,23,兵庫,51,B1,3.98,15.31,2.6,8.14,25,23.08,56,21.43,曇り,西,4,0,6.79,3,まくり差し,3,0.17,1.53.1,0.1796774193548387,0.1889784946236559,1.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-22,尼崎,6,昼どきピンク,4,4514,上條嘉嗣,35,大阪,53,A1,6.84,51.43,7.1,55.17,49,42.86,68,25.0,曇り,西,4,0,6.81,1,まくり差し,4,0.13,1.49.6,0.1921951219512195,0.1773063973063973,6.0,41.0,9.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-04-22,尼崎,6,昼どきピンク,5,3663,木山和幸,55,広島,51,B1,4.99,28.0,4.7,16.22,32,0.0,31,37.5,曇り,西,4,0,6.87,5,まくり差し,5,0.17,1.55.9,0.1774509803921568,0.1657196969696969,3.0,51.0,6.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2025-04-22,尼崎,6,昼どきピンク,6,4253,西川真人,41,滋賀,57,B1,4.47,24.24,5.11,34.29,7,21.43,59,14.29,曇り,西,4,0,6.85,4,まくり差し,6,0.18,1.55.0,0.186,0.176079295154185,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,7,一般,1,3499,市川哲也,56,広島,52,A1,5.97,37.25,4.6,30.0,42,25.0,42,0.0,曇り,西,4,0,6.86,2,まくり差し,1,0.26,1.51.5,0.1264444444444444,0.1375829383886256,33.0,45.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7333333333333333,0.1111111111111111,0.08888888888888889,0.7111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.1111111111111111
2025-04-22,尼崎,7,一般,2,4753,森　照夫,36,福岡,58,B1,4.81,31.87,5.56,44.44,17,33.33,57,28.57,曇り,西,4,0,6.73,6,まくり差し,3,0.28,1.56.9,0.1442105263157894,0.1457920792079207,5.0,38.0,8.0,7.0,0.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.5,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-22,尼崎,7,一般,3,4872,山下流心,32,広島,56,B1,4.27,19.05,6.36,36.36,16,16.67,19,61.54,曇り,西,4,0,6.81,1,まくり差し,4,0.32,1.50.7,0.1643243243243243,0.17,3.0,37.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-22,尼崎,7,一般,4,3623,深川真二,50,佐賀,52,A1,7.27,58.41,6.52,52.27,31,50.0,29,37.5,曇り,西,4,0,6.76,4,まくり差し,2,0.39,1.52.9,0.1468571428571428,0.1360743801652892,9.0,35.0,9.0,5.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-22,尼崎,7,一般,5,4462,夏山亮平,38,大阪,55,B1,4.98,36.59,4.88,32.0,46,14.29,32,25.0,曇り,西,4,0,6.86,5,まくり差し,5,0.29,1.54.7,0.1596428571428571,0.1672571428571428,2.0,28.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-04-22,尼崎,7,一般,6,4129,宇野博之,45,愛知,55,B1,4.46,26.27,4.39,22.22,22,21.43,38,50.0,曇り,西,4,0,6.81,3,まくり差し,6,0.26,1.52.8,0.153125,0.1558730158730158,1.0,32.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-04-22,尼崎,8,一般,1,4409,坂元浩仁,39,愛知,57,A1,6.19,42.64,5.66,39.47,34,25.0,71,40.0,曇り,西,6,4,6.83,1,逃げ,1,0.19,1.48.2,0.1456896551724137,0.1445774647887324,44.0,58.0,7.0,1.0,40.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.7586206896551724,0.1206896551724138,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.08620689655172414
2025-04-22,尼崎,8,一般,2,4508,野間大樹,36,大阪,51,B1,4.69,26.47,3.5,6.25,36,50.0,13,30.77,曇り,西,6,4,6.78,2,逃げ,2,0.22,1.50.8,0.1792592592592592,0.1935849056603773,6.0,27.0,6.0,3.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,8,一般,3,5060,数原　魁,27,兵庫,52,B1,5.55,33.33,5.31,32.28,11,21.43,34,14.29,曇り,西,6,4,6.78,3,逃げ,3,0.25,1.52.2,0.17675,0.1679629629629629,8.0,40.0,3.0,11.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.2,0.075,0.275,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2025-04-22,尼崎,8,一般,4,4866,橋本英一,35,福岡,55,B1,4.48,25.81,4.43,14.29,38,14.29,25,23.08,曇り,西,6,4,6.82,6,逃げ,4,0.32,1.56.4,0.1640625,0.1470892018779342,1.0,32.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-04-22,尼崎,8,一般,5,3284,渡邊伸太,57,佐賀,54,B1,5.19,32.29,4.22,21.95,48,33.33,36,0.0,曇り,西,6,4,6.86,5,逃げ,5,0.28,1.55.0,0.1652380952380952,0.1736213991769547,0.0,42.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,尼崎,8,一般,6,4652,酒見峻介,39,佐賀,51,A2,6.27,46.76,5.32,40.54,52,28.57,41,25.0,曇り,西,6,4,6.77,4,逃げ,6,0.24,1.53.8,0.15875,0.1553214285714285,4.0,40.0,7.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.175,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-04-22,尼崎,9,一般,1,4600,井内将太,40,広島,52,A2,6.09,40.0,5.74,36.17,50,71.43,30,28.57,曇り,西,5,3,6.79,1,逃げ,1,0.1,1.49.5,0.13875,0.1329184549356223,30.0,48.0,6.0,2.0,27.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.625,0.125,0.041666666666666664,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.041666666666666664
2025-04-22,尼崎,9,一般,2,4491,田中　堅,38,群馬,53,B1,4.6,20.93,3.72,11.11,18,20.0,74,42.86,曇り,西,5,3,6.79,6,逃げ,2,0.18,1.55.9,0.1888888888888888,0.1783402489626556,4.0,36.0,5.0,12.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.3333333333333333,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
