日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-30,若松,8,エイトビート,1,4590,渡邉優美,31,福岡,49,A1,6.51,43.16,6.91,48.89,27,43.33,41,35.71,曇り,北東,2,2,6.89,2,差し,1,0.18,1.51.3,0.1235849056603773,0.1318106995884773,0.10416666666666667,0.3541666666666667,0.3125,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-04-30,若松,8,エイトビート,2,4709,岡村将也,34,福岡,54,A2,5.22,32.56,6.43,47.78,39,38.71,33,38.58,曇り,北東,2,2,6.92,1,差し,2,0.15,1.50.5,0.1625,0.1625352112676056,0.0425531914893617,0.1276595744680851,0.3191489361702128,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-04-30,若松,8,エイトビート,3,4330,奈須啓太,40,福岡,53,A2,5.73,36.43,6.16,43.75,12,31.0,60,36.27,曇り,北東,2,2,6.93,3,差し,3,0.12,1.53.8,0.1234782608695652,0.125,0.1794871794871795,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-04-30,若松,8,エイトビート,4,4301,関　裕也,41,福岡,52,B1,4.33,28.36,5.95,41.27,51,50.59,51,29.67,曇り,北東,2,2,6.96,4,差し,4,0.21,1.54.7,0.1364516129032258,0.1584567901234568,0.05,0.125,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-04-30,若松,8,エイトビート,5,3434,松尾宣邦,55,福岡,53,B1,4.4,23.6,5.18,36.49,31,26.44,15,33.33,曇り,北東,2,2,7.05,5,差し,5,0.19,.  .,0.1687096774193548,0.1784431137724551,0.7222222222222222,0.14814814814814814,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.05555555555555555
2024-04-30,若松,8,エイトビート,6,5303,土井歩夢,21,福岡,52,B1,3.2,6.38,2.5,4.17,15,27.06,21,32.22,曇り,北東,2,2,6.92,6,差し,6,0.21,.  .,0.1796116504854369,0.1875757575757576,0.125,0.325,0.25,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2024-04-30,若松,9,一般戦,1,3188,日高逸子,62,福岡,44,A1,6.06,43.52,6.03,38.71,57,34.38,44,31.43,曇り,北,1,1,6.9,1,逃げ,1,0.29,1.51.3,0.1476271186440678,0.165103734439834,0.17307692307692307,0.21153846153846154,0.25,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2024-04-30,若松,9,一般戦,2,4936,戸敷晃美,27,福岡,47,B1,5.19,35.51,5.4,43.64,17,33.71,50,43.4,曇り,北,1,1,6.94,4,逃げ,2,0.23,1.54.4,0.1506666666666666,0.1727225130890052,0.125,0.25,0.16666666666666666,0.0,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-04-30,若松,9,一般戦,3,4447,深川麻奈,37,福岡,49,A2,6.01,42.55,4.95,31.03,9,33.33,75,35.32,曇り,北,1,1,6.97,2,逃げ,3,0.19,1.52.2,0.1773809523809524,0.1735622317596566,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,若松,9,一般戦,4,4765,野田部宏,33,福岡,54,A2,4.19,23.26,5.46,44.0,5,34.02,23,36.76,曇り,北,1,1,6.95,5,逃げ,4,0.19,.  .,0.1218518518518518,0.1237869822485207,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-30,若松,9,一般戦,5,5117,冨名腰桃,23,福岡,47,B1,4.5,22.73,2.89,8.57,29,30.11,65,32.35,曇り,北,1,1,6.93,6,逃げ,5,0.19,.  .,0.1581818181818181,0.1672592592592592,0.5517241379310345,0.27586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2024-04-30,若松,9,一般戦,6,5192,中尾優香,22,福岡,47,B1,3.3,14.29,2.38,8.33,6,40.24,34,38.5,曇り,北,1,1,6.91,3,逃げ,6,0.18,1.53.3,0.15375,0.1609905660377358,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.02631578947368421,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-30,若松,10,特別選抜Ｂ戦,1,4272,大場広孝,42,福岡,58,B1,4.67,26.09,5.0,28.57,40,33.33,36,39.58,曇り,北,1,1,6.91,1,逃げ,1,0.05,1.50.4,0.1302702702702702,0.1564794007490636,0.1,0.15,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-04-30,若松,10,特別選抜Ｂ戦,2,4355,小川広大,40,福岡,59,B1,3.67,16.67,4.49,24.72,56,46.51,24,39.41,曇り,北,1,1,6.9,6,逃げ,2,0.11,.  .,0.1823255813953488,0.1810328638497652,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-30,若松,10,特別選抜Ｂ戦,3,5193,米丸乃絵,22,福岡,47,B1,6.0,42.86,4.15,23.08,55,32.63,40,32.93,曇り,北,1,1,6.83,2,逃げ,3,0.07,1.50.6,0.1525925925925925,0.1611483253588516,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-30,若松,10,特別選抜Ｂ戦,4,4958,溝口海義,28,福岡,56,A2,6.35,44.37,6.67,49.52,22,39.08,20,33.49,曇り,北,1,1,6.85,3,逃げ,4,0.11,1.54.1,0.1346511627906976,0.1409629629629629,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,若松,10,特別選抜Ｂ戦,5,4737,竹井貴史,32,福岡,54,A1,6.84,54.31,6.72,51.06,35,31.82,62,29.86,曇り,北,1,1,6.88,5,逃げ,5,0.11,.  .,0.1333333333333333,0.1656321839080459,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.10344827586206896
2024-04-30,若松,10,特別選抜Ｂ戦,6,4402,乙藤智史,39,福岡,54,A2,5.74,36.54,5.44,35.71,33,36.05,11,30.29,曇り,北,1,1,6.94,4,逃げ,6,0.17,1.54.5,0.2007499999999999,0.168235294117647,0.0,0.09090909090909091,0.30303030303030304,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,若松,11,特別選抜Ａ戦,1,4329,小松卓司,40,福岡,52,B1,5.1,28.99,5.11,33.33,50,32.26,14,35.71,曇り,北,1,1,6.91,1,逃げ,1,0.1,1.50.1,0.1448,0.1835955056179775,0.125,0.15625,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-04-30,若松,11,特別選抜Ａ戦,2,5081,篠原飛翔,25,福岡,52,B1,4.73,25.0,5.49,37.84,30,25.0,71,29.86,曇り,北,1,1,6.86,3,逃げ,2,0.14,1.53.1,0.1871428571428571,0.1730204081632653,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-04-30,若松,11,特別選抜Ａ戦,3,4638,小林遼太,33,福岡,54,B1,4.94,28.13,4.41,21.95,58,31.65,22,40.59,曇り,北,1,1,6.88,5,逃げ,3,0.12,.  .,0.1643589743589743,0.1823981900452488,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,若松,11,特別選抜Ａ戦,4,4590,渡邉優美,31,福岡,49,A1,6.51,43.16,6.91,48.89,27,43.33,41,35.71,曇り,北,1,1,6.89,2,逃げ,4,0.13,1.51.3,0.1168085106382978,0.1318106995884773,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,若松,11,特別選抜Ａ戦,5,5028,原田才一,27,福岡,52,A2,6.79,54.2,5.65,38.46,2,28.26,45,31.58,曇り,北,1,1,6.9,4,逃げ,5,0.16,1.53.7,0.1735483870967742,0.1679723502304147,0.5641025641025641,0.15384615384615385,0.15384615384615385,0.5641025641025641,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.10256410256410256
2024-04-30,若松,11,特別選抜Ａ戦,6,4789,古賀智之,34,福岡,53,B1,4.72,29.41,4.74,24.62,46,37.5,47,38.65,曇り,北,1,1,6.94,6,逃げ,6,0.14,.  .,0.1622222222222222,0.1621604938271605,0.23076923076923078,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-04-30,若松,12,優勝戦,1,4287,今井貴士,39,福岡,56,A1,6.23,44.37,6.96,56.13,49,36.17,38,32.52,曇り,北,1,1,6.95,1,逃げ,1,0.13,1.50.7,0.1223880597014925,0.144421768707483,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-30,若松,12,優勝戦,2,4371,西山貴浩,36,福岡,54,A1,7.41,51.2,7.41,56.69,21,39.39,30,35.92,曇り,北,1,1,6.87,3,逃げ,2,0.21,1.53.2,0.1305,0.1321146953405018,0.19230769230769232,0.23076923076923078,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-30,若松,12,優勝戦,3,4364,池永　太,39,福岡,55,A1,7.11,50.71,7.05,58.9,7,35.96,55,34.78,曇り,北,1,1,6.88,2,逃げ,3,0.21,1.52.1,0.1426315789473684,0.1453135313531353,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-04-30,若松,12,優勝戦,4,4504,前田将太,36,福岡,55,A1,7.42,56.12,8.23,70.37,1,36.56,42,37.75,曇り,北,1,1,6.87,4,逃げ,4,0.14,1.54.2,0.1398,0.1330405405405405,0.27586206896551724,0.06896551724137931,0.1724137931034483,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-30,若松,12,優勝戦,5,4545,岡村慶太,36,福岡,54,A1,6.73,50.51,6.6,46.75,19,28.89,69,29.76,曇り,北,1,1,6.9,5,逃げ,5,0.15,.  .,0.1368965517241379,0.1390804597701149,0.4411764705882353,0.14705882352941177,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.3235294117647059,0.058823529411764705,0.058823529411764705
2024-04-30,若松,12,優勝戦,6,4848,仲谷颯仁,29,福岡,51,A1,6.68,45.16,7.33,56.99,43,37.63,49,32.24,曇り,北,1,1,6.92,6,逃げ,6,0.19,.  .,0.1608108108108108,0.1443430656934306,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,1,ファーストＢ,1,4816,村松修二,33,広島,53,A2,6.43,49.5,7.25,54.72,52,37.41,11,34.93,曇り,東,1,1,6.8,1,逃げ,1,0.18,1.49.8,0.1655882352941176,0.147037037037037,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-30,宮島,1,ファーストＢ,2,3305,小野信樹,56,岡山,54,B1,3.58,17.39,3.98,22.73,63,32.41,24,30.22,曇り,東,1,1,6.78,6,逃げ,2,0.22,1.59.6,0.1802631578947368,0.1688177339901478,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-30,宮島,1,ファーストＢ,3,3282,池本輝明,57,広島,51,B1,4.64,27.17,5.02,31.85,66,35.53,12,34.57,曇り,東,1,1,6.77,3,逃げ,4,0.2,1.55.0,0.1806060606060606,0.1816766467065868,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,1,ファーストＢ,4,3615,横田　茂,51,広島,51,B1,4.87,27.68,5.19,30.38,78,31.21,56,42.28,曇り,東,1,1,6.75,4,逃げ,5,0.21,1.56.9,0.1519148936170213,0.1512643678160919,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,1,ファーストＢ,5,4302,西野翔太,41,広島,53,A1,6.41,49.62,6.05,39.19,31,31.85,28,32.89,曇り,東,1,1,6.72,2,逃げ,3,0.17,1.53.0,0.1534210526315789,0.1511450381679389,0.45161290322580644,0.2903225806451613,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.06451612903225806
2024-04-30,宮島,1,ファーストＢ,6,4097,貫地谷直,42,広島,57,B1,3.98,15.29,4.21,16.98,26,29.56,16,31.37,曇り,東,1,1,6.77,5,逃げ,6,0.2,1.58.0,0.2162962962962963,0.2134031413612565,0.11428571428571428,0.34285714285714286,0.2,0.0,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-04-30,宮島,2,予選,1,3338,出本正博,59,広島,56,B2,2.93,10.14,3.58,16.51,64,29.08,27,39.71,曇り,東,1,1,6.8,2,差し,1,0.14,1.53.3,0.193,0.1746280991735537,0.03571428571428571,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-30,宮島,2,予選,2,3920,正木聖賢,49,広島,55,A1,6.26,42.06,6.42,48.66,16,41.45,29,34.34,曇り,東,1,1,6.76,1,差し,2,0.15,1.52.7,0.1515555555555555,0.14752,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-04-30,宮島,2,予選,3,3708,岡部貴司,49,岡山,57,B1,5.27,33.94,4.33,17.5,54,31.67,60,34.9,曇り,東,1,1,6.78,4,差し,3,0.14,1.55.7,0.175,0.1666094420600858,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,2,予選,4,4978,山田和佐,29,広島,52,B1,3.94,14.52,4.14,20.99,20,30.41,58,38.99,曇り,東,1,1,6.82,3,差し,4,0.13,1.54.4,0.1381481481481481,0.1598245614035087,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-30,宮島,2,予選,5,5222,津田陸翔,23,広島,53,B1,5.71,38.04,3.77,17.97,56,30.41,30,29.7,曇り,東,1,1,6.74,6,差し,5,0.16,1.57.5,0.1523809523809524,0.1448924731182795,0.6,0.15555555555555556,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.06666666666666667
2024-04-30,宮島,2,予選,6,4219,本岡勝利,42,広島,54,B1,4.18,15.52,4.57,20.5,68,38.0,67,33.55,曇り,東,1,1,6.84,5,差し,6,0.18,1.56.2,0.2196774193548387,0.1956818181818181,0.11764705882352941,0.3333333333333333,0.2549019607843137,0.0,0.5294117647058824,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,3,予選,1,5243,三馬崇史,23,広島,55,B1,3.25,6.67,1.88,0.95,18,40.13,63,34.85,曇り,無風,0,1,6.72,1,逃げ,1,0.18,1.50.3,0.1775,0.1827638190954773,0.10526315789473684,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-04-30,宮島,3,予選,2,3873,別府昌樹,48,広島,52,A2,5.49,35.65,6.33,46.24,29,43.18,19,34.52,曇り,無風,0,1,6.83,2,逃げ,2,0.09,1.51.5,0.1702127659574468,0.1588167938931297,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-04-30,宮島,3,予選,3,4398,船岡洋一,37,広島,53,A1,6.54,47.06,6.68,50.0,17,37.24,54,31.85,曇り,無風,0,1,6.74,3,逃げ,3,0.11,1.53.9,0.1472340425531914,0.1422727272727272,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,3,予選,4,5134,大原祥昌,24,広島,53,B1,4.03,24.27,4.27,21.11,59,39.24,18,45.39,曇り,無風,0,1,6.72,6,逃げ,6,0.19,1.58.5,0.179375,0.1612437810945274,0.025,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,3,予選,5,3430,角浜　修,56,広島,56,B1,3.65,18.6,5.05,35.81,25,31.06,70,32.7,曇り,無風,0,1,6.76,5,逃げ,4,0.14,1.57.6,0.183076923076923,0.164037558685446,0.5892857142857143,0.21428571428571427,0.10714285714285714,0.5535714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.16071428571428573,0.07142857142857142
2024-04-30,宮島,3,予選,6,3499,市川哲也,55,広島,51,A1,5.42,36.0,6.57,48.94,50,37.68,13,35.48,曇り,無風,0,1,6.8,4,逃げ,5,0.16,1.55.6,0.1569696969696969,0.1356275303643724,0.1346153846153846,0.25,0.25,0.019230769230769232,0.5576923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,4,予選,1,4471,新田泰章,36,広島,52,A2,6.74,54.17,6.23,43.84,57,29.93,55,32.61,曇り,南,1,1,6.75,3,まくり,1,0.11,1.54.0,0.1262962962962963,0.1523505976095617,0.12280701754385964,0.24561403508771928,0.21052631578947367,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0
2024-04-30,宮島,4,予選,2,5170,佐藤太亮,23,岡山,51,B1,4.71,29.06,2.57,7.14,77,28.36,53,31.13,曇り,南,1,1,6.74,6,まくり,2,0.14,1.57.3,0.144047619047619,0.1416666666666666,0.0625,0.25,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-04-30,宮島,4,予選,3,4434,田中辰彦,38,広島,56,A1,5.96,35.45,6.31,42.52,28,33.08,51,31.17,曇り,南,1,1,6.78,5,まくり,3,0.15,1.55.7,0.1687234042553191,0.1717670682730923,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-30,宮島,4,予選,4,5154,村松栄太,27,広島,53,B1,4.16,21.0,3.66,17.96,39,44.14,35,37.5,曇り,南,1,1,6.74,1,まくり,4,0.06,1.51.4,0.1632258064516129,0.1636363636363636,0.0975609756097561,0.12195121951219512,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-30,宮島,4,予選,5,4798,浜先真範,31,広島,52,A1,6.6,45.54,6.59,48.46,32,32.62,75,41.76,曇り,南,1,1,6.73,2,まくり,5,0.08,1.52.8,0.1244736842105263,0.1352173913043478,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-04-30,宮島,4,予選,6,4683,向井田直,33,広島,46,B1,4.99,31.08,4.83,37.5,27,39.74,68,35.33,曇り,南,1,1,6.75,4,まくり,6,0.05,1.54.6,0.1413043478260869,0.1249404761904762,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,5,ランチタイム,1,3719,辻　栄蔵,49,広島,53,A1,6.63,35.48,7.52,56.82,33,30.87,23,30.06,曇り,南西,3,3,6.68,2,まくり,1,0.22,1.52.4,0.1523076923076923,0.1416867469879518,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2024-04-30,宮島,5,ランチタイム,2,3615,横田　茂,51,広島,51,B1,4.87,27.68,5.19,30.38,78,31.21,56,42.28,曇り,南西,3,3,6.72,5,まくり,2,0.17,1.57.5,0.1542553191489361,0.1512643678160919,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,5,ランチタイム,3,4635,峰重力也,34,岡山,55,B1,4.68,27.27,3.96,20.41,67,40.69,20,31.82,曇り,南西,3,3,6.76,4,まくり,3,0.23,1.55.9,0.0978571428571428,0.1143258426966292,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,5,ランチタイム,4,4811,向井田佑,34,広島,50,A2,5.16,32.0,5.53,39.81,61,30.87,62,36.22,曇り,南西,3,3,6.72,1,まくり,4,0.13,1.51.6,0.1619512195121951,0.1592549019607843,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,5,ランチタイム,5,4458,抹香雄三,38,広島,53,B1,5.87,37.37,5.5,33.33,23,33.33,59,31.82,曇り,南西,3,3,6.74,3,まくり,5,0.12,1.53.0,0.1554054054054054,0.1510045662100456,0.6206896551724138,0.1724137931034483,0.15517241379310345,0.603448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.13793103448275862
2024-04-30,宮島,5,ランチタイム,6,4000,松本博昭,47,広島,55,A2,5.85,41.03,6.04,41.5,70,30.66,57,34.42,曇り,南西,3,3,6.76,6,まくり,6,0.13,1.57.7,0.1872972972972973,0.1670469798657718,0.1956521739130435,0.2391304347826087,0.2608695652173913,0.0,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-30,宮島,6,予選,1,3834,細川明人,49,岡山,56,B1,4.19,20.24,4.13,18.75,60,29.08,78,39.74,雨,南西,3,3,6.8,3,差し,1,0.17,1.54.7,0.1855555555555555,0.173433734939759,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2024-04-30,宮島,6,予選,2,4292,麻生慎介,39,広島,50,A1,6.67,47.86,7.03,56.41,19,39.33,72,31.65,雨,南西,3,3,6.72,1,差し,2,0.1,1.51.3,0.1504761904761904,0.1434600760456273,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2024-04-30,宮島,6,予選,3,4423,坂口貴彦,35,岡山,55,B1,4.72,26.09,3.91,18.18,24,30.72,14,44.7,雨,南西,3,3,6.68,2,差し,3,0.1,1.52.7,0.1552941176470588,0.1556796116504854,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2024-04-30,宮島,6,予選,4,5222,津田陸翔,23,広島,53,B1,5.71,38.04,3.77,17.97,56,30.41,30,29.7,雨,南西,3,3,6.7,4,差し,4,0.12,1.55.3,0.1298,0.1448924731182795,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,6,予選,5,4816,村松修二,33,広島,53,A2,6.43,49.5,7.25,54.72,52,37.41,11,34.93,雨,南西,3,3,6.76,6,差し,5,0.11,1.58.1,0.1603703703703703,0.147037037037037,0.3902439024390244,0.21951219512195122,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.12195121951219512
2024-04-30,宮島,6,予選,6,4163,山崎裕司,42,広島,52,A2,5.67,38.14,6.49,51.13,65,39.02,21,46.0,雨,南西,3,3,6.72,5,差し,6,0.13,1.55.6,0.1788888888888889,0.1702641509433962,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.47619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-04-30,宮島,7,予選,1,4978,山田和佐,29,広島,52,B1,3.94,14.52,4.14,20.99,20,30.41,58,38.99,雨,南西,2,2,6.72,4,まくり差し,1,0.36,1.55.7,0.1626086956521739,0.1598245614035087,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-30,宮島,7,予選,2,4600,井内将太,39,広島,51,A1,5.99,43.66,6.55,47.48,34,39.39,38,31.72,雨,南西,2,2,6.64,1,まくり差し,3,0.15,1.50.5,0.1254347826086956,0.132135231316726,0.05,0.25,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,7,予選,3,4991,宗行治哉,26,広島,52,A1,5.68,34.51,5.95,38.78,15,45.27,32,47.33,雨,南西,2,2,6.71,5,まくり差し,5,0.31,1.56.4,0.1742105263157894,0.1776777251184834,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,7,予選,4,4097,貫地谷直,42,広島,57,B1,3.98,15.29,4.21,16.98,26,29.56,16,31.37,雨,南西,2,2,6.72,3,まくり差し,6,0.38,1.54.5,0.218125,0.2134031413612565,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,7,予選,5,3411,池上隆行,54,広島,51,B1,3.7,16.42,4.53,21.9,74,34.75,50,48.03,雨,南西,2,2,6.81,6,まくり差し,4,0.23,1.56.6,0.1678571428571428,0.1736170212765957,0.15,0.05,0.15,0.1,0.0,0.0,0.0,0.0,0.3,0.35,0.2
2024-04-30,宮島,7,予選,6,4205,山口　剛,41,広島,53,A1,7.57,53.77,8.54,79.02,62,42.67,22,30.26,雨,南西,2,2,6.72,2,まくり差し,2,0.19,1.51.6,0.1171875,0.1094758064516129,0.0,0.23809523809523808,0.19047619047619047,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,8,予選,1,5154,村松栄太,27,広島,53,B1,4.16,21.0,3.66,17.96,39,44.14,35,37.5,雨,南西,2,2,6.72,5,まくり,1,0.17,1.57.7,0.1629166666666666,0.1636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,8,予選,2,3430,角浜　修,56,広島,56,B1,3.65,18.6,5.05,35.81,25,31.06,70,32.7,雨,南西,2,2,6.75,6,まくり,2,0.15,1.57.8,0.1651219512195122,0.164037558685446,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,8,予選,3,4173,岡谷健吾,41,広島,57,A2,5.17,31.2,5.55,35.46,21,37.06,17,38.78,雨,南西,2,2,6.72,4,まくり,3,0.16,1.56.6,0.1753061224489795,0.1752140077821011,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,宮島,8,予選,4,3920,正木聖賢,49,広島,55,A1,6.26,42.06,6.42,48.66,16,41.45,29,34.34,雨,南西,2,2,6.78,1,まくり,4,0.09,1.51.8,0.1302173913043478,0.14752,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
