ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-12-27,èZîVç],9,ó\ëI,4,4638,è¨ó—ó…ëæ,34,ïüâ™,54,B1,4.55,25.89,5.27,36.67,16,32.1,15,23.65,ê∞,ìÏìå,1,1,6.8,1,Ç‹Ç≠ÇËç∑Çµ,4,0.13,1.49.1,0.1881578947368421,0.1878260869565217,2,38,6,10,0,0,1,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-27,èZîVç],9,ó\ëI,5,3692,í|çòê≥é˜,53,ïüà‰,52,B1,4.18,20.2,4.5,25.0,83,24.18,69,39.58,ê∞,ìÏìå,1,1,6.91,5,Ç‹Ç≠ÇËç∑Çµ,5,0.13,1.53.5,0.1526666666666666,0.1582758620689655,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,èZîVç],9,ó\ëI,6,4886,ì¸äCÅ@ä],28,â™éR,54,A1,7.1,53.85,5.71,42.86,71,28.4,17,32.47,ê∞,ìÏìå,1,1,6.83,2,Ç‹Ç≠ÇËç∑Çµ,6,0.15,1.50.2,0.1688888888888889,0.1596891191709844,0,27,3,5,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,èZîVç],10,ó\ëIì¡ï ÇaêÌ,1,4610,ç≤ì°ëÂóC,34,ìåãû,53,A2,5.44,37.21,4.86,28.57,34,28.66,68,30.2,ê∞,ñkìå,2,1,6.78,1,ì¶Ç∞,1,0.21,1.48.8,0.1771052631578947,0.1533823529411764,23,38,5,1,22,0,0,0,0,4,6,5,0.6052631578947368,0.13157894736842105,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.13157894736842105
2024-12-27,èZîVç],10,ó\ëIì¡ï ÇaêÌ,2,3502,ìnÁ≥âpéô,55,ê√â™,53,B1,5.39,42.2,5.77,43.66,19,29.59,73,31.41,ê∞,ñkìå,2,1,6.84,2,ì¶Ç∞,2,0.23,1.50.2,0.1740816326530612,0.1724253731343283,6,49,19,7,0,24,2,2,0,0,0,0,0.12244897959183673,0.3877551020408163,0.14285714285714285,0.0,0.4897959183673469,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-12-27,èZîVç],10,ó\ëIì¡ï ÇaêÌ,3,4706,éOâYóméü,36,à§ím,50,A2,6.03,41.53,6.32,42.86,11,23.72,87,30.53,ê∞,ñkìå,2,1,6.89,3,ì¶Ç∞,3,0.26,1.52.3,0.1681818181818181,0.1649049429657794,7,44,9,9,0,0,0,3,2,0,0,0,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-12-27,èZîVç],10,ó\ëIì¡ï ÇaêÌ,4,5048,·¡íπçNëæ,30,í∑çË,55,B1,4.43,25.37,4.07,20.0,32,46.94,39,22.14,ê∞,ñkìå,2,1,6.82,5,ì¶Ç∞,4,0.21,1.54.2,0.1687096774193548,0.1710404624277456,1,31,2,8,0,0,1,0,0,0,0,0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-12-27,èZîVç],10,ó\ëIì¡ï ÇaêÌ,5,3286,ç‚ìåÅ@ñû,56,ê√â™,54,B1,4.87,29.76,3.56,11.11,66,36.73,65,37.84,ê∞,ñkìå,2,1,6.83,6,ì¶Ç∞,5,0.14,1.56.7,0.162,0.1567052023121387,2,30,1,5,0,0,0,0,2,0,0,0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-27,èZîVç],10,ó\ëIì¡ï ÇaêÌ,6,4953,îˆè„âÎñÁ,30,çÈã ,53,A1,6.58,51.02,5.7,40.0,58,40.94,36,43.44,ê∞,ñkìå,2,1,6.78,4,ì¶Ç∞,6,0.14,1.53.3,0.1761363636363636,0.1564983164983165,2,44,6,9,0,0,0,0,1,0,0,0,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-27,èZîVç],11,ó\ëIì¡ï Ç`êÌ,1,3905,ìVñÏóFòa,47,à§ím,54,A2,6.43,44.8,5.46,32.61,26,33.11,33,35.37,ê∞,ñkìå,2,1,6.9,1,ì¶Ç∞,1,0.18,1.48.3,0.1660377358490566,0.1578518518518518,29,53,15,6,27,0,0,0,0,6,7,9,0.5471698113207547,0.2830188679245283,0.11320754716981132,0.5094339622641509,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.16981132075471697
2024-12-27,èZîVç],11,ó\ëIì¡ï Ç`êÌ,2,5137,êÏå¥Å@ó¡,24,à§ím,53,B1,5.23,28.57,2.83,0.0,55,34.84,72,30.72,ê∞,ñkìå,2,1,6.89,6,ì¶Ç∞,2,0.15,1.54.9,0.1764705882352941,0.1628350515463917,4,34,4,8,0,20,2,2,0,0,0,0,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-12-27,èZîVç],11,ó\ëIì¡ï Ç`êÌ,3,5005,êŒìcãMóm,28,çÈã ,52,A2,5.72,38.69,6.42,52.63,53,45.14,25,35.14,ê∞,ñkìå,2,1,6.93,2,ì¶Ç∞,3,0.11,1.49.7,0.1258333333333333,0.1257971014492753,7,48,16,9,0,0,0,4,1,0,0,0,0.14583333333333334,0.3333333333333333,0.1875,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-12-27,èZîVç],11,ó\ëIì¡ï Ç`êÌ,4,4653,è¨ñÏíBç∆,38,ëÂç„,52,A1,6.68,52.27,6.74,50.0,73,38.0,90,28.38,ê∞,ñkìå,2,1,6.87,3,ì¶Ç∞,4,0.09,1.50.9,0.1162222222222222,0.1395759717314487,15,45,7,10,0,0,1,12,1,0,0,0,0.3333333333333333,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.26666666666666666,0.022222222222222223,0.0,0.0,0.0
2024-12-27,èZîVç],11,ó\ëIì¡ï Ç`êÌ,5,3075,íÜë∫óTè´,62,çÈã ,55,B1,4.95,31.0,4.29,25.71,64,28.0,37,39.19,ê∞,ñkìå,2,1,7.0,5,ì¶Ç∞,5,0.21,1.54.7,0.1735135135135135,0.1590291262135922,0,37,2,9,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,èZîVç],11,ó\ëIì¡ï Ç`êÌ,6,4136,ç]âƒÅ@ñû,44,ïüâ™,54,A1,6.35,47.54,5.5,45.45,72,28.4,57,28.17,ê∞,ñkìå,2,1,6.87,4,ì¶Ç∞,6,0.22,1.51.3,0.16,0.1420689655172413,0,47,11,11,0,0,0,0,0,0,0,0,0.0,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,èZîVç],12,àÍî ì¡ï êÌ,1,5088,çÇì≤élãG,25,ëÂç„,44,A2,5.92,37.5,5.97,41.1,31,35.14,22,27.46,ê∞,ñ≥ïó,0,1,6.77,1,ì¶Ç∞,1,0.16,1.47.5,0.1488888888888889,0.1614207650273224,26,36,3,2,26,0,0,0,0,3,3,2,0.7222222222222222,0.08333333333333333,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555
2024-12-27,èZîVç],12,àÍî ì¡ï êÌ,2,3801,å‹îΩìcîE,50,ëÂç„,49,B1,4.23,28.92,5.21,47.37,84,24.49,18,42.22,ê∞,ñ≥ïó,0,1,6.85,6,ì¶Ç∞,2,0.15,1.58.0,0.1927586206896551,0.1687333333333333,3,29,11,3,0,14,2,1,0,0,0,0,0.10344827586206896,0.3793103448275862,0.10344827586206896,0.0,0.4827586206896552,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-27,èZîVç],12,àÍî ì¡ï êÌ,3,4447,ê[êÏñÉìﬁ,37,ïüâ™,50,A2,5.79,42.86,5.6,45.0,69,34.48,55,36.51,ê∞,ñ≥ïó,0,1,6.81,2,ì¶Ç∞,3,0.17,1.49.9,0.1616666666666666,0.1578661087866108,9,48,13,13,0,0,1,1,7,0,0,0,0.1875,0.2708333333333333,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0
2024-12-27,èZîVç],12,àÍî ì¡ï êÌ,4,4909,ñ˜ì‡êêäÛ,29,â™éR,44,A2,5.22,37.21,5.86,35.71,78,22.86,92,37.33,ê∞,ñ≥ïó,0,1,6.8,3,ì¶Ç∞,4,0.16,1.51.9,0.1547058823529411,0.1518691588785046,2,34,3,1,1,0,0,0,1,0,0,0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-27,èZîVç],12,àÍî ì¡ï êÌ,5,4525,ê^éqìﬁí√,36,ïüâ™,47,A2,4.75,28.85,4.78,33.33,77,26.32,38,37.41,ê∞,ñ≥ïó,0,1,6.9,5,ì¶Ç∞,5,0.22,1.54.4,0.1509375,0.148743961352657,1,32,8,1,0,0,0,0,1,0,0,0,0.03125,0.25,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-27,èZîVç],12,àÍî ì¡ï êÌ,6,4891,éõìáî¸ó¢,35,ìåãû,46,B1,5.52,32.63,5.08,29.73,33,36.0,19,35.57,ê∞,ñ≥ïó,0,1,6.78,4,ì¶Ç∞,6,0.26,1.52.7,0.1624137931034482,0.1631506849315068,2,29,2,8,0,0,0,1,1,0,0,0,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,1,ó\ëI,1,5050,ñÿâ∫óYâÓ,29,é†âÍ,52,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21,ê∞,ìÏêº,6,6,6.75,1,ì¶Ç∞,1,0.22,1.50.8,0.13,0.1475824175824175,20,28,4,2,18,0,0,0,0,0,1,6,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427
2024-12-27,Ç—ÇÌÇ±,1,ó\ëI,2,3950,êŒêÏìNèG,48,ëÂç„,56,B1,3.94,21.21,3.99,18.18,31,37.66,18,31.58,ê∞,ìÏêº,6,6,6.81,2,ì¶Ç∞,2,0.23,1.52.8,0.159047619047619,0.1639285714285714,2,21,9,2,0,13,2,0,0,0,0,0,0.09523809523809523,0.42857142857142855,0.09523809523809523,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,1,ó\ëI,3,4594,íJêÏóSàÍ,43,é†âÍ,52,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37,ê∞,ìÏêº,6,6,6.8,4,ì¶Ç∞,3,0.22,1.54.7,0.1419512195121951,0.1416017316017316,9,41,10,6,0,0,1,3,3,0,0,0,0.21951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,1,ó\ëI,4,3918,ê[à‰óòéı,50,é†âÍ,51,A1,6.34,42.75,6.36,44.74,54,34.31,12,19.33,ê∞,ìÏêº,6,6,6.76,3,ì¶Ç∞,4,0.3,1.53.5,0.1513333333333333,0.1604428044280443,8,45,6,12,0,0,4,3,1,0,0,0,0.17777777777777778,0.13333333333333333,0.26666666666666666,0.0,0.0,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,1,ó\ëI,5,4254,êÏìáå\éi,41,é†âÍ,52,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73,ê∞,ìÏêº,6,6,6.72,5,ì¶Ç∞,5,0.28,.  .,0.1391666666666666,0.1334309623430962,1,36,4,10,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,1,ó\ëI,6,5353,ëêêÏësó«,20,é†âÍ,50,B2,1.55,1.56,1.82,0.0,66,37.58,25,36.6,ê∞,ìÏêº,6,6,6.76,6,ì¶Ç∞,6,0.33,.  .,0.1929411764705882,0.1849367088607595,0,51,1,1,0,0,0,0,0,0,0,0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,2,ó\ëI,1,5323,çÅêÏózëæ,21,é†âÍ,58,B1,3.72,19.51,2.64,5.56,21,38.85,62,34.42,ê∞,ìÏêº,3,3,6.74,2,ç∑Çµ,1,0.04,1.51.5,0.05,0.1731927710843373,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,2,ó\ëI,2,4137,åNìáèGéO,44,é†âÍ,53,A1,6.48,43.31,6.57,45.7,71,45.76,71,38.51,ê∞,ìÏêº,3,3,6.72,4,ç∑Çµ,2,0.1,1.54.0,0.1371875,0.1412244897959183,6,32,7,5,0,16,4,1,1,0,0,0,0.1875,0.21875,0.15625,0.0,0.5,0.125,0.03125,0.03125,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,2,ó\ëI,3,4828,èºéRè´å·,30,é†âÍ,52,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48,ê∞,ìÏêº,3,3,6.76,5,ç∑Çµ,3,0.05,.  .,0.1272881355932203,0.1309965635738831,6,59,14,15,0,0,0,1,4,0,0,0,0.1016949152542373,0.23728813559322035,0.2542372881355932,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,2,ó\ëI,4,4761,éRìcçWëÂ,34,é†âÍ,53,B2,6.19,42.42,5.38,30.77,37,42.77,11,32.89,ê∞,ìÏêº,3,3,6.67,1,ç∑Çµ,4,0.04,1.49.4,0.1292,0.1331851851851851,7,25,3,3,0,0,3,1,3,0,0,0,0.28,0.12,0.12,0.0,0.0,0.12,0.04,0.12,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,2,ó\ëI,5,5229,ãgêÏê∞êl,21,é†âÍ,55,B1,4.72,30.53,3.22,13.95,41,45.36,51,40.65,ê∞,ìÏêº,3,3,6.75,3,ç∑Çµ,5,0.03,1.53.0,0.1477272727272727,0.1670416666666666,0,44,9,5,0,0,0,0,0,0,0,0,0.0,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,2,ó\ëI,6,5386,ïƒã óòëÂ,18,ï∫å…,54,B2,1.13,0.0,0.0,0.0,50,36.42,59,36.48,ê∞,ìÏêº,3,3,6.74,6,ç∑Çµ,6,0.05,.  .,0.1946153846153846,0.2013333333333333,0,13,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,3,ó\ëI,1,3872,â™ìcåõçs,48,ëÂç„,53,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11,ê∞,ìÏêº,3,3,6.79,3,ç∑Çµ,1,0.23,1.53.6,0.1755999999999999,0.1791954022988506,34,50,9,1,31,0,0,0,0,4,6,3,0.68,0.18,0.02,0.62,0.0,0.0,0.0,0.0,0.08,0.12,0.06
2024-12-27,Ç—ÇÌÇ±,3,ó\ëI,2,4146,ñˆã¥çGãI,43,é†âÍ,53,B1,4.99,29.36,5.39,34.03,62,47.94,49,39.62,ê∞,ìÏêº,3,3,6.74,1,ç∑Çµ,2,0.21,1.49.9,0.1315555555555555,0.1459276018099547,5,45,13,10,0,23,4,1,0,0,0,0,0.1111111111111111,0.28888888888888886,0.2222222222222222,0.0,0.5111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,3,ó\ëI,3,4677,ï–ã¥çKãM,36,é†âÍ,54,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13,ê∞,ìÏêº,3,3,6.7,2,ç∑Çµ,3,0.27,1.51.2,0.159047619047619,0.1424380165289256,5,42,9,12,0,0,2,1,0,0,0,0,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,3,ó\ëI,4,5273,éRâ∫ëÒñ§,23,ï∫å…,52,B1,3.18,10.39,2.0,0.0,45,41.41,73,41.72,ê∞,ìÏêº,3,3,6.82,6,ç∑Çµ,4,0.31,.  .,0.2121875,0.1891503267973856,0,32,2,5,0,0,0,0,0,0,0,0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,3,ó\ëI,5,4218,ãgêÏäÏåp,43,é†âÍ,51,A1,6.81,48.98,6.6,48.72,14,32.21,64,23.91,ê∞,ìÏêº,3,3,6.8,4,ç∑Çµ,5,0.3,1.54.5,0.1585714285714285,0.1574418604651162,5,42,8,8,0,0,1,1,2,0,0,0,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,3,ó\ëI,6,4514,è„ûäâ√ék,35,ëÂç„,53,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14,ê∞,ìÏêº,3,3,6.8,5,ç∑Çµ,6,0.37,.  .,0.2209756097560975,0.1886971830985915,3,41,6,8,0,0,0,1,1,0,0,0,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,4,ó\ëI,1,3977,éRñ{åìém,47,ëÂç„,53,B1,4.15,19.35,3.47,11.76,38,37.11,35,29.53,ê∞,êº,3,3,6.85,2,ç∑Çµ,1,0.16,1.51.5,0.1515625,0.1690196078431372,10,32,9,1,8,0,0,0,0,6,10,2,0.3125,0.28125,0.03125,0.25,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625
2024-12-27,Ç—ÇÌÇ±,4,ó\ëI,2,4388,ê•‡VçFçG,39,é†âÍ,51,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87,ê∞,êº,3,3,6.85,4,ç∑Çµ,2,0.24,1.53.7,0.1594871794871795,0.1576706827309237,11,39,6,5,0,20,9,0,0,0,0,0,0.28205128205128205,0.15384615384615385,0.1282051282051282,0.0,0.5128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,4,ó\ëI,3,4686,ä€ñÏàÍé˜,33,é†âÍ,54,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67,ê∞,êº,3,3,6.77,3,ç∑Çµ,3,0.2,1.52.8,0.1491428571428571,0.1537610619469026,6,35,11,3,0,0,1,1,4,0,0,0,0.17142857142857143,0.3142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,4,ó\ëI,4,4992,úAê£ìƒç∆,27,é†âÍ,57,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.9,ê∞,êº,3,3,6.83,1,ç∑Çµ,4,0.18,1.49.8,0.153076923076923,0.1594652406417112,3,26,2,5,0,0,0,1,2,0,0,0,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,4,ó\ëI,5,3896,è„ìcómïΩ,48,é†âÍ,50,A2,5.19,27.19,5.94,39.88,55,28.76,67,35.48,ê∞,êº,3,3,6.83,6,ç∑Çµ,5,0.26,.  .,0.1603030303030303,0.1759223300970873,0,33,3,11,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,4,ó\ëI,6,5115,çÅêÏÈDëæ,24,é†âÍ,52,A2,5.27,33.03,5.62,38.92,39,27.74,29,28.38,ê∞,êº,3,3,6.76,5,ç∑Çµ,6,0.22,.  .,0.1431428571428571,0.146697247706422,3,35,0,8,0,0,0,3,0,0,0,0,0.08571428571428572,0.0,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,1,4743,ñÿë∫êmãI,32,é†âÍ,54,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17,ê∞,ñkêº,4,4,6.88,2,Ç‹Ç≠ÇËç∑Çµ,1,0.1,1.52.5,0.1283606557377049,0.143551724137931,50,61,9,0,48,0,0,0,0,2,2,7,0.819672131147541,0.14754098360655737,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.11475409836065574
2024-12-27,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,2,4120,í—êAê≠ç_,43,é†âÍ,52,A2,5.81,41.53,6.59,52.07,17,26.39,50,33.79,ê∞,ñkêº,4,4,6.77,4,Ç‹Ç≠ÇËç∑Çµ,2,0.15,1.54.5,0.1505882352941176,0.154235294117647,10,51,21,6,0,31,10,0,0,0,0,0,0.19607843137254902,0.4117647058823529,0.11764705882352941,0.0,0.6078431372549019,0.19607843137254902,0.0,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,3,4253,êºêÏê^êl,41,é†âÍ,56,B1,4.86,25.44,4.47,25.2,56,25.78,60,28.48,ê∞,ñkêº,4,4,6.92,1,Ç‹Ç≠ÇËç∑Çµ,3,0.1,1.50.6,0.1588095238095238,0.1796202531645569,4,42,7,7,0,0,2,0,2,0,0,0,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,4,4925,êXÅ@óIãH,32,ï∫å…,52,B1,6.34,43.51,4.57,21.54,27,30.77,33,45.27,ê∞,ñkêº,4,4,6.8,5,Ç‹Ç≠ÇËç∑Çµ,4,0.06,.  .,0.1069767441860465,0.1298728813559322,5,43,10,7,0,0,1,2,1,0,0,0,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,5,5157,ésêÏåíëæ,27,é†âÍ,54,B1,4.27,17.09,3.97,16.67,11,30.46,55,25.71,ê∞,ñkêº,4,4,6.82,3,Ç‹Ç≠ÇËç∑Çµ,5,0.14,1.53.7,0.1694117647058823,0.1683549783549783,1,34,2,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,6,5353,ëêêÏësó«,20,é†âÍ,50,B2,1.55,1.56,1.82,0.0,66,37.58,25,36.6,ê∞,ñkêº,4,4,6.82,6,Ç‹Ç≠ÇËç∑Çµ,6,0.19,.  .,0.1929411764705882,0.1849367088607595,0,51,1,1,0,0,0,0,0,0,0,0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,6,ó\ëI,1,4254,êÏìáå\éi,41,é†âÍ,52,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73,ê∞,ñkêº,4,4,6.89,1,ì¶Ç∞,1,0.2,1.50.5,0.1069047619047619,0.1334309623430962,32,42,7,1,30,0,0,0,0,4,3,2,0.7619047619047619,0.16666666666666666,0.023809523809523808,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.047619047619047616
2024-12-27,Ç—ÇÌÇ±,6,ó\ëI,2,4182,ãgìcòaêm,41,é†âÍ,56,B1,4.46,25.24,5.22,31.77,43,31.54,23,25.17,ê∞,ñkêº,4,4,6.91,4,ì¶Ç∞,2,0.25,1.55.1,0.1476190476190476,0.1528125,3,42,11,4,0,24,1,2,0,0,0,0,0.07142857142857142,0.2619047619047619,0.09523809523809523,0.0,0.5714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-12-27,Ç—ÇÌÇ±,6,ó\ëI,3,4055,ãgìcèrïF,46,ï∫å…,52,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16,ê∞,ñkêº,4,4,6.9,2,ì¶Ç∞,3,0.18,1.52.0,0.1366666666666666,0.146204081632653,4,36,9,8,0,0,1,0,2,0,0,0,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
