日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-06,下関,4,一般,5,3719,辻　栄蔵,47,広島,53,A1,7.12,41.82,7.38,51.06,48,30.99,61,41.61,晴,南西,4,4,6.63,5,差し,5,0.15,.  .,辻栄蔵,44.0,3.0,11.0,9.0,0.1588636363636363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477358490566037,0.06818181818181818,0.25,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-06,下関,4,一般,6,5160,藤森陸斗,23,福岡,54,B1,3.61,15.22,3.55,6.9,13,24.03,12,28.57,晴,南西,4,4,6.72,6,差し,6,0.16,.  .,藤森陸斗,38.0,2.0,2.0,4.0,0.1834210526315789,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635384615384615,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-06,下関,5,一般,1,4547,中田竜太,34,埼玉,52,A1,7.29,56.67,6.48,40.74,64,30.63,47,33.81,晴,南西,3,3,6.71,1,逃げ,1,0.15,1.47.4,中田竜太,55.0,43.0,4.0,5.0,0.1418181818181818,38.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,4.0,0.0,0.1469047619047619,0.7818181818181819,0.07272727272727272,0.09090909090909091,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272
2022-12-06,下関,5,一般,2,4342,谷野錬志,38,静岡,54,A1,6.99,53.39,7.29,57.14,45,30.82,65,34.75,晴,南西,3,3,6.63,3,逃げ,2,0.13,1.50.1,谷野錬志,41.0,8.0,13.0,7.0,0.1273170731707317,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1368339768339768,0.1951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.4878048780487805,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-06,下関,5,一般,3,3415,松井　繁,53,大阪,51,A1,7.3,44.92,7.84,57.89,39,39.57,13,37.23,晴,南西,3,3,6.69,5,逃げ,3,0.14,.  .,松井繁,43.0,8.0,12.0,19.0,0.1613953488372093,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1655094339622641,0.18604651162790697,0.27906976744186046,0.4418604651162791,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-12-06,下関,5,一般,4,4762,藤原啓史,32,岡山,51,A1,6.59,48.7,6.69,50.0,26,36.57,59,29.71,晴,南西,3,3,6.67,2,逃げ,4,0.11,1.49.1,藤原啓史朗,46.0,5.0,16.0,8.0,0.1156521739130434,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337241379310345,0.10869565217391304,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-12-06,下関,5,一般,5,3931,黒崎竜也,46,三重,50,A1,6.24,44.79,6.64,36.36,40,35.17,27,43.18,晴,南西,3,3,6.63,4,逃げ,5,0.12,1.50.5,黒崎竜也,39.0,3.0,9.0,4.0,0.1505128205128205,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1396747967479674,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-06,下関,5,一般,6,5106,山崎　祥,23,山口,51,B1,4.75,22.62,3.94,19.27,58,26.4,25,27.14,晴,南西,3,3,6.68,6,逃げ,6,0.15,.  .,山崎祥,58.0,1.0,7.0,8.0,0.1712068965517241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728636363636363,0.017241379310344827,0.1206896551724138,0.13793103448275862,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2022-12-06,下関,6,一般,1,3779,原田幸哉,47,長崎,52,A1,7.06,47.86,7.3,41.51,50,36.55,29,36.81,晴,南西,2,2,6.63,1,逃げ,1,0.06,1.47.0,原田幸哉,66.0,45.0,8.0,5.0,0.1062121212121212,44.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,4.0,0.0,0.1073076923076923,0.6818181818181818,0.12121212121212122,0.07575757575757576,0.6666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.15151515151515152,0.06060606060606061
2022-12-06,下関,6,一般,2,4415,下出卓矢,36,福井,57,A1,6.33,49.12,5.76,36.0,17,31.58,31,37.86,晴,南西,2,2,6.68,3,逃げ,2,0.04,1.50.9,下出卓矢,52.0,14.0,10.0,6.0,0.1532692307692307,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.15575,0.2692307692307692,0.19230769230769232,0.11538461538461539,0.0,0.4423076923076923,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2022-12-06,下関,6,一般,3,4645,上村純一,42,群馬,53,A1,6.45,52.59,5.11,33.33,25,27.48,15,36.3,晴,南西,2,2,6.62,2,逃げ,3,0.02,1.49.2,上村純一,38.0,5.0,12.0,7.0,0.1273684210526315,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386466165413534,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-12-06,下関,6,一般,4,4852,川原祐明,27,香川,51,A1,6.46,45.08,5.73,54.55,37,39.55,24,34.97,晴,南西,2,2,6.7,4,逃げ,4,0.07,1.51.2,川原祐明,39.0,8.0,9.0,11.0,0.1515384615384615,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1532669322709163,0.20512820512820512,0.23076923076923078,0.28205128205128205,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-06,下関,6,一般,5,4089,妹尾忠幸,42,岡山,55,A1,6.25,44.96,6.3,45.0,23,37.31,45,32.86,晴,南西,2,2,6.71,5,逃げ,5,0.12,.  .,妹尾忠幸,41.0,2.0,8.0,12.0,0.173170731707317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625899280575539,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-06,下関,6,一般,6,3961,谷村一哉,43,山口,53,A1,6.66,49.63,6.99,52.79,41,46.72,35,30.5,晴,南西,2,2,6.68,6,逃げ,6,0.09,.  .,谷村一哉,35.0,1.0,4.0,12.0,0.1457142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423734177215189,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-06,下関,7,一般,1,4391,松田祐季,36,福井,52,A1,7.37,56.0,6.55,50.0,65,34.69,21,36.11,晴,南西,3,3,6.64,1,逃げ,1,0.13,1.48.0,松田祐季,68.0,55.0,4.0,2.0,0.1551470588235294,51.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,6.0,0.0,0.1672297297297297,0.8088235294117647,0.058823529411764705,0.029411764705882353,0.75,0.0,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706,0.08823529411764706
2022-12-06,下関,7,一般,2,4002,古結　宏,45,兵庫,52,A1,6.83,54.62,7.11,57.14,21,30.19,69,38.13,晴,南西,3,3,6.64,2,逃げ,2,0.11,1.49.0,古結宏,54.0,13.0,26.0,4.0,0.1718518518518518,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1532,0.24074074074074073,0.48148148148148145,0.07407407407407407,0.018518518518518517,0.5740740740740741,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-06,下関,7,一般,3,3942,寺田　祥,44,山口,53,A1,6.98,47.57,8.09,67.52,61,40.27,72,40.15,晴,南西,3,3,6.72,5,逃げ,3,0.13,.  .,寺田祥,39.0,3.0,12.0,9.0,0.1546153846153846,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152995951417004,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-06,下関,7,一般,4,4450,平高奈菜,35,香川,46,A1,6.25,36.28,6.7,52.0,33,38.81,43,29.17,晴,南西,3,3,6.7,4,逃げ,4,0.19,1.50.4,平高奈菜,47.0,10.0,11.0,11.0,0.1485106382978723,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440425531914893,0.2127659574468085,0.23404255319148937,0.23404255319148937,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-12-06,下関,7,一般,5,3740,大澤普司,48,群馬,54,A1,6.59,45.74,7.67,66.67,67,33.81,70,35.71,晴,南西,3,3,6.7,6,逃げ,5,0.22,.  .,大澤普司,50.0,6.0,8.0,10.0,0.1538,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521863799283154,0.12,0.16,0.2,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2022-12-06,下関,7,一般,6,4337,平本真之,38,愛知,55,A1,7.01,42.22,7.12,48.84,35,34.42,26,50.0,晴,南西,3,3,6.74,3,逃げ,6,0.19,1.49.9,平本真之,39.0,2.0,3.0,14.0,0.1417948717948718,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379487179487179,0.05128205128205128,0.07692307692307693,0.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-06,下関,8,一般,1,4324,海野康志,34,山口,60,A1,7.07,52.24,6.78,49.7,14,36.67,66,46.56,晴,西,2,2,6.62,1,逃げ,1,0.09,1.48.0,海野康志郎,68.0,55.0,6.0,1.0,0.1142647058823529,55.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1299675324675324,0.8088235294117647,0.08823529411764706,0.014705882352941176,0.8088235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.029411764705882353
2022-12-06,下関,8,一般,2,4739,中村晃朋,31,香川,51,A1,6.49,46.21,5.54,34.0,34,34.06,46,35.71,晴,西,2,2,6.68,6,逃げ,2,0.12,.  .,中村晃朋,49.0,12.0,20.0,4.0,0.1259183673469388,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1449013157894736,0.24489795918367346,0.40816326530612246,0.08163265306122448,0.0,0.4897959183673469,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-06,下関,8,一般,3,4932,新開　航,26,福岡,51,A1,7.38,61.03,7.3,63.64,20,31.03,39,31.88,晴,西,2,2,6.69,3,逃げ,3,0.06,1.50.6,新開航,48.0,14.0,12.0,11.0,0.1439583333333333,0.0,0.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1400943396226415,0.2916666666666667,0.25,0.22916666666666666,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0
2022-12-06,下関,8,一般,4,4482,守屋美穂,33,岡山,44,A1,6.48,42.11,5.0,26.32,54,35.34,60,35.07,晴,西,2,2,6.74,2,逃げ,4,0.1,1.48.5,守屋美穂,39.0,12.0,6.0,2.0,0.1623076923076923,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16372,0.3076923076923077,0.15384615384615385,0.05128205128205128,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2022-12-06,下関,8,一般,5,4025,山本隆幸,45,兵庫,52,A1,6.51,46.88,6.72,50.0,29,45.77,30,39.58,晴,西,2,2,6.72,5,逃げ,5,0.11,.  .,山本隆幸,39.0,3.0,3.0,11.0,0.1633333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-06,下関,8,一般,6,4787,椎名　豊,34,群馬,52,A1,7.71,55.56,4.22,22.22,57,36.15,42,25.87,晴,西,2,2,6.69,4,逃げ,6,0.12,1.51.7,椎名豊,38.0,4.0,6.0,5.0,0.1321052631578947,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1282442748091603,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-06,下関,9,一般,1,3959,坪井康晴,45,静岡,53,A1,7.08,43.22,6.64,40.91,16,40.15,20,34.56,晴,西,2,2,6.61,1,逃げ,1,0.11,1.48.3,坪井康晴,54.0,34.0,6.0,7.0,0.1385185185185185,33.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,5.0,0.0,0.1511627906976744,0.6296296296296297,0.1111111111111111,0.12962962962962962,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.18518518518518517,0.09259259259259259
2022-12-06,下関,9,一般,2,3983,須藤博倫,45,埼玉,51,A1,6.49,46.0,0.0,0.0,47,44.59,58,37.14,晴,西,2,2,6.66,5,逃げ,2,0.09,.  .,須藤博倫,40.0,9.0,9.0,6.0,0.148,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1437974683544303,0.225,0.225,0.15,0.0,0.45,0.125,0.075,0.0,0.0,0.0,0.0
2022-12-06,下関,9,一般,3,4013,中島孝平,43,福井,51,A1,7.18,46.77,7.96,60.71,22,29.45,22,31.39,晴,西,2,2,6.63,3,逃げ,3,0.11,1.50.6,中島孝平,52.0,8.0,16.0,13.0,0.135576923076923,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.15384615384615385,0.3076923076923077,0.25,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2022-12-06,下関,9,一般,4,3931,黒崎竜也,46,三重,50,A1,6.24,44.79,6.64,36.36,40,35.17,27,43.18,晴,西,2,2,6.6,6,逃げ,4,0.11,.  .,黒崎竜也,44.0,6.0,9.0,13.0,0.1370454545454545,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1396747967479674,0.13636363636363635,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-12-06,下関,9,一般,5,4064,原田篤志,43,山口,50,A1,6.66,40.91,6.95,51.15,43,36.84,41,31.62,晴,西,2,2,6.66,4,逃げ,5,0.11,1.50.8,原田篤志,39.0,2.0,7.0,8.0,0.1569230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554666666666666,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-06,下関,9,一般,6,4831,羽野直也,27,福岡,53,A1,7.42,43.56,7.29,50.85,31,35.71,54,31.88,晴,西,2,2,6.63,2,逃げ,6,0.08,1.49.0,羽野直也,32.0,0.0,2.0,11.0,0.1321875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198431372549019,0.0,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,下関,10,特別選抜Ｂ戦,1,3719,辻　栄蔵,47,広島,53,A1,7.12,41.82,7.38,51.06,48,30.99,61,41.61,晴,北西,2,2,6.65,1,逃げ,1,0.09,1.47.4,辻栄蔵,55.0,41.0,7.0,3.0,0.1387272727272727,38.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,5.0,0.0,0.1477358490566037,0.7454545454545455,0.12727272727272726,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.09090909090909091
2022-12-06,下関,10,特別選抜Ｂ戦,2,4172,森定晃史,40,岡山,52,A1,6.14,47.5,6.88,55.1,59,36.8,38,40.44,晴,北西,2,2,6.72,3,逃げ,2,0.1,1.49.5,森定晃史,45.0,11.0,15.0,4.0,0.1551111111111111,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.152076923076923,0.24444444444444444,0.3333333333333333,0.08888888888888889,0.0,0.5111111111111111,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-06,下関,10,特別選抜Ｂ戦,3,4547,中田竜太,34,埼玉,52,A1,7.29,56.67,6.48,40.74,64,30.63,47,33.81,晴,北西,2,2,6.74,2,逃げ,3,0.12,1.48.4,中田竜太,39.0,7.0,18.0,6.0,0.1207692307692307,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469047619047619,0.1794871794871795,0.46153846153846156,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.0
2022-12-06,下関,10,特別選抜Ｂ戦,4,4024,井口佳典,45,三重,52,A1,7.57,52.46,7.34,54.29,24,30.26,48,35.25,晴,北西,2,2,6.7,6,逃げ,4,0.15,.  .,井口佳典,44.0,8.0,9.0,4.0,0.1511363636363636,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519188191881919,0.18181818181818182,0.20454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-06,下関,10,特別選抜Ｂ戦,5,3779,原田幸哉,47,長崎,52,A1,7.06,47.86,7.3,41.51,50,36.55,29,36.81,晴,北西,2,2,6.62,5,逃げ,5,0.13,.  .,原田幸哉,35.0,3.0,4.0,8.0,0.1034285714285714,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073076923076923,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-12-06,下関,10,特別選抜Ｂ戦,6,4908,上田龍星,27,大阪,52,A1,6.51,41.94,7.87,73.33,28,40.0,62,33.33,晴,北西,2,2,6.65,4,逃げ,6,0.14,1.50.8,上田龍星,37.0,1.0,7.0,13.0,0.1483783783783784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409230769230769,0.02702702702702703,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-06,下関,11,特別選抜Ａ戦,1,4067,永井　源,42,愛知,52,A1,5.98,36.59,0.0,0.0,52,30.99,11,33.81,晴,北西,2,2,6.7,1,逃げ,1,0.21,1.48.3,永井源,61.0,41.0,9.0,4.0,0.1867213114754098,40.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,6.0,0.0,0.1857,0.6721311475409836,0.14754098360655737,0.06557377049180328,0.6557377049180327,0.0,0.0,0.0,0.0,0.04918032786885246,0.11475409836065574,0.09836065573770492
2022-12-06,下関,11,特別選抜Ａ戦,2,4645,上村純一,42,群馬,53,A1,6.45,52.59,5.11,33.33,25,27.48,15,36.3,晴,北西,2,2,6.65,5,逃げ,2,0.2,.  .,上村純一,42.0,10.0,19.0,5.0,0.1259523809523809,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1386466165413534,0.23809523809523808,0.4523809523809524,0.11904761904761904,0.0,0.4523809523809524,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-06,下関,11,特別選抜Ａ戦,3,4237,大峯　豊,39,山口,52,A1,7.62,69.57,7.11,53.33,32,33.58,14,33.57,晴,北西,2,2,6.65,6,逃げ,3,0.22,.  .,大峯豊,46.0,4.0,15.0,12.0,0.1489130434782608,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537459283387622,0.08695652173913043,0.32608695652173914,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-12-06,下関,11,特別選抜Ａ戦,4,4324,海野康志,34,山口,60,A1,7.07,52.24,6.78,49.7,14,36.67,66,46.56,晴,北西,2,2,6.65,2,逃げ,4,0.19,1.49.5,海野康志郎,48.0,8.0,9.0,12.0,0.139375,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1299675324675324,0.16666666666666666,0.1875,0.25,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-12-06,下関,11,特別選抜Ａ戦,5,4391,松田祐季,36,福井,52,A1,7.37,56.0,6.55,50.0,65,34.69,21,36.11,晴,北西,2,2,6.68,4,逃げ,5,0.23,1.51.1,松田祐季,43.0,4.0,8.0,16.0,0.1723255813953488,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672297297297297,0.09302325581395349,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-12-06,下関,11,特別選抜Ａ戦,6,4437,中田元泰,36,香川,54,A1,6.44,49.07,8.14,71.43,42,42.96,37,38.89,晴,北西,2,2,6.62,3,逃げ,6,0.21,1.50.1,中田元泰,31.0,1.0,4.0,9.0,0.1941935483870967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635263157894737,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-06,下関,12,優勝戦,1,4444,桐生順平,36,埼玉,50,A1,7.77,50.0,8.41,62.5,66,30.67,34,33.8,晴,北西,2,2,6.62,1,逃げ,1,0.08,1.46.8,桐生順平,55.0,40.0,11.0,0.0,0.1352727272727272,38.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.1436213991769547,0.7272727272727273,0.2,0.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.10909090909090909
2022-12-06,下関,12,優勝戦,2,4168,石野貴之,40,大阪,52,A1,7.69,58.24,6.85,58.82,70,33.1,67,39.29,晴,北西,2,2,6.65,4,逃げ,2,0.09,1.51.0,石野貴之,39.0,14.0,12.0,4.0,0.1546153846153846,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1465254237288135,0.358974358974359,0.3076923076923077,0.10256410256410256,0.0,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-12-06,下関,12,優勝戦,3,4361,柳生泰二,38,山口,52,A1,6.73,46.74,6.96,51.97,46,28.19,71,35.51,晴,北西,2,2,6.66,6,逃げ,3,0.09,.  .,柳生泰二,34.0,6.0,12.0,10.0,0.1517647058823529,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-12-06,下関,12,優勝戦,4,4715,村上　遼,30,長崎,53,A1,6.8,48.67,5.74,42.11,36,30.66,44,44.2,晴,北西,2,2,6.63,2,逃げ,4,0.04,1.48.7,村上遼,35.0,4.0,9.0,4.0,0.1254285714285714,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1340825688073394,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-06,下関,12,優勝戦,5,4371,西山貴浩,35,福岡,52,A1,6.93,42.65,7.3,45.65,72,37.59,17,31.75,晴,北西,2,2,6.66,3,逃げ,5,0.08,1.49.9,西山貴浩,41.0,3.0,4.0,13.0,0.1348780487804878,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1358029197080292,0.07317073170731707,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-06,下関,12,優勝戦,6,4914,吉田裕平,26,愛知,51,A1,7.05,54.17,6.03,35.0,19,31.76,63,30.43,晴,北西,2,2,6.67,5,逃げ,6,0.02,.  .,吉田裕平,30.0,1.0,7.0,6.0,0.1533333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438647342995169,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-06,児島,1,朝得ガァ～コ,2,4879,山崎鉄平,27,佐賀,52,B1,5.17,33.33,5.43,32.43,55,32.74,32,42.47,晴,南西,2,3,6.93,2,抜き,2,0.14,1.56.5,山崎鉄平,22.0,6.0,3.0,3.0,0.1622727272727272,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1752469135802469,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.0,0.4090909090909091,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-12-06,児島,1,朝得ガァ～コ,3,5186,遠藤圭吾,22,東京,54,B1,2.76,7.94,0.0,0.0,29,29.02,35,34.38,晴,南西,2,3,6.84,4,抜き,3,0.34,2.02.5,遠藤圭吾,8.0,0.0,0.0,0.0,0.20125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894082840236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,児島,1,朝得ガァ～コ,4,5131,江藤敦宏,23,福岡,54,B1,2.8,6.02,2.71,5.26,22,35.75,72,34.87,晴,南西,2,3,6.86,3,抜き,4,0.12,1.59.9,江藤敦宏,33.0,0.0,0.0,2.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886868686868686,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,児島,1,朝得ガァ～コ,5,4268,和合俊介,37,福岡,59,B1,3.73,11.43,3.82,17.65,27,38.39,68,34.48,晴,南西,2,3,6.79,1,抜き,5,0.1,1.52.0,和合俊介,30.0,0.0,0.0,6.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771337579617834,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,児島,1,朝得ガァ～コ,6,4425,大井清貴,37,山口,55,B1,4.48,24.69,4.2,16.0,65,38.22,24,36.9,晴,南西,2,3,6.87,5,抜き,6,0.17,.  .,大井清貴,29.0,0.0,1.0,4.0,0.193103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724882629107981,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
