日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-13,びわこ,5,ゴゴイチびわ,5,5323,香川陽太,21,滋賀,57,B1,2.67,8.96,2.44,3.7,48,41.77,55,29.58,晴,北東,4,3,6.85,1,まくり,5,0.07,1.51.7,0.1765217391304347,0.1778985507246377,0.0,46.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,びわこ,5,ゴゴイチびわ,6,4675,井手良太,36,大阪,51,B1,5.05,32.26,4.31,31.25,43,35.71,36,37.84,晴,北東,4,3,6.83,5,まくり,6,0.01,.  .,0.1358064516129032,0.1334183673469387,1.0,31.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-13,びわこ,6,予選,1,3606,川北浩貴,52,滋賀,53,A1,6.15,46.23,6.32,47.22,22,24.49,23,23.81,晴,北東,4,3,6.84,1,逃げ,1,0.11,1.51.9,0.1462962962962963,0.1518846153846154,41.0,54.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.7592592592592593,0.12962962962962962,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.037037037037037035
2024-08-13,びわこ,6,予選,2,5157,市川健太,26,滋賀,55,B1,4.36,22.34,3.56,13.38,60,41.18,56,34.85,晴,北東,4,3,6.82,5,逃げ,2,0.09,.  .,0.1941463414634146,0.1714975845410628,1.0,41.0,5.0,6.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.5853658536585366,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-13,びわこ,6,予選,3,4146,柳橋宏紀,42,滋賀,53,B1,4.65,20.88,5.22,33.33,28,30.56,62,35.62,晴,北東,4,3,6.83,2,逃げ,3,0.1,1.52.2,0.174,0.1525,1.0,35.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-13,びわこ,6,予選,4,3945,橋口真樹,48,愛知,50,B1,4.58,23.81,4.13,21.74,61,28.26,54,25.71,晴,北東,4,3,6.83,4,逃げ,4,0.18,1.55.2,0.1903571428571428,0.1964285714285714,1.0,28.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-13,びわこ,6,予選,5,4262,馬場貴也,40,滋賀,55,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82,晴,北東,4,3,6.79,3,逃げ,5,0.15,1.52.7,0.1264864864864864,0.1258671586715867,7.0,37.0,9.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0
2024-08-13,びわこ,6,予選,6,4388,是澤孝宏,39,滋賀,52,A1,5.07,29.9,5.97,44.03,33,25.0,67,43.42,晴,北東,4,3,6.78,6,逃げ,6,0.16,.  .,0.1776190476190476,0.160625,1.0,42.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,びわこ,7,予選,1,3896,上田洋平,48,滋賀,51,A2,5.07,27.14,6.19,43.37,36,36.23,63,38.96,晴,北東,4,3,6.84,5,まくり差し,1,0.12,.  .,0.1590909090909091,0.1687192118226601,16.0,33.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.48484848484848486,0.21212121212121213,0.15151515151515152,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061
2024-08-13,びわこ,7,予選,2,3965,北中元樹,45,滋賀,57,B1,5.18,34.52,5.53,35.0,16,41.33,50,26.03,晴,北東,4,3,6.82,2,まくり差し,3,0.05,1.52.8,0.1571428571428571,0.1519658119658119,6.0,42.0,10.0,8.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.35714285714285715,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-08-13,びわこ,7,予選,3,4254,川島圭司,41,滋賀,51,A2,5.55,37.04,6.13,42.11,18,40.74,71,29.69,晴,北東,4,3,6.71,1,まくり差し,4,0.05,1.51.5,0.125,0.1322540983606557,2.0,44.0,13.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.29545454545454547,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-08-13,びわこ,7,予選,4,3582,吉川昭男,51,滋賀,53,A2,6.27,48.74,6.28,45.86,62,50.59,49,40.26,晴,北東,4,3,6.82,6,まくり差し,2,0.2,.  .,0.1797222222222222,0.1683214285714286,4.0,36.0,10.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-13,びわこ,7,予選,5,3294,野中義生,58,静岡,53,B1,4.49,24.21,4.0,20.93,44,46.43,53,42.25,晴,北東,4,3,6.93,4,まくり差し,5,0.09,1.55.9,0.12625,0.1376785714285714,1.0,40.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-13,びわこ,7,予選,6,4686,丸野一樹,33,滋賀,53,A1,6.75,47.52,7.01,52.03,53,36.23,48,31.88,晴,北東,4,3,6.94,3,まくり差し,6,0.09,1.54.6,0.1717391304347826,0.1503964757709251,2.0,46.0,10.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-08-13,びわこ,8,予選,1,4797,中山　将,32,三重,53,A2,5.55,38.24,4.23,15.38,38,38.67,28,20.63,晴,北東,4,3,6.8,1,逃げ,1,0.02,1.52.1,0.1443478260869565,0.13824,32.0,46.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.6956521739130435,0.10869565217391304,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.08695652173913043
2024-08-13,びわこ,8,予選,2,4389,伊藤喜智,38,大阪,52,A2,5.09,30.23,5.67,37.04,17,10.17,38,48.72,晴,北東,4,3,6.69,2,逃げ,2,0.16,1.53.3,0.1945714285714286,0.1765533980582524,3.0,35.0,11.0,6.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-13,びわこ,8,予選,3,4099,吉永則雄,45,大阪,52,A1,6.15,44.66,6.51,47.31,63,41.18,27,36.36,晴,北東,4,3,6.94,4,逃げ,3,0.12,1.56.0,0.1578260869565217,0.1599212598425196,5.0,46.0,21.0,8.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.45652173913043476,0.17391304347826086,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-08-13,びわこ,8,予選,4,4400,加藤奈月,36,福井,55,B1,4.12,14.12,4.83,19.7,26,30.26,14,21.62,晴,北東,4,3,6.96,5,逃げ,6,0.13,.  .,0.193,0.1928648648648648,1.0,30.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,びわこ,8,予選,5,3362,間嶋仁志,55,三重,55,A2,5.27,38.53,6.48,48.48,67,32.43,60,27.12,晴,北東,4,3,6.83,6,逃げ,4,0.13,.  .,0.201081081081081,0.1867164179104477,4.0,37.0,9.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-13,びわこ,8,予選,6,3721,守田俊介,48,滋賀,53,A1,7.53,61.36,7.48,62.9,54,35.44,20,33.33,晴,北東,4,3,6.98,3,逃げ,5,0.09,1.54.8,0.1304,0.1230625,9.0,25.0,4.0,4.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.36,0.16,0.16,0.0,0.0,0.08,0.16,0.12,0.0,0.0,0.0
2024-08-13,びわこ,9,予選,1,4120,柘植政浩,43,滋賀,53,A2,5.91,41.51,6.53,52.94,25,36.11,18,32.84,晴,北東,4,3,6.88,1,逃げ,1,0.11,1.52.5,0.1595833333333333,0.1512403100775194,28.0,48.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.5833333333333334,0.16666666666666666,0.10416666666666667,0.5208333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.10416666666666667
2024-08-13,びわこ,9,予選,2,4253,西川真人,41,滋賀,57,B1,4.58,27.1,4.62,25.87,49,40.24,68,39.19,晴,北東,4,3,6.96,2,逃げ,2,0.09,1.53.4,0.1732,0.1746694214876033,0.0,50.0,16.0,6.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.12,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,びわこ,9,予選,3,4649,和田操拓,40,滋賀,51,A2,5.59,38.32,5.82,41.57,55,34.38,21,23.81,晴,北東,4,3,6.96,4,逃げ,3,0.13,1.55.8,0.1336585365853658,0.13396,5.0,41.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2024-08-13,びわこ,9,予選,4,4384,鶴本崇文,39,大阪,53,A2,5.26,37.11,6.38,45.0,13,46.32,51,37.66,晴,北東,4,3,6.95,5,逃げ,4,0.2,.  .,0.2035897435897436,0.1823430962343096,2.0,39.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-13,びわこ,9,予選,5,4218,吉川喜継,42,滋賀,52,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12,晴,北東,4,3,6.92,3,逃げ,5,0.17,1.55.0,0.1631111111111111,0.1615771812080537,4.0,45.0,11.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-08-13,びわこ,9,予選,6,4594,谷川祐一,42,滋賀,51,A1,6.06,41.23,6.42,47.06,45,47.19,44,30.0,晴,北東,4,3,6.84,6,逃げ,6,0.18,.  .,0.1819444444444444,0.1471666666666666,1.0,36.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-13,びわこ,10,予選特賞,1,4961,西橋奈未,28,福井,46,A1,6.53,48.48,6.0,37.5,73,27.27,61,29.73,晴,北,4,4,6.82,1,逃げ,1,0.1,1.51.1,0.133953488372093,0.1469186046511628,31.0,43.0,5.0,2.0,28.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.7209302325581395,0.11627906976744186,0.046511627906976744,0.6511627906976745,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.11627906976744186
2024-08-13,びわこ,10,予選特賞,2,3580,水口由紀,51,滋賀,49,B1,4.66,25.29,5.13,25.3,35,37.31,22,43.48,晴,北,4,4,6.95,4,逃げ,2,0.34,1.56.1,0.1686842105263158,0.1777073170731707,7.0,38.0,10.0,10.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.2631578947368421,0.0,0.4473684210526316,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2024-08-13,びわこ,10,予選特賞,3,3900,香川素子,47,滋賀,48,A1,5.9,39.51,6.41,48.12,72,38.1,29,29.33,晴,北,4,4,6.87,3,逃げ,3,0.06,1.54.0,0.1708888888888889,0.1667741935483871,6.0,45.0,9.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-13,びわこ,10,予選特賞,4,5156,坂野さく,27,福井,47,B1,4.87,29.11,3.28,12.77,64,24.62,58,33.33,晴,北,4,4,6.86,2,逃げ,4,0.04,1.53.3,0.1575,0.1794117647058823,4.0,28.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-08-13,びわこ,10,予選特賞,5,4473,藤堂里香,37,福井,45,A2,5.37,37.18,6.78,61.11,57,38.16,31,38.27,晴,北,4,4,6.88,5,逃げ,5,0.02,.  .,0.1595833333333333,0.1563888888888889,3.0,24.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-08-13,びわこ,10,予選特賞,6,5116,金子七海,24,福井,44,B2,2.65,7.69,3.0,10.53,39,20.97,33,51.76,晴,北,4,4,6.89,6,逃げ,6,0.03,.  .,0.1822222222222222,0.1718333333333333,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,びわこ,11,予選特選,1,4743,木村仁紀,31,滋賀,53,A1,6.52,50.38,6.58,47.0,66,35.44,70,43.04,晴,北東,3,3,6.77,1,逃げ,1,0.14,1.52.2,0.1301666666666666,0.1452595155709342,47.0,60.0,11.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.7833333333333333,0.18333333333333332,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.1
2024-08-13,びわこ,11,予選特選,2,3918,深井利寿,50,滋賀,51,A1,6.76,51.16,6.32,45.09,14,37.5,19,22.03,晴,北東,3,3,6.97,4,逃げ,2,0.1,1.55.7,0.1813513513513513,0.1713405797101449,7.0,37.0,8.0,9.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.24324324324324326,0.0,0.4864864864864865,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2024-08-13,びわこ,11,予選特選,3,5115,香川颯太,24,滋賀,52,A2,5.46,32.98,5.54,37.34,50,38.89,26,40.51,晴,北東,3,3,6.85,3,逃げ,3,0.21,1.55.2,0.1415,0.1428138528138528,9.0,40.0,4.0,6.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.225,0.1,0.15,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2024-08-13,びわこ,11,予選特選,4,4388,是澤孝宏,39,滋賀,52,A1,5.07,29.9,5.97,44.03,33,25.0,67,43.42,晴,北東,3,3,6.83,2,逃げ,4,0.2,1.53.1,0.1486842105263158,0.160625,7.0,38.0,8.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-08-13,びわこ,11,予選特選,5,4740,齋藤達希,32,静岡,53,B1,4.53,23.3,4.16,24.0,20,31.58,45,24.66,晴,北東,3,3,6.86,5,逃げ,5,0.26,.  .,0.191025641025641,0.1798654708520179,1.0,39.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-13,びわこ,11,予選特選,6,5050,木下雄介,29,滋賀,52,B1,5.61,43.53,4.79,28.96,58,28.13,39,39.73,晴,北東,3,3,6.83,6,逃げ,6,0.18,.  .,0.145,0.1440174672489083,0.0,32.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,びわこ,12,予選特選,1,4137,君島秀三,43,滋賀,54,A1,6.5,52.29,6.62,46.0,40,33.96,43,25.33,晴,北東,5,4,6.79,1,逃げ,1,0.15,1.51.8,0.1558928571428571,0.1447450980392157,39.0,56.0,10.0,4.0,36.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.6964285714285714,0.17857142857142858,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.125,0.05357142857142857
2024-08-13,びわこ,12,予選特選,2,4262,馬場貴也,40,滋賀,55,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82,晴,北東,5,4,6.87,3,逃げ,2,0.22,1.54.1,0.1217948717948717,0.1258671586715867,8.0,39.0,15.0,5.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.38461538461538464,0.1282051282051282,0.0,0.6666666666666666,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-13,びわこ,12,予選特選,3,5017,澤田尚也,25,滋賀,52,A2,6.96,55.36,6.53,47.9,24,22.67,59,35.21,晴,北東,5,4,6.77,2,逃げ,3,0.19,1.52.7,0.1386206896551724,0.1297382198952879,5.0,29.0,11.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-08-13,びわこ,12,予選特選,4,4261,岡　祐臣,40,三重,54,A1,6.59,51.13,5.47,36.84,56,19.3,64,23.81,晴,北東,5,4,6.81,5,逃げ,4,0.25,.  .,0.1512,0.1513059701492537,14.0,50.0,10.0,9.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.28,0.2,0.18,0.0,0.0,0.0,0.14,0.12,0.0,0.0,0.0
2024-08-13,びわこ,12,予選特選,5,4254,川島圭司,41,滋賀,51,A2,5.55,37.04,6.13,42.11,18,40.74,71,29.69,晴,北東,5,4,6.9,4,逃げ,5,0.18,1.55.1,0.1458333333333333,0.1322540983606557,1.0,36.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-13,びわこ,12,予選特選,6,4389,伊藤喜智,38,大阪,52,A2,5.09,30.23,5.67,37.04,17,10.17,38,48.72,晴,北東,5,4,6.89,6,逃げ,6,0.27,.  .,0.1744827586206896,0.1765533980582524,1.0,29.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-13,津,1,ツッキーレー,1,4824,松井洪弥,31,三重,52,A1,6.97,54.31,6.53,48.59,20,36.32,36,33.71,晴,東,2,1,6.73,1,逃げ,1,0.17,1.50.2,0.1512068965517241,0.1463369963369963,46.0,58.0,6.0,2.0,46.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.7931034482758621,0.10344827586206896,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.034482758620689655
2024-08-13,津,1,ツッキーレー,2,3507,藤井　徹,53,大阪,52,B1,4.45,19.48,4.67,25.0,45,27.88,25,33.15,晴,東,2,1,6.81,3,逃げ,2,0.15,1.53.7,0.1592592592592592,0.1772222222222222,1.0,27.0,6.0,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.4074074074074074,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-08-13,津,1,ツッキーレー,3,3712,淺香文武,49,三重,54,B1,5.35,35.71,5.67,38.28,56,29.08,74,31.72,晴,東,2,1,6.83,4,逃げ,3,0.17,1.55.6,0.1485,0.1556521739130434,6.0,40.0,8.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.15,0.2,0.175,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-08-13,津,1,ツッキーレー,4,4300,加藤　綾,41,三重,49,B1,5.2,28.0,5.39,33.33,34,32.65,35,38.95,晴,東,2,1,6.86,2,逃げ,4,0.16,1.52.9,0.1816,0.1826470588235294,0.0,25.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,津,1,ツッキーレー,5,4800,小寺拳人,31,福井,57,B2,1.82,0.0,4.38,18.75,29,28.72,69,30.81,晴,東,2,1,6.87,6,逃げ,5,0.22,.  .,0.14125,0.1697647058823529,1.0,16.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-08-13,津,1,ツッキーレー,6,5280,廣瀬　凜,21,滋賀,51,B1,3.87,15.58,2.41,0.0,22,44.94,29,30.39,晴,東,2,1,6.83,5,逃げ,6,0.27,.  .,0.2277499999999999,0.2354621848739495,0.0,40.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,津,2,予選,1,3280,垣内清美,57,三重,49,B1,4.96,28.57,4.54,27.43,52,36.22,11,32.62,晴,東,2,1,6.86,2,差し,1,0.09,1.54.1,0.2096,0.194551724137931,7.0,25.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.28,0.2,0.12,0.24,0.0,0.0,0.0,0.0,0.32,0.16,0.12
2024-08-13,津,2,予選,2,4270,岸本雄貴,42,三重,61,B1,4.6,25.53,4.64,25.34,49,37.93,56,32.22,晴,東,2,1,6.86,5,差し,2,0.13,.  .,0.15975,0.1751141552511415,2.0,40.0,4.0,11.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.1,0.275,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2024-08-13,津,2,予選,3,4068,幸田智裕,44,静岡,52,B1,5.6,35.62,4.7,25.53,41,32.0,16,36.61,晴,東,2,1,6.93,3,差し,3,0.11,1.54.8,0.1736363636363636,0.1652356020942408,5.0,33.0,9.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-08-13,津,2,予選,4,4623,中北将史,39,三重,52,B1,4.3,20.39,4.69,20.34,66,32.66,33,33.33,晴,東,2,1,6.88,1,差し,4,0.07,1.51.4,0.184516129032258,0.1714705882352941,1.0,31.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-08-13,津,2,予選,5,3692,竹腰正樹,53,福井,54,B1,4.83,27.91,4.99,23.53,18,39.77,70,32.81,晴,東,2,1,6.94,6,差し,5,0.12,.  .,0.1577142857142857,0.1514285714285714,0.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,津,2,予選,6,3842,星野太郎,48,三重,53,A2,5.7,40.63,6.07,43.33,70,34.24,60,44.12,晴,東,2,1,6.97,4,差し,6,0.14,1.55.7,0.2002127659574468,0.1765743944636678,0.0,47.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,津,3,予選,1,4182,吉田和仁,40,滋賀,56,B1,5.12,34.31,4.97,32.26,28,30.17,72,29.95,晴,東,2,1,6.76,5,まくり,1,0.14,.  .,0.1258823529411764,0.152,16.0,34.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.47058823529411764,0.14705882352941177,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.029411764705882353
2024-08-13,津,3,予選,2,4808,松尾　拓,35,三重,52,A1,6.59,47.06,6.77,49.31,47,33.33,38,36.36,晴,東,2,1,6.84,6,まくり,2,0.25,.  .,0.1602857142857142,0.167892156862745,8.0,35.0,8.0,7.0,0.0,13.0,3.0,5.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.2,0.0,0.37142857142857144,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
2024-08-13,津,3,予選,3,4466,南　佑典,38,三重,52,A2,5.28,31.0,5.91,42.5,17,34.69,55,38.62,晴,東,2,1,6.83,3,まくり,3,0.23,1.54.6,0.1564285714285714,0.1724074074074074,1.0,42.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-13,津,3,予選,4,4589,塩崎桐加,32,三重,50,B1,6.56,50.0,6.86,50.0,13,40.96,27,38.12,晴,東,2,1,6.83,1,まくり,5,0.11,1.51.2,0.1312,0.1473584905660377,8.0,25.0,4.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.32,0.16,0.16,0.0,0.0,0.08,0.2,0.04,0.0,0.0,0.0
