日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-13,丸亀,8,ガチ勝゛ち８,5,4449,中嶋達也,37,兵庫,53,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08,曇り,北西,7,7,6.63,6,差し,5,0.12,1.57.9,0.1545945945945946,0.169560975609756,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-13,丸亀,8,ガチ勝゛ち８,6,4992,廣瀬篤哉,27,滋賀,57,B1,4.8,30.38,4.93,39.29,49,26.09,62,30.3,曇り,北西,7,7,6.81,4,差し,6,0.16,1.54.3,0.1762068965517241,0.1577894736842105,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-13,丸亀,9,ウチまる特賞,1,4057,松井賢治,45,兵庫,51,A2,5.82,43.86,6.26,45.16,24,16.67,8,31.18,曇り,北西,4,4,6.77,1,逃げ,1,0.16,1.51.6,0.1506122448979591,0.1638167938931297,0.25806451612903225,0.3225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.12903225806451613
2024-12-13,丸亀,9,ウチまる特賞,2,3553,平池仁志,52,香川,54,B1,4.07,14.63,4.38,20.63,17,22.22,20,31.63,曇り,北西,4,4,6.89,2,逃げ,2,0.18,1.52.4,0.2068571428571428,0.18065,0.0,0.06896551724137931,0.27586206896551724,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,丸亀,9,ウチまる特賞,3,4325,新出浩司,41,大阪,52,A2,5.08,32.38,4.5,19.23,62,18.18,45,42.45,曇り,北西,4,4,6.88,3,逃げ,3,0.16,1.53.2,0.1371794871794872,0.136595744680851,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,丸亀,9,ウチまる特賞,4,3661,柳瀬興志,55,山口,58,B1,4.58,25.45,5.43,57.14,6,38.46,26,29.59,曇り,北西,4,4,6.85,4,逃げ,4,0.19,1.54.3,0.17,0.1715702479338843,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,丸亀,9,ウチまる特賞,5,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69,曇り,北西,4,4,6.91,5,逃げ,5,0.16,1.54.6,0.1452777777777777,0.1453846153846154,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,丸亀,9,ウチまる特賞,6,4102,益田啓司,45,福岡,52,A1,6.93,54.76,5.08,37.5,66,45.61,58,30.21,曇り,北西,4,4,6.81,6,逃げ,6,0.21,1.56.8,0.1564102564102564,0.1292666666666666,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,丸亀,10,まるがめ特賞,1,3826,村田修次,51,東京,52,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64,曇り,北西,4,4,6.81,2,まくり,1,0.1,1.51.1,0.148095238095238,0.1417370892018779,0.7142857142857143,0.17857142857142858,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.03571428571428571
2024-12-13,丸亀,10,まるがめ特賞,2,3928,林　恵祐,49,福岡,60,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55,曇り,北西,4,4,6.86,4,まくり,2,0.13,1.54.1,0.16275,0.1640825688073394,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.5,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-12-13,丸亀,10,まるがめ特賞,3,4437,中田元泰,38,香川,55,A1,6.77,52.94,6.25,44.94,43,37.25,63,28.89,曇り,北西,4,4,6.88,1,まくり,3,0.11,1.49.8,0.1493023255813953,0.1507114624505929,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-12-13,丸亀,10,まるがめ特賞,4,4422,永井亮次,36,大阪,53,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.1,曇り,北西,4,4,6.84,6,まくり,4,0.24,1.58.1,0.198,0.201353711790393,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-12-13,丸亀,10,まるがめ特賞,5,3849,中岡正彦,47,香川,52,A2,6.63,49.48,5.85,43.8,65,55.56,4,30.3,曇り,北西,4,4,6.8,3,まくり,5,0.14,1.53.0,0.12625,0.135025641025641,0.20512820512820512,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2024-12-13,丸亀,10,まるがめ特賞,6,5096,上原　崚,29,東京,52,B1,5.8,41.86,0.0,0.0,32,31.48,31,35.58,曇り,北西,4,4,6.86,5,まくり,6,0.11,1.54.3,0.1317857142857142,0.127457627118644,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-12-13,丸亀,11,予選選抜,1,4478,櫻本あゆ,36,群馬,49,A2,5.89,43.04,4.79,28.57,41,30.36,38,33.02,曇り,北西,3,3,6.77,2,まくり差し,1,0.16,2.01.6,0.16,0.1576616915422885,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-12-13,丸亀,11,予選選抜,2,4678,水野望美,36,愛知,47,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89,曇り,北西,3,3,6.93,5,まくり差し,2,0.23,2.10.7,0.1371052631578947,0.1526865671641791,0.12,0.24,0.24,0.0,0.4,0.12,0.0,0.0,0.0,0.0,0.0
2024-12-13,丸亀,11,予選選抜,3,5144,中尾彩香,23,福岡,48,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29,曇り,北西,3,3,6.88,4,まくり差し,3,0.23,2.09.2,0.1751851851851851,0.1894957983193277,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2024-12-13,丸亀,11,予選選抜,4,4225,土屋千明,42,群馬,46,B1,6.9,51.25,6.14,42.86,27,26.53,56,38.68,曇り,北西,3,3,6.85,1,まくり差し,4,0.14,1.58.5,0.15,0.1610588235294117,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,丸亀,11,予選選抜,6,5174,川井　萌,22,静岡,45,B1,6.64,51.38,5.0,22.22,50,25.0,32,34.95,曇り,北西,3,3,6.99,3,まくり差し,6,0.09,2.04.9,0.1641666666666666,0.1635365853658536,0.043478260869565216,0.34782608695652173,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,丸亀,12,予選選抜,1,4653,小野達哉,38,大阪,53,A1,6.71,52.46,7.2,60.0,33,26.09,12,36.36,曇り,西,3,3,6.74,2,まくり差し,1,0.14,1.52.2,0.1420289855072463,0.139964664310954,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-12-13,丸亀,12,予選選抜,2,4015,前野竜一,45,山口,58,A2,5.54,34.21,6.0,42.86,56,22.92,13,28.89,曇り,西,3,3,6.83,5,まくり差し,3,0.15,1.54.1,0.14,0.1616460905349794,0.5185185185185185,0.037037037037037035,0.18518518518518517,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814
2024-12-13,丸亀,12,予選選抜,3,4496,内堀　学,37,東京,54,A2,5.72,43.22,5.88,50.0,59,26.53,48,40.59,曇り,西,3,3,6.84,1,まくり差し,4,0.17,1.51.5,0.1533333333333333,0.1679828326180257,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.0,0.6511627906976745,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-12-13,丸亀,12,予選選抜,4,3574,大神康司,52,福岡,53,A2,5.41,34.78,4.61,27.78,18,41.18,49,30.21,曇り,西,3,3,6.97,6,まくり差し,2,0.21,1.57.8,0.1657142857142857,0.1707692307692307,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-13,丸亀,12,予選選抜,5,4133,高橋正男,44,兵庫,52,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32,曇り,西,3,3,6.88,3,まくり差し,5,0.15,1.52.6,0.1527272727272727,0.1527642276422764,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-13,丸亀,12,予選選抜,6,3581,加木　郁,51,山口,53,B1,5.13,28.07,4.8,35.0,15,29.79,54,38.24,曇り,西,3,3,6.88,4,まくり差し,6,0.21,1.54.0,0.205,0.1839516129032258,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,1,朝からセンプ,1,5184,飯塚　響,25,群馬,45,B1,3.8,15.56,1.5,0.0,31,24.66,66,40.71,晴,南,2,0,6.83,6,まくり,1,0.21,1.55.9,0.1969230769230769,0.1839024390243902,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,1,朝からセンプ,2,5138,村本大成,24,福岡,52,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29,晴,南,2,0,6.92,5,まくり,2,0.25,1.54.7,0.1811538461538461,0.17248,0.46296296296296297,0.2222222222222222,0.018518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.24074074074074073,0.2037037037037037,0.05555555555555555
2024-12-13,尼崎,1,朝からセンプ,3,4538,笠置博之,34,大阪,54,A2,5.79,40.95,5.29,29.41,60,31.25,15,34.29,晴,南,2,0,6.77,1,まくり,3,0.12,1.49.8,0.151590909090909,0.1513191489361702,0.1590909090909091,0.29545454545454547,0.13636363636363635,0.0,0.6363636363636364,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-13,尼崎,1,朝からセンプ,4,3535,渡　修平,52,兵庫,52,B1,3.79,20.0,4.67,25.93,39,31.72,26,36.69,晴,南,2,0,6.84,4,まくり,4,0.24,1.54.3,0.1746153846153846,0.1901807228915662,0.10638297872340426,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2024-12-13,尼崎,1,朝からセンプ,5,3998,冨成謙児,45,佐賀,52,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17,晴,南,2,0,6.88,3,まくり,5,0.21,1.53.2,0.1636585365853658,0.1534801762114537,0.08695652173913043,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-12-13,尼崎,1,朝からセンプ,6,4068,幸田智裕,44,静岡,53,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14,晴,南,2,0,6.84,2,まくり,6,0.19,1.51.7,0.1674193548387096,0.1656372549019607,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,2,予選,1,3715,倉尾大介,50,福岡,54,B1,4.62,28.0,5.37,31.71,33,34.97,37,32.61,晴,無風,0,0,6.82,4,まくり,1,0.25,1.53.4,0.1156521739130434,0.1484931506849315,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,2,予選,2,4578,藤山雅弘,35,大阪,52,B1,4.91,26.04,4.79,29.41,54,29.86,60,32.86,晴,無風,0,0,6.82,3,まくり,2,0.25,1.52.4,0.1870212765957447,0.1755701754385965,0.5666666666666667,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.16666666666666666
2024-12-13,尼崎,2,予選,3,3643,米田隆弘,52,岡山,54,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57,晴,無風,0,0,6.85,6,まくり,3,0.25,1.55.7,0.1691111111111111,0.1595433789954337,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.7045454545454546,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-12-13,尼崎,2,予選,4,4155,長野壮志,43,福岡,57,A1,5.71,35.9,6.66,51.72,49,35.62,65,26.09,晴,無風,0,0,6.81,1,まくり,4,0.15,1.49.8,0.1381081081081081,0.1493877551020408,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,2,予選,5,4515,藤田浩人,38,佐賀,55,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99,晴,無風,0,0,6.83,2,まくり,5,0.23,1.51.2,0.1715,0.1602430555555555,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-13,尼崎,2,予選,6,3974,深山祐二,48,佐賀,53,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37,晴,無風,0,0,6.84,5,まくり,6,0.13,1.53.6,0.1607692307692307,0.1671351351351351,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,3,予選,1,5179,藤本元輝,27,兵庫,55,B1,2.5,2.5,3.39,18.35,46,24.82,58,33.81,晴,西,4,0,6.84,1,逃げ,1,0.34,1.49.3,0.1716666666666666,0.1612244897959183,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,3,予選,2,5049,松井友汰,29,大阪,54,A2,6.02,44.44,5.74,36.84,23,35.17,71,39.01,晴,西,4,0,6.94,6,逃げ,2,0.33,1.55.5,0.1627027027027027,0.1659375,0.6714285714285714,0.14285714285714285,0.08571428571428572,0.6714285714285714,0.0,0.0,0.0,0.0,0.15714285714285714,0.1,0.04285714285714286
2024-12-13,尼崎,3,予選,3,3605,中村守成,53,三重,53,B1,3.96,18.75,4.0,13.33,34,37.06,46,26.81,晴,西,4,0,6.9,4,逃げ,3,0.35,1.53.4,0.2106060606060606,0.1789,0.11627906976744186,0.37209302325581395,0.27906976744186046,0.0,0.5116279069767442,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2024-12-13,尼崎,3,予選,4,4623,中北将史,40,三重,53,B1,4.68,21.88,4.81,25.0,3,31.94,28,34.53,晴,西,4,0,6.87,5,逃げ,4,0.4,1.55.0,0.1713888888888889,0.1631981981981982,0.23404255319148937,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0
2024-12-13,尼崎,3,予選,5,4191,赤羽克也,43,埼玉,55,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34,晴,西,4,0,6.86,3,逃げ,5,0.37,1.52.1,0.156,0.1567068273092369,0.19047619047619047,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2024-12-13,尼崎,3,予選,6,3621,天野晶夫,50,愛知,56,A2,5.76,37.5,5.86,31.82,22,42.07,27,35.25,晴,西,4,0,6.88,2,逃げ,6,0.36,1.50.6,0.193,0.1592946058091286,0.0,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,4,予選,1,4175,川尻泰輔,42,埼玉,54,A2,5.57,35.71,0.0,0.0,41,33.8,34,33.33,晴,南西,1,0,6.84,5,まくり,1,0.26,1.54.7,0.1376,0.1456050955414012,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-13,尼崎,4,予選,2,4442,松竹大輔,38,愛知,52,A2,5.61,36.94,3.0,0.0,61,29.45,63,25.18,晴,南西,1,0,6.79,1,まくり,2,0.16,1.49.7,0.1243478260869565,0.1506130268199234,0.6086956521739131,0.2826086956521739,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.15217391304347827
2024-12-13,尼崎,4,予選,3,4131,原　豊土,44,静岡,57,A2,5.53,39.36,6.11,44.44,62,34.06,48,34.29,晴,南西,1,0,6.85,2,まくり,3,0.14,1.51.0,0.128780487804878,0.1656910569105691,0.05128205128205128,0.3076923076923077,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,4,予選,4,3591,後藤孝義,56,静岡,51,B1,3.67,12.12,1.75,0.0,7,28.17,41,43.66,晴,南西,1,0,6.87,4,まくり,4,0.26,1.53.7,0.1895238095238095,0.1802941176470588,0.13157894736842105,0.34210526315789475,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2024-12-13,尼崎,4,予選,5,4640,山ノ内雅,33,福岡,52,A2,6.31,48.04,5.6,45.0,20,37.32,39,31.65,晴,南西,1,0,6.84,3,まくり,5,0.22,1.52.4,0.1428947368421052,0.1438655462184874,0.125,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-12-13,尼崎,4,予選,6,4550,石岡将太,36,群馬,59,B1,4.74,29.81,2.57,0.0,37,33.57,13,31.65,晴,南西,1,0,6.81,6,まくり,6,0.3,1.55.6,0.16625,0.1621428571428571,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-13,尼崎,5,予選,1,4884,勝浦真帆,28,岡山,47,B1,5.95,43.7,6.45,45.45,6,33.79,20,30.71,晴,西,4,0,6.75,2,まくり差し,1,0.16,1.50.1,0.1534146341463414,0.1377551020408163,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,5,予選,2,5198,奥村明日,23,福岡,45,B1,4.42,21.92,3.13,0.0,14,39.16,50,31.21,晴,西,4,0,6.75,5,まくり差し,2,0.13,1.54.5,0.1921951219512195,0.1844751381215469,0.5882352941176471,0.17647058823529413,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.0784313725490196
2024-12-13,尼崎,5,予選,3,3207,田村美和,59,東京,52,B1,4.4,22.22,4.86,42.86,30,41.26,22,25.9,晴,西,4,0,6.87,4,まくり差し,3,0.28,1.53.3,0.1974193548387096,0.184,0.10869565217391304,0.2826086956521739,0.13043478260869565,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-13,尼崎,5,予選,4,5194,大久保佑,23,埼玉,44,B1,3.78,22.83,1.11,0.0,4,56.55,55,45.32,晴,西,4,0,6.79,1,まくり差し,4,0.15,1.48.1,0.1915625,0.1703141361256544,0.0851063829787234,0.2553191489361702,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-12-13,尼崎,5,予選,5,5184,飯塚　響,25,群馬,45,B1,3.8,15.56,1.5,0.0,31,24.66,66,40.71,晴,西,4,0,6.84,6,まくり差し,5,0.14,1.57.2,0.1715,0.1839024390243902,0.13953488372093023,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-12-13,尼崎,5,予選,6,4642,松尾夏海,33,香川,46,A1,6.32,43.42,5.97,53.33,57,32.87,47,29.08,晴,西,4,0,6.86,3,まくり差し,6,0.15,1.52.5,0.1624242424242424,0.1494554455445544,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-13,尼崎,6,昼どきピンク,1,4580,長谷川雅,35,岡山,54,A2,5.7,37.29,5.47,36.84,2,26.06,56,36.69,晴,南西,3,0,6.76,1,逃げ,1,0.18,1.48.0,0.1471428571428571,0.16719723183391,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,6,昼どきピンク,2,5070,中島　航,30,東京,53,B1,4.19,20.88,4.32,21.05,19,32.87,11,42.55,晴,南西,3,0,6.83,5,逃げ,2,0.11,1.54.8,0.1836666666666666,0.1761658031088082,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,0.26666666666666666
2024-12-13,尼崎,6,昼どきピンク,3,5203,神里琴音,20,福岡,45,B1,4.65,29.81,2.53,11.76,35,38.1,62,40.14,晴,南西,3,0,6.76,6,逃げ,3,0.17,1.55.2,0.1527906976744186,0.1550660792951542,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,6,昼どきピンク,4,4033,伊藤将吉,46,静岡,53,A1,6.18,47.5,7.73,66.67,42,29.37,45,28.57,晴,南西,3,0,6.81,3,逃げ,4,0.1,1.51.5,0.1436585365853658,0.1423828125,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-12-13,尼崎,6,昼どきピンク,5,5326,三嶌さら,21,香川,48,B2,2.05,1.25,1.29,0.0,47,33.8,32,37.14,晴,南西,3,0,6.79,2,逃げ,5,0.12,1.50.6,0.1716129032258064,0.1771122994652406,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,6,昼どきピンク,6,5138,村本大成,24,福岡,52,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29,晴,南西,3,0,6.9,4,逃げ,6,0.32,1.53.6,0.2023809523809523,0.17248,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-13,尼崎,7,予選,1,5280,廣瀬　凜,22,滋賀,51,B1,4.41,18.48,3.0,6.25,29,30.56,57,37.59,曇り,南西,1,0,6.83,1,逃げ,1,0.19,1.49.1,0.4,0.2317647058823529,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,7,予選,2,4155,長野壮志,43,福岡,57,A1,5.71,35.9,6.66,51.72,49,35.62,65,26.09,曇り,南西,1,0,6.75,2,逃げ,2,0.18,1.50.6,0.1558974358974359,0.1493877551020408,0.40425531914893614,0.3404255319148936,0.1702127659574468,0.3829787234042553,0.0,0.0,0.0,0.0,0.23404255319148937,0.1276595744680851,0.10638297872340426
2024-12-13,尼崎,7,予選,3,4623,中北将史,40,三重,53,B1,4.68,21.88,4.81,25.0,3,31.94,28,34.53,曇り,南西,1,0,6.84,5,逃げ,3,0.16,1.54.4,0.1495238095238095,0.1631981981981982,0.045454545454545456,0.45454545454545453,0.25,0.0,0.6363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-12-13,尼崎,7,予選,4,4413,水摩　敦,38,福岡,51,A1,6.34,42.68,5.37,36.84,43,22.54,67,28.78,曇り,南西,1,0,6.89,3,逃げ,4,0.16,1.52.2,0.1763636363636363,0.1592342342342342,0.05,0.225,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-12-13,尼崎,7,予選,5,3224,栗山繁洋,59,佐賀,54,B1,4.59,26.67,3.24,9.52,51,34.75,54,35.92,曇り,南西,1,0,6.86,4,逃げ,5,0.18,1.54.0,0.1611111111111111,0.1774257425742574,0.10256410256410256,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-12-13,尼崎,7,予選,6,3535,渡　修平,52,兵庫,52,B1,3.79,20.0,4.67,25.93,39,31.72,26,36.69,曇り,南西,1,0,6.82,6,逃げ,6,0.26,1.57.4,0.2069230769230769,0.1901807228915662,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,尼崎,8,予選,1,3643,米田隆弘,52,岡山,54,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57,曇り,南,1,0,6.85,2,差し,1,0.14,1.50.7,0.1548717948717948,0.1595433789954337,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-13,尼崎,8,予選,2,3721,守田俊介,49,滋賀,53,A1,6.8,43.96,7.14,63.89,12,26.24,14,38.57,曇り,南,1,0,6.92,1,差し,2,0.11,1.48.8,0.1203030303030303,0.116834862385321,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.2,0.16666666666666666,0.3
2024-12-13,尼崎,8,予選,3,4640,山ノ内雅,33,福岡,52,A2,6.31,48.04,5.6,45.0,20,37.32,39,31.65,曇り,南,1,0,6.86,3,差し,3,0.12,1.51.6,0.1457894736842105,0.1438655462184874,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.6410256410256411,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-12-13,尼崎,8,予選,4,3998,冨成謙児,45,佐賀,52,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17,曇り,南,1,0,6.85,4,差し,4,0.1,1.52.6,0.1547058823529411,0.1534801762114537,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-12-13,尼崎,8,予選,5,5273,山下拓巳,23,兵庫,52,B1,3.04,8.82,2.04,2.38,25,29.86,19,26.95,曇り,南,1,0,6.78,6,差し,5,0.11,1.54.0,0.1928888888888889,0.1892948717948718,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-13,尼崎,8,予選,6,5006,久保原秀,28,群馬,54,B1,4.21,19.35,3.3,10.0,10,41.84,43,34.51,曇り,南,1,0,6.84,5,差し,6,0.12,1.53.9,0.1776190476190476,0.1656632653061224,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-13,尼崎,9,予選特賞,1,5049,松井友汰,29,大阪,54,A2,6.02,44.44,5.74,36.84,23,35.17,71,39.01,曇り,西,2,0,6.88,1,逃げ,1,0.13,1.49.1,0.1616666666666666,0.1659375,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
