日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-25,児島,5,日替艇食戦,2,3432,宮迫暢彦,56,大阪,54,A2,4.8,27.07,5.27,36.67,11,35.15,36,34.42,晴,南東,4,3,6.75,1,差し,2,0.1,1.48.8,0.1432558139534883,0.1528853754940711,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,5,日替艇食戦,3,4304,藤崎小百,41,福岡,46,B2,6.72,52.78,0.0,0.0,44,30.33,29,35.48,晴,南東,4,3,6.73,2,差し,3,0.11,1.51.3,0.146,0.142051282051282,0.53125,0.21875,0.0,0.53125,0.0,0.0,0.0,0.0,0.21875,0.125,0.0625
2024-10-25,児島,5,日替艇食戦,4,4251,川崎誠志,41,山口,52,B1,4.31,22.12,5.12,30.77,53,29.15,24,30.35,晴,南東,4,3,6.86,6,差し,5,0.38,.  .,0.1997674418604651,0.2003149606299212,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.3939393939393939,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-10-25,児島,5,日替艇食戦,5,4066,東本勝利,44,三重,53,A1,6.35,46.97,6.72,51.28,23,31.14,12,40.55,晴,南東,4,3,6.76,4,差し,4,0.22,1.52.3,0.1629411764705882,0.1635222672064777,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-10-25,児島,5,日替艇食戦,6,4073,大橋純一,43,静岡,53,A2,6.26,45.32,6.0,35.0,64,41.23,61,30.0,晴,南東,4,3,6.8,5,差し,6,0.2,.  .,0.19,0.1581617647058823,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-25,児島,6,昼得クラリス,1,4782,浜崎準也,37,岡山,53,A2,5.21,33.05,5.97,41.22,67,38.14,52,32.2,晴,南東,5,3,6.69,1,逃げ,1,0.22,1.49.1,0.1523255813953488,0.1580434782608695,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-25,児島,6,昼得クラリス,2,4483,北野輝季,35,愛知,54,A1,6.89,56.03,7.55,72.73,45,35.02,13,31.51,晴,南東,5,3,6.76,5,逃げ,2,0.24,.  .,0.1404255319148936,0.1382545454545454,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,6,昼得クラリス,3,4498,宮本夏樹,37,長崎,55,A2,4.91,29.47,4.38,21.28,61,32.59,31,31.9,晴,南東,5,3,6.81,2,逃げ,3,0.25,1.51.8,0.1363414634146341,0.15390756302521,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.08333333333333333
2024-10-25,児島,6,昼得クラリス,4,4803,飯田庄吾,30,福岡,59,B1,3.87,15.73,5.27,26.67,47,34.76,50,37.21,晴,南東,5,3,6.81,6,逃げ,4,0.19,.  .,0.1896296296296296,0.1803125,0.13333333333333333,0.2,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-25,児島,6,昼得クラリス,5,4054,福嶋智之,46,岡山,53,B1,4.47,28.0,4.63,26.58,63,43.05,49,38.97,晴,南東,5,3,6.84,4,逃げ,5,0.16,1.54.2,0.1590322580645161,0.1544615384615384,0.09375,0.125,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-10-25,児島,6,昼得クラリス,6,4113,木村浩士,44,群馬,55,B1,4.75,24.56,4.2,20.0,31,38.53,72,33.33,晴,南東,5,3,6.83,3,逃げ,6,0.18,1.52.7,0.1972727272727272,0.1971548117154811,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-25,児島,7,予選,1,4158,木場雄二,43,山口,58,B1,4.52,23.15,5.3,34.09,25,29.36,47,32.21,晴,南東,4,3,6.83,1,逃げ,1,0.22,1.49.7,0.1596296296296296,0.1634210526315789,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,7,予選,2,4464,山下友貴,38,静岡,43,B1,5.52,34.92,6.53,47.37,13,32.26,65,30.37,晴,南東,4,3,6.83,3,逃げ,2,0.23,1.52.6,0.1474193548387097,0.1822404371584699,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,7,予選,3,4410,井上大輔,38,岡山,52,A2,5.16,33.82,5.3,31.54,19,36.51,43,37.5,晴,南東,4,3,6.78,4,逃げ,3,0.24,1.52.9,0.1582608695652174,0.1613654618473895,0.3,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.1
2024-10-25,児島,7,予選,4,4549,小林文彦,36,福岡,53,B1,5.76,39.58,5.76,41.38,28,30.23,68,35.59,晴,南東,4,3,6.78,5,逃げ,4,0.27,.  .,0.1848648648648648,0.1769683257918552,0.06666666666666667,0.2,0.26666666666666666,0.0,0.7,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-25,児島,7,予選,5,4370,山口達也,38,岡山,52,A1,6.43,46.26,6.21,42.36,36,39.83,14,35.45,晴,南東,4,3,6.84,2,逃げ,5,0.25,1.51.6,0.1652777777777777,0.1555272727272727,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-25,児島,7,予選,6,5219,森口和紀,24,福岡,53,B1,4.44,28.57,3.09,11.76,15,28.37,58,30.0,晴,南東,4,3,6.81,6,逃げ,6,0.26,.  .,0.1921875,0.176536312849162,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-10-25,児島,8,予選,1,5064,品川二千,26,山口,52,B1,5.21,29.79,4.68,26.32,56,40.69,28,39.01,晴,南東,3,3,6.79,6,まくり,1,0.24,.  .,0.1613793103448275,0.1667464114832536,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-25,児島,8,予選,2,4545,岡村慶太,36,福岡,54,A1,7.39,61.21,7.81,68.75,22,34.33,25,35.91,晴,南東,3,3,6.85,2,まくり,2,0.11,1.50.3,0.1428947368421052,0.1360087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,8,予選,3,4058,野末智一,45,静岡,52,B1,4.92,26.21,5.93,37.93,29,44.49,38,30.81,晴,南東,3,3,6.74,3,まくり,3,0.13,1.52.6,0.1736170212765957,0.1850840336134453,0.3333333333333333,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333
2024-10-25,児島,8,予選,4,4501,樋口由加,36,岡山,44,A2,5.18,37.14,5.59,45.21,51,39.24,45,31.82,晴,南東,3,3,6.72,1,まくり,4,0.1,1.49.3,0.1468421052631578,0.1476595744680851,0.021739130434782608,0.2826086956521739,0.1956521739130435,0.0,0.5217391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,8,予選,5,4299,中島浩哉,41,長崎,56,B1,4.03,20.0,5.25,31.25,65,35.68,73,34.42,晴,南東,3,3,6.82,5,まくり,5,0.12,.  .,0.1544444444444444,0.1538983050847457,0.05263157894736842,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-25,児島,8,予選,6,5278,田中駿兵,22,徳島,52,B1,5.07,30.14,4.46,33.33,32,37.34,35,35.68,晴,南東,3,3,6.86,4,まくり,6,0.19,1.54.3,0.1514705882352941,0.1581283422459893,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-25,児島,9,予選特賞,1,4403,木下大將,39,福岡,52,A2,5.43,34.23,5.66,41.38,30,37.05,54,33.49,晴,南東,4,3,6.81,1,逃げ,1,0.17,1.50.0,0.1295555555555555,0.1439655172413793,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-25,児島,9,予選特賞,2,4497,桑原　悠,37,長崎,51,A1,6.85,52.17,6.93,53.57,68,28.82,59,32.86,晴,南東,4,3,6.74,4,逃げ,2,0.16,1.52.7,0.128695652173913,0.1302651515151515,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,9,予選特賞,3,4905,土井祥伍,29,大阪,53,B1,4.5,27.78,5.27,37.5,50,38.03,34,38.81,晴,南東,4,3,6.76,2,逃げ,3,0.19,1.50.9,0.1667391304347826,0.1714344262295082,0.45714285714285713,0.2571428571428571,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.11428571428571428
2024-10-25,児島,9,予選特賞,4,5133,堀越雄貴,25,東京,51,B1,4.64,22.62,4.5,20.0,43,31.76,64,41.01,晴,南東,4,3,6.78,3,逃げ,4,0.28,1.51.1,0.1758620689655172,0.1689673913043478,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,9,予選特賞,5,4895,門間雄大,33,東京,55,B1,4.74,23.36,4.04,15.38,49,34.63,71,34.55,晴,南東,4,3,6.83,5,逃げ,6,0.27,.  .,0.1572972972972973,0.1557619047619047,0.14285714285714285,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-10-25,児島,9,予選特賞,6,3432,宮迫暢彦,56,大阪,54,A2,4.8,27.07,5.27,36.67,11,35.15,36,34.42,晴,南東,4,3,6.83,6,逃げ,5,0.26,.  .,0.1763888888888889,0.1528853754940711,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,10,予選特賞,1,4704,河野　大,36,徳島,52,A2,6.63,51.69,6.63,48.33,35,23.77,21,34.39,晴,南東,3,3,6.73,4,まくり,1,0.28,1.53.8,0.1328888888888889,0.1523868312757201,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-25,児島,10,予選特賞,2,4304,藤崎小百,41,福岡,46,B2,6.72,52.78,0.0,0.0,44,30.33,29,35.48,晴,南東,3,3,6.8,1,まくり,2,0.18,1.49.8,0.11375,0.142051282051282,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-25,児島,10,予選特賞,3,4782,浜崎準也,37,岡山,53,A2,5.21,33.05,5.97,41.22,67,38.14,52,32.2,晴,南東,3,3,6.73,2,まくり,3,0.17,1.50.3,0.1569047619047619,0.1580434782608695,0.5555555555555556,0.1111111111111111,0.18518518518518517,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111
2024-10-25,児島,10,予選特賞,4,4224,大橋栄里,42,福岡,50,B1,4.92,35.44,0.0,0.0,20,41.08,63,32.42,晴,南東,3,3,6.84,6,まくり,4,0.2,.  .,0.1999999999999999,0.2019680851063829,0.05555555555555555,0.19444444444444445,0.25,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,10,予選特賞,5,4409,坂元浩仁,38,愛知,55,A1,6.47,47.45,6.82,45.45,42,32.91,55,33.78,晴,南東,3,3,6.93,3,まくり,5,0.15,1.52.2,0.1604255319148936,0.1506666666666666,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-25,児島,10,予選特賞,6,4636,赤池修平,34,徳島,53,B1,3.48,15.63,3.48,11.11,33,30.66,69,32.57,晴,南東,3,3,6.95,5,まくり,6,0.18,.  .,0.1888,0.1797452229299363,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-10-25,児島,11,予選特選,1,4594,谷川祐一,42,滋賀,51,A1,6.29,45.16,5.35,42.31,55,41.84,18,34.25,曇り,南東,3,3,6.75,1,逃げ,1,0.05,1.50.4,0.1327777777777777,0.1422857142857143,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,11,予選特選,2,4113,木村浩士,44,群馬,55,B1,4.75,24.56,4.2,20.0,31,38.53,72,33.33,曇り,南東,3,3,6.9,6,逃げ,2,0.1,.  .,0.190625,0.1971548117154811,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,11,予選特選,3,4402,乙藤智史,39,福岡,54,A2,6.16,47.12,3.67,11.11,66,39.91,75,31.75,曇り,南東,3,3,6.83,2,逃げ,3,0.11,1.50.9,0.1713513513513513,0.1729694323144104,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555
2024-10-25,児島,11,予選特選,4,3643,米田隆弘,52,岡山,52,B1,5.72,32.11,5.44,31.97,26,29.25,62,43.14,曇り,南東,3,3,6.83,5,逃げ,4,0.07,.  .,0.13525,0.1620940170940171,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,11,予選特選,5,4410,井上大輔,38,岡山,52,A2,5.16,33.82,5.3,31.54,19,36.51,43,37.5,曇り,南東,3,3,6.81,4,逃げ,5,0.04,1.53.0,0.1743589743589743,0.1613654618473895,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-25,児島,11,予選特選,6,4066,東本勝利,44,三重,53,A1,6.35,46.97,6.72,51.28,23,31.14,12,40.55,曇り,南東,3,3,6.8,3,逃げ,6,0.08,1.51.8,0.1591666666666666,0.1635222672064777,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-10-25,児島,12,記者選抜戦,1,4545,岡村慶太,36,福岡,54,A1,7.39,61.21,7.81,68.75,22,34.33,25,35.91,曇り,南東,3,3,6.83,1,逃げ,1,0.15,1.48.3,0.1171428571428571,0.1360087719298245,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-25,児島,12,記者選抜戦,2,4073,大橋純一,43,静岡,53,A2,6.26,45.32,6.0,35.0,64,41.23,61,30.0,曇り,南東,3,3,6.91,3,逃げ,2,0.13,1.51.5,0.1476595744680851,0.1581617647058823,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-25,児島,12,記者選抜戦,3,4730,土屋実沙,35,静岡,47,A2,5.07,27.47,5.08,26.92,41,35.09,67,37.1,曇り,南東,3,3,6.79,6,逃げ,3,0.25,.  .,0.1597222222222222,0.1723979591836734,0.5789473684210527,0.0,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0
2024-10-25,児島,12,記者選抜戦,4,4370,山口達也,38,岡山,52,A1,6.43,46.26,6.21,42.36,36,39.83,14,35.45,曇り,南東,3,3,6.83,2,逃げ,4,0.22,1.49.6,0.1511627906976744,0.1555272727272727,0.0,0.22727272727272727,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,児島,12,記者選抜戦,5,4498,宮本夏樹,37,長崎,55,A2,4.91,29.47,4.38,21.28,61,32.59,31,31.9,曇り,南東,3,3,6.89,5,逃げ,5,0.18,.  .,0.1477777777777777,0.15390756302521,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-25,児島,12,記者選抜戦,6,4631,新井英孝,37,大阪,53,B1,5.35,32.65,5.42,26.32,60,39.32,41,43.89,曇り,南東,3,3,6.82,4,逃げ,6,0.17,1.53.0,0.1603571428571428,0.1544047619047619,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,丸亀,1,一般,1,4253,西川真人,41,滋賀,57,B1,4.91,28.7,4.68,25.0,66,33.33,65,36.62,曇り,東,1,1,6.82,4,差し,1,0.21,1.52.9,0.1610344827586207,0.1808119658119658,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,丸亀,1,一般,2,3474,松瀬弘美,54,静岡,46,B1,5.54,36.08,4.9,20.0,30,35.29,31,37.88,曇り,東,1,1,6.82,1,差し,2,0.21,1.49.7,0.1602941176470588,0.1698412698412698,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-25,丸亀,1,一般,3,5117,冨名腰桃,24,福岡,44,B2,3.73,19.23,5.0,31.58,24,31.25,64,32.39,曇り,東,1,1,6.81,6,差し,3,0.16,1.55.3,0.1818181818181818,0.1816049382716049,0.14814814814814814,0.4074074074074074,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222
2024-10-25,丸亀,1,一般,4,4836,大谷健太,35,埼玉,51,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,曇り,東,1,1,6.89,2,差し,4,0.18,1.50.0,0.166,0.1686363636363636,0.0,0.03125,0.28125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,丸亀,1,一般,5,3664,鈴木賢一,54,埼玉,57,B1,4.49,31.82,0.0,0.0,40,36.84,45,41.79,曇り,東,1,1,6.71,5,差し,5,0.19,1.54.4,0.2158823529411764,0.1816822429906542,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-10-25,丸亀,1,一般,6,4713,白神　優,34,岡山,55,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,曇り,東,1,1,6.87,3,差し,6,0.17,1.51.9,0.1548888888888888,0.1367333333333333,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-10-25,丸亀,2,一般,1,3580,水口由紀,51,滋賀,48,B1,4.7,24.69,4.33,22.22,5,55.56,38,41.79,曇り,東,3,3,6.75,1,逃げ,1,0.01,1.49.3,0.1877419354838709,0.1805641025641025,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,丸亀,2,一般,2,4618,乃村康友,41,三重,55,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,曇り,東,3,3,6.79,3,逃げ,2,0.0,1.52.6,0.1704651162790697,0.1559243697478991,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,丸亀,2,一般,3,4442,松竹大輔,38,愛知,54,A2,5.63,35.94,5.52,29.55,63,0.0,47,20.31,曇り,東,3,3,6.74,2,逃げ,3,0.03,1.50.9,0.1482926829268292,0.1517241379310345,0.3225806451612903,0.2903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.1935483870967742
2024-10-25,丸亀,2,一般,4,4041,小林基樹,45,山口,54,B1,4.01,22.86,4.0,28.0,38,0.0,27,24.19,曇り,東,3,3,6.97,6,逃げ,4,0.29,1.58.0,0.2324999999999999,0.2173214285714285,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-25,丸亀,2,一般,5,3855,大熊辰弥,52,香川,53,B1,3.64,13.79,4.26,17.07,9,61.11,18,30.16,曇り,東,3,3,6.84,5,逃げ,5,0.25,1.55.7,0.2486206896551724,0.2220895522388059,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,丸亀,2,一般,6,4239,竹田辰也,40,山口,52,A1,5.9,41.74,7.5,65.0,45,55.0,39,34.33,曇り,東,3,3,6.87,4,逃げ,6,0.19,1.53.4,0.1839024390243902,0.1401593625498008,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-10-25,丸亀,3,一般,1,4432,黄金井力,38,埼玉,57,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,曇り,東,3,3,6.95,1,逃げ,1,0.09,1.50.2,0.1424324324324324,0.1552970297029703,0.05,0.025,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-10-25,丸亀,3,一般,2,4388,是澤孝宏,39,滋賀,52,A1,6.1,43.24,7.75,62.5,46,47.37,56,33.33,曇り,東,3,3,6.86,2,逃げ,2,0.08,1.51.1,0.1557777777777777,0.1591544117647058,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,丸亀,3,一般,3,3690,河合三弘,54,愛知,53,B1,4.67,25.93,4.94,33.33,15,30.0,30,21.82,曇り,東,3,3,6.91,3,逃げ,3,0.12,1.52.4,0.1872727272727272,0.1924186046511627,0.2972972972972973,0.3783783783783784,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.2972972972972973,0.05405405405405406,0.2702702702702703
2024-10-25,丸亀,3,一般,4,4683,向井田直,34,広島,45,B1,4.18,20.0,4.0,15.0,10,30.0,40,32.76,曇り,東,3,3,6.89,5,逃げ,4,0.12,1.54.9,0.1028571428571428,0.1234459459459459,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-10-25,丸亀,3,一般,5,4630,岩永雅人,37,愛知,52,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,曇り,東,3,3,6.82,4,逃げ,5,0.16,1.52.8,0.14625,0.1602307692307692,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-25,丸亀,3,一般,6,5352,西岡蒼志,20,香川,55,B2,1.52,0.0,1.38,0.0,25,55.0,7,25.86,曇り,東,3,3,6.88,6,逃げ,6,0.19,1.55.6,0.2273913043478261,0.2267605633802817,0.1891891891891892,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-10-25,丸亀,4,一般,1,4233,亀山雅幸,41,群馬,52,A2,5.82,41.09,5.8,36.67,48,33.33,29,41.43,曇り,南東,4,4,6.81,5,差し,1,0.14,1.55.1,0.1510416666666666,0.1603149606299212,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-25,丸亀,4,一般,2,4332,村上彰一,41,福岡,57,B1,4.94,27.5,3.63,11.11,39,52.94,59,40.91,曇り,南東,4,4,6.91,4,差し,2,0.19,1.53.2,0.1604166666666666,0.1641666666666666,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-25,丸亀,4,一般,3,4003,表　憲一,46,福井,55,A2,5.64,32.61,5.15,24.24,16,61.11,8,24.59,曇り,南東,4,4,6.9,3,差し,3,0.16,1.51.8,0.1769767441860465,0.1697709923664122,0.5925925925925926,0.1111111111111111,0.16666666666666666,0.5740740740740741,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555
2024-10-25,丸亀,4,一般,4,4261,岡　祐臣,40,三重,55,A1,6.74,51.2,0.0,0.0,41,12.5,28,27.27,曇り,南東,4,4,6.83,1,差し,4,0.08,1.49.6,0.1511538461538461,0.150074074074074,0.13953488372093023,0.32558139534883723,0.18604651162790697,0.0,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2024-10-25,丸亀,4,一般,5,4154,森安弘雅,44,香川,53,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,曇り,南東,4,4,6.91,2,差し,5,0.17,1.51.0,0.1869230769230769,0.1841666666666666,0.05263157894736842,0.34210526315789475,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-10-25,丸亀,4,一般,6,5362,中嶋世奈,17,静岡,49,B2,1.12,0.0,1.44,0.0,17,35.29,50,27.42,曇り,南東,4,4,6.79,6,差し,6,0.25,1.56.3,0.2504651162790697,0.2582857142857143,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-10-25,丸亀,5,一般,1,4052,興津　藍,43,徳島,51,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,曇り,東,4,4,6.87,1,逃げ,1,0.23,1.49.2,0.14375,0.166377358490566,0.05,0.175,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-10-25,丸亀,5,一般,2,5076,石原　光,28,静岡,53,B1,3.85,22.22,4.18,18.18,21,38.89,14,38.24,曇り,東,4,4,6.96,5,逃げ,2,0.26,1.53.0,0.1848,0.2044295302013422,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-25,丸亀,5,一般,3,4750,井上尚悟,37,大阪,51,B1,4.27,21.52,0.0,0.0,61,47.06,26,33.33,曇り,東,4,4,6.85,3,逃げ,3,0.29,1.52.3,0.1721428571428571,0.1716981132075471,0.5,0.325,0.05,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.25
2024-10-25,丸亀,5,一般,4,4253,西川真人,41,滋賀,57,B1,4.91,28.7,4.68,25.0,66,33.33,65,36.62,曇り,東,4,4,7.02,4,逃げ,4,0.26,1.53.0,0.194,0.1808119658119658,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.40476190476190477,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0
2024-10-25,丸亀,5,一般,5,3900,香川素子,47,滋賀,47,A1,5.87,34.26,6.97,51.35,23,31.58,63,30.3,曇り,東,4,4,6.85,6,逃げ,5,0.27,1.54.6,0.1553846153846154,0.1637735849056603,0.14634146341463414,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
