日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-07,福岡,11,予選,5,3744,徳増秀樹,47,静岡,54,A1,7.28,55.0,6.64,27.27,21,39.47,137,42.5,晴,北,3,3,6.77,6,逃げ,5,0.13,1.54.8,徳増秀樹,34,4,4,5,0.1173529411764705,0,1,2,1,0,0,0,0,0,0,0.1301574803149606,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-09-07,福岡,11,予選,6,4932,新開　航,26,福岡,51,A1,7.18,60.93,6.83,56.1,40,17.78,141,45.95,晴,北,3,3,6.85,5,逃げ,6,0.18,1.54.5,新開航,40,4,8,9,0.16625,0,0,2,1,1,0,0,0,0,0,0.1451875,0.1,0.2,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-09-07,福岡,12,チャンピオン,1,3783,瓜生正義,46,福岡,52,A1,7.39,48.8,6.96,49.12,58,48.65,163,46.15,晴,北,3,3,6.79,2,抜き,1,0.17,1.49.5,瓜生正義,53,37,3,4,0.1171698113207547,35,0,0,0,2,0,5,3,7,0,0.1370338983050847,0.6981132075471698,0.05660377358490566,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.1320754716981132
2022-09-07,福岡,12,チャンピオン,2,3590,濱野谷憲,48,東京,55,A1,7.11,47.95,7.44,68.75,59,37.5,161,33.33,晴,北,3,3,6.87,4,抜き,2,0.16,1.53.7,濱野谷憲吾,34,6,15,2,0.1399999999999999,0,3,3,0,0,0,0,0,0,17,0.14765625,0.17647058823529413,0.4411764705882353,0.058823529411764705,0.0,0.5,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-07,福岡,12,チャンピオン,3,4168,石野貴之,40,大阪,51,A1,7.49,54.9,6.63,40.82,46,23.53,109,43.9,晴,北,3,3,6.78,1,抜き,3,0.14,1.48.8,石野貴之,35,8,9,3,0.1462857142857143,1,1,3,3,0,0,0,0,0,0,0.1534905660377358,0.22857142857142856,0.2571428571428571,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-09-07,福岡,12,チャンピオン,4,4350,篠崎元志,36,福岡,53,A1,6.58,39.77,7.15,58.02,35,28.57,125,37.84,晴,北,3,3,6.81,3,抜き,4,0.13,1.52.2,篠崎元志,40,3,10,10,0.15275,0,1,1,0,1,0,0,0,0,0,0.1362551440329218,0.075,0.25,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-09-07,福岡,12,チャンピオン,5,4502,遠藤エミ,34,滋賀,45,A1,7.04,43.14,6.68,41.18,27,47.92,121,24.32,晴,北,3,3,6.84,5,抜き,5,0.16,1.54.4,遠藤エミ,41,4,8,8,0.1570731707317073,0,0,1,2,1,0,0,0,0,0,0.1461003861003861,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-07,福岡,12,チャンピオン,6,4344,新田雄史,37,三重,53,A1,7.58,54.9,7.08,38.46,56,31.25,170,67.74,晴,北,3,3,6.9,6,抜き,6,0.21,1.56.0,新田雄史,37,4,6,10,0.1564864864864865,0,1,1,1,1,0,0,0,0,0,0.137056277056277,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-07,若松,1,予選,1,4195,前川守嗣,40,福岡,55,B1,5.58,32.74,4.99,28.99,10,35.2,53,40.3,晴,北東,3,3,6.89,6,まくり,1,0.14,.  .,前川守嗣,42,24,4,5,0.1595238095238095,23,0,0,0,1,0,6,6,6,0,0.1514522821576763,0.5714285714285714,0.09523809523809523,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-09-07,若松,1,予選,2,3107,平岡重典,58,大阪,51,B1,4.73,23.15,3.93,13.33,37,40.0,44,36.51,晴,北東,3,3,6.93,5,まくり,2,0.2,.  .,平岡重典,45,6,9,13,0.2024444444444444,0,4,2,0,0,0,0,0,0,25,0.1836708860759493,0.13333333333333333,0.2,0.28888888888888886,0.0,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-09-07,若松,1,予選,3,4727,安部慎一,35,福岡,53,B1,3.39,13.16,3.63,14.63,23,37.04,29,37.5,晴,北東,3,3,6.91,4,まくり,3,0.06,1.53.6,安部慎一,30,1,1,9,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.1538562091503268,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-07,若松,1,予選,4,3523,寳田亮治,53,福岡,53,B1,5.07,31.82,4.96,29.73,7,42.51,25,25.0,晴,北東,3,3,6.75,1,まくり,4,0.01,1.50.0,寳田亮治,29,1,5,4,0.1734482758620689,0,1,0,0,0,0,0,0,0,0,0.1668783068783068,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,1,予選,5,4705,吉川勇作,34,長崎,55,B1,4.86,29.17,4.53,25.49,51,28.72,11,29.31,晴,北東,3,3,6.99,3,まくり,5,0.07,1.52.1,吉川勇作,33,1,2,4,0.1351515151515151,0,0,0,1,0,0,0,0,0,0,0.149953488372093,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-07,若松,1,予選,6,3964,宮地博士,43,長崎,55,B1,4.17,20.21,4.84,25.81,27,33.68,38,50.79,晴,北東,3,3,6.97,2,まくり,6,0.07,1.51.5,宮地博士,29,0,0,6,0.2168965517241379,0,0,0,0,0,0,0,0,0,0,0.1997247706422018,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,2,予選,1,4257,古川　健,38,広島,52,B1,5.31,37.74,4.44,26.92,58,40.31,51,33.9,晴,北東,4,4,6.87,1,逃げ,1,0.08,1.50.0,古川健,41,26,5,3,0.1451219512195122,23,0,0,0,3,0,4,5,6,0,0.1473617021276596,0.6341463414634146,0.12195121951219512,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.14634146341463414
2022-09-07,若松,2,予選,2,4632,長尾京志,33,福岡,52,B1,4.99,26.51,4.39,22.58,3,34.01,68,37.5,晴,北東,4,4,6.94,3,逃げ,3,0.07,1.53.3,長尾京志郎,39,3,13,2,0.1887179487179487,0,0,3,0,0,0,0,0,0,26,0.1647417840375587,0.07692307692307693,0.3333333333333333,0.05128205128205128,0.0,0.6666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-07,若松,2,予選,3,4531,武富智亮,33,佐賀,53,A2,6.24,43.75,6.48,50.0,8,29.63,67,35.19,晴,北東,4,4,6.91,6,逃げ,4,0.11,.  .,武富智亮,46,5,12,11,0.1582608695652174,0,1,2,2,0,0,0,0,0,0,0.1485306122448979,0.10869565217391304,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-09-07,若松,2,予選,4,3445,加藤高史,52,埼玉,54,A2,5.32,29.33,4.62,30.77,59,27.14,14,28.85,晴,北東,4,4,6.94,4,逃げ,5,0.19,1.54.4,加藤高史,28,3,8,8,0.1707142857142857,0,0,3,0,0,0,0,0,0,0,0.1720095693779904,0.10714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-09-07,若松,2,予選,5,4487,三原　司,36,福岡,51,B1,4.21,19.51,4.29,17.24,44,34.03,50,38.98,晴,北東,4,4,6.89,5,逃げ,6,0.21,.  .,三原司,34,0,1,5,0.195,0,0,0,0,0,0,0,0,0,0,0.1919047619047619,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,2,予選,6,3024,西島義則,60,広島,57,A1,6.98,58.62,6.47,50.0,38,36.63,19,25.86,晴,北東,4,4,6.93,2,逃げ,2,0.16,1.50.8,西島義則,35,7,9,4,0.1857142857142857,2,4,0,0,0,1,0,0,0,0,0.1654372623574144,0.2,0.2571428571428571,0.11428571428571428,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,3,予選,1,4252,松下哲也,39,福岡,53,B1,4.09,18.18,4.68,28.89,2,29.8,56,40.0,晴,北東,3,3,6.96,4,まくり差し,1,0.21,1.55.7,松下哲也,26,8,3,2,0.1742307692307692,8,0,0,0,0,0,5,3,7,0,0.1711386138613861,0.3076923076923077,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.2692307692307692
2022-09-07,若松,3,予選,2,4866,橋本英一,32,福岡,55,B1,5.0,34.18,4.24,21.62,24,40.0,49,34.92,晴,北東,3,3,6.84,2,まくり差し,2,0.14,1.53.0,橋本英一,36,4,10,13,0.1438888888888888,0,2,2,0,0,0,0,0,0,23,0.1498019801980198,0.1111111111111111,0.2777777777777778,0.3611111111111111,0.0,0.6388888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-07,若松,3,予選,3,4218,吉川喜継,41,滋賀,52,A1,6.45,48.12,7.0,54.55,28,41.09,70,43.1,晴,北東,3,3,6.95,3,まくり差し,3,0.14,1.54.3,吉川喜継,43,8,14,12,0.1520930232558139,0,0,6,2,0,0,0,0,0,0,0.1671378091872791,0.18604651162790697,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-09-07,若松,3,予選,4,4230,濱崎直矢,39,埼玉,55,A1,6.4,50.5,4.78,11.11,18,32.85,71,28.07,晴,北東,3,3,6.87,6,まくり差し,4,0.13,.  .,濱崎直矢,41,9,7,5,0.1468292682926829,0,1,7,1,0,0,0,0,0,0,0.1435185185185185,0.21951219512195122,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2022-09-07,若松,3,予選,5,4753,森　照夫,34,福岡,53,B2,5.4,37.93,4.24,24.14,16,32.82,36,30.19,晴,北東,3,3,6.84,1,まくり差し,5,0.11,1.51.6,森照夫,33,2,5,3,0.193030303030303,0,0,1,1,0,0,0,0,0,0,0.1896111111111111,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-07,若松,3,予選,6,3661,柳瀬興志,53,山口,58,A2,4.73,28.57,5.59,35.19,49,39.09,30,47.17,晴,北東,3,3,6.93,5,まくり差し,6,0.15,.  .,柳瀬興志,40,2,5,8,0.18325,0,1,0,1,0,0,0,0,0,0,0.1726515151515151,0.05,0.125,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-09-07,若松,4,予選,1,3734,宮田政勝,48,福岡,54,B1,5.04,36.11,4.87,32.73,39,31.02,20,42.31,晴,北東,2,2,6.9,4,まくり差し,1,0.09,1.53.8,宮田政勝,24,15,3,0,0.1383333333333333,15,0,0,0,0,0,3,0,6,0,0.1635593220338983,0.625,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.25
2022-09-07,若松,4,予選,2,4391,松田祐季,36,福井,53,A1,7.16,53.03,6.1,35.0,21,34.67,37,28.81,晴,北東,2,2,6.88,2,まくり差し,2,0.12,1.51.2,松田祐季,39,8,16,7,0.1605128205128205,1,4,0,0,2,1,0,0,0,19,0.1740977443609022,0.20512820512820512,0.41025641025641024,0.1794871794871795,0.02564102564102564,0.48717948717948717,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,4,予選,3,4436,渋谷明憲,36,大阪,53,A2,6.21,41.58,7.33,55.56,46,35.64,22,36.21,晴,北東,2,2,6.88,5,まくり差し,3,0.21,.  .,渋谷明憲,42,7,8,11,0.1473809523809524,0,0,0,5,2,0,0,0,0,0,0.154156378600823,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-09-07,若松,4,予選,4,4761,山田晃大,32,滋賀,52,B1,5.18,25.97,5.0,25.0,35,32.42,41,19.61,晴,北東,2,2,6.84,3,まくり差し,4,0.09,1.52.3,山田晃大,29,4,5,8,0.1468965517241379,0,0,3,1,0,0,0,0,0,0,0.1592670157068063,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-09-07,若松,4,予選,5,4788,小池哲也,33,大阪,53,A2,6.17,45.45,1.83,0.0,32,28.8,32,32.73,晴,北東,2,2,6.89,6,まくり差し,6,0.06,.  .,小池哲也,40,4,8,6,0.13625,0,0,1,2,1,0,0,0,0,0,0.1385169491525423,0.1,0.2,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-09-07,若松,4,予選,6,4734,安河内将,32,佐賀,50,B2,7.07,60.23,6.05,40.0,25,31.63,27,34.43,晴,北東,2,2,6.83,1,まくり差し,5,0.06,1.49.4,安河内将,35,5,9,5,0.1725714285714285,0,0,1,4,0,0,0,0,0,0,0.1456149732620321,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-09-07,若松,5,進入固定戦隊,1,3576,白水勝也,49,福岡,52,A1,6.27,42.22,6.74,50.83,22,38.05,66,40.0,晴,北東,4,4,6.82,1,逃げ,1,0.07,1.49.6,白水勝也,73,55,8,5,0.1501369863013698,54,0,0,0,1,0,5,8,3,0,0.1781881533101045,0.7534246575342466,0.1095890410958904,0.0684931506849315,0.7397260273972602,0.0,0.0,0.0,0.0,0.0684931506849315,0.1095890410958904,0.0410958904109589
2022-09-07,若松,5,進入固定戦隊,2,3562,山下和彦,53,広島,51,A2,6.27,45.54,5.75,36.11,34,42.86,35,31.03,晴,北東,4,4,6.88,2,逃げ,2,0.12,1.51.4,山下和彦,46,9,14,11,0.1771739130434782,1,4,3,0,1,0,0,0,0,24,0.1663565891472868,0.1956521739130435,0.30434782608695654,0.2391304347826087,0.021739130434782608,0.5217391304347826,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2022-09-07,若松,5,進入固定戦隊,3,4750,井上尚悟,35,大阪,52,B1,4.58,23.46,4.36,21.43,47,32.99,59,36.51,晴,北東,4,4,6.94,3,逃げ,3,0.04,1.53.3,井上尚悟,36,1,5,13,0.2025,0,0,1,0,0,0,0,0,0,0,0.1801675977653631,0.027777777777777776,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-07,若松,5,進入固定戦隊,4,4564,山本景士,34,広島,52,A2,5.97,38.66,5.86,31.82,13,37.24,55,46.55,晴,北東,4,4,6.91,5,逃げ,4,0.12,.  .,山本景士郎,46,3,7,10,0.1593478260869565,0,0,1,2,0,0,0,0,0,0,0.1590106007067137,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-09-07,若松,5,進入固定戦隊,5,4638,小林遼太,31,福岡,54,B1,5.21,32.35,4.12,21.95,30,31.22,16,44.29,晴,北東,4,4,6.87,4,逃げ,5,0.08,1.53.3,小林遼太,40,0,6,8,0.19875,0,0,0,0,0,0,0,0,0,0,0.187063829787234,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,5,進入固定戦隊,6,5214,田中宏典,23,佐賀,58,B2,1.24,0.0,2.33,0.0,60,35.71,39,32.69,晴,北東,4,4,6.95,6,逃げ,6,0.05,.  .,田中宏典,64,0,0,0,0.20109375,0,0,0,0,0,0,0,0,0,0,0.1975454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,6,予選,1,4110,小澤和也,42,埼玉,57,B1,4.59,27.27,3.86,17.14,54,26.4,15,36.21,晴,北東,2,2,7.01,2,まくり,1,0.05,1.51.2,小澤和也,26,9,8,3,0.1369230769230769,8,1,0,0,0,0,6,3,5,0,0.1524852071005917,0.34615384615384615,0.3076923076923077,0.11538461538461539,0.3076923076923077,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.11538461538461539,0.19230769230769232
2022-09-07,若松,6,予選,2,4593,小坂宗司,41,大阪,52,A2,6.45,50.51,6.07,37.93,45,31.34,60,27.69,晴,北東,2,2,6.95,5,まくり,2,0.02,.  .,小坂宗司,45,9,14,11,0.1146666666666666,0,3,4,0,2,0,0,0,0,18,0.1243697478991596,0.2,0.3111111111111111,0.24444444444444444,0.0,0.4,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2022-09-07,若松,6,予選,3,3737,上平真二,48,広島,53,A1,7.48,51.06,7.59,62.3,1,37.82,21,40.0,晴,北東,2,2,6.91,1,まくり,3,0.08,1.48.2,上平真二,46,12,12,13,0.1617391304347826,0,4,4,3,1,0,0,0,0,0,0.1708695652173913,0.2608695652173913,0.2608695652173913,0.2826086956521739,0.0,0.0,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-09-07,若松,6,予選,4,4705,吉川勇作,34,長崎,55,B1,4.86,29.17,4.53,25.49,51,28.72,11,29.31,晴,北東,2,2,7.02,3,まくり,4,0.18,1.52.8,吉川勇作,46,1,3,10,0.1476086956521739,0,0,0,1,0,0,0,0,0,0,0.149953488372093,0.021739130434782608,0.06521739130434782,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-07,若松,6,予選,5,4958,溝口海義,27,福岡,55,A2,5.74,33.96,4.93,23.13,50,30.39,43,42.55,晴,北東,2,2,6.95,4,まくり,5,0.34,1.53.5,溝口海義也,44,3,5,12,0.1536363636363636,0,1,1,1,0,0,0,0,0,0,0.1506083650190114,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-07,若松,6,予選,6,4710,福田宗平,32,大阪,53,A2,6.16,41.05,6.2,40.0,17,28.8,72,26.79,晴,北東,2,2,6.94,6,まくり,6,0.21,.  .,福田宗平,38,4,3,7,0.1639473684210526,0,0,0,3,1,0,0,0,0,0,0.1557081545064377,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-07,若松,7,予選特賞,1,3527,中嶋誠一,51,長崎,51,A2,5.88,38.79,5.61,37.14,48,25.48,64,35.85,晴,北東,2,2,6.84,1,逃げ,1,0.14,1.49.1,中嶋誠一郎,55,29,12,8,0.1514545454545454,27,0,0,0,2,0,7,9,9,0,0.1660899653979238,0.5272727272727272,0.21818181818181817,0.14545454545454545,0.4909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.16363636363636364,0.16363636363636364
2022-09-07,若松,7,予選特賞,2,4500,山田康二,34,佐賀,53,A1,7.38,58.16,7.06,57.45,20,33.86,33,47.27,晴,北東,2,2,6.81,3,逃げ,2,0.19,1.52.1,山田康二,40,16,15,2,0.16525,0,10,2,0,4,0,0,0,0,16,0.1520622568093385,0.4,0.375,0.05,0.0,0.4,0.25,0.05,0.0,0.0,0.0,0.0
2022-09-07,若松,7,予選特賞,3,5058,前原大道,25,岡山,52,B1,5.92,42.17,3.37,8.57,56,36.36,48,28.57,晴,北東,2,2,6.91,2,逃げ,3,0.19,1.50.6,前原大道,40,3,12,10,0.1665,0,0,0,3,0,0,0,0,0,0,0.1766976744186046,0.075,0.3,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-09-07,若松,7,予選特賞,4,4727,安部慎一,35,福岡,53,B1,3.39,13.16,3.63,14.63,23,37.04,29,37.5,晴,北東,2,2,6.85,4,逃げ,4,0.19,1.53.7,安部慎一,26,2,1,4,0.1523076923076923,0,1,1,0,0,0,0,0,0,0,0.1538562091503268,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-07,若松,7,予選特賞,5,3901,松田憲幸,45,山口,52,A2,5.27,38.18,5.75,38.89,11,29.76,62,32.14,晴,北東,2,2,6.98,5,逃げ,5,0.27,.  .,松田憲幸,49,3,8,9,0.1881632653061224,0,0,0,2,1,0,0,0,0,0,0.193955223880597,0.061224489795918366,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-09-07,若松,7,予選特賞,6,4000,松本博昭,45,広島,54,A2,5.61,33.33,5.88,46.55,43,33.0,45,32.73,晴,北東,2,2,6.83,6,逃げ,6,0.29,.  .,松本博昭,41,2,3,7,0.1904878048780487,0,0,1,1,0,0,0,0,0,0,0.1756428571428571,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-07,若松,8,エイトビート,1,3822,平尾崇典,49,岡山,50,A1,7.04,54.21,7.53,55.88,41,37.44,28,30.16,晴,北東,2,2,6.78,1,逃げ,1,0.26,1.50.5,平尾崇典,58,37,7,4,0.186551724137931,36,0,0,0,1,0,5,9,5,0,0.1844106463878327,0.6379310344827587,0.1206896551724138,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.15517241379310345,0.08620689655172414
2022-09-07,若松,8,エイトビート,2,4600,井内将太,37,広島,52,A1,6.02,41.18,4.96,25.93,9,27.89,26,41.51,晴,北東,2,2,6.87,6,逃げ,2,0.28,.  .,井内将太郎,43,3,20,10,0.1367441860465116,0,2,1,0,0,0,0,0,0,27,0.1453956834532374,0.06976744186046512,0.46511627906976744,0.23255813953488372,0.0,0.627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-07,若松,8,エイトビート,3,3445,加藤高史,52,埼玉,54,A2,5.32,29.33,4.62,30.77,59,27.14,14,28.85,晴,北東,2,2,6.88,3,逃げ,3,0.29,1.53.7,加藤高史,41,6,7,13,0.1678048780487805,0,0,2,1,2,1,0,0,0,0,0.1720095693779904,0.14634146341463414,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-07,若松,8,エイトビート,4,4252,松下哲也,39,福岡,53,B1,4.09,18.18,4.68,28.89,2,29.8,56,40.0,晴,北東,2,2,6.92,2,逃げ,4,0.28,1.52.9,松下哲也,41,5,2,6,0.1656097560975609,0,0,3,2,0,0,0,0,0,0,0.1711386138613861,0.12195121951219512,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-09-07,若松,8,エイトビート,5,4834,浜本裕己,34,大阪,50,B1,4.83,28.1,5.96,43.48,55,41.03,23,32.14,晴,北東,2,2,6.88,5,逃げ,6,0.29,.  .,浜本裕己,43,1,4,3,0.1423255813953488,0,0,0,1,0,0,0,0,0,0,0.1575384615384615,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-07,若松,8,エイトビート,6,3741,松尾基成,48,福岡,55,B1,4.71,23.16,4.19,16.22,5,31.79,63,30.36,晴,北東,2,2,6.92,4,逃げ,5,0.28,1.54.7,松尾基成,38,0,2,3,0.2023684210526316,0,0,0,0,0,0,0,0,0,0,0.185494071146245,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,9,予選,1,4531,武富智亮,33,佐賀,53,A2,6.24,43.75,6.48,50.0,8,29.63,67,35.19,晴,北東,2,2,6.94,1,逃げ,1,0.11,1.50.6,武富智亮,44,34,4,5,0.1270454545454545,34,0,0,0,0,0,2,5,3,0,0.1485306122448979,0.7727272727272727,0.09090909090909091,0.11363636363636363,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818
2022-09-07,若松,9,予選,2,3661,柳瀬興志,53,山口,58,A2,4.73,28.57,5.59,35.19,49,39.09,30,47.17,晴,北東,2,2,6.83,3,逃げ,2,0.12,1.53.2,柳瀬興志,53,1,19,16,0.170377358490566,0,1,0,0,0,0,0,0,0,40,0.1726515151515151,0.018867924528301886,0.3584905660377358,0.3018867924528302,0.0,0.7547169811320755,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,9,予選,3,4761,山田晃大,32,滋賀,52,B1,5.18,25.97,5.0,25.0,35,32.42,41,19.61,晴,北東,2,2,6.82,2,逃げ,3,0.08,1.51.5,山田晃大,34,5,9,4,0.1623529411764706,0,0,4,1,0,0,0,0,0,0,0.1592670157068063,0.14705882352941177,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-09-07,若松,9,予選,4,4750,井上尚悟,35,大阪,52,B1,4.58,23.46,4.36,21.43,47,32.99,59,36.51,晴,北東,2,2,6.94,6,逃げ,6,0.09,.  .,井上尚悟,34,1,5,5,0.1705882352941176,0,1,0,0,0,0,0,0,0,0,0.1801675977653631,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,9,予選,5,3107,平岡重典,58,大阪,51,B1,4.73,23.15,3.93,13.33,37,40.0,44,36.51,晴,北東,2,2,6.9,4,逃げ,4,0.09,1.54.1,平岡重典,41,0,5,4,0.173170731707317,0,0,0,0,0,0,0,0,0,0,0.1836708860759493,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,9,予選,6,3873,別府昌樹,46,広島,53,A2,5.66,37.78,5.37,32.61,4,40.0,57,40.63,晴,北東,2,2,6.94,5,逃げ,5,0.11,.  .,別府昌樹,31,1,5,8,0.172258064516129,0,0,0,0,1,0,0,0,0,0,0.1619665271966527,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,若松,10,予選特賞,1,4218,吉川喜継,41,滋賀,52,A1,6.45,48.12,7.0,54.55,28,41.09,70,43.1,晴,北東,2,2,6.87,2,まくり,1,0.17,1.51.5,吉川喜継,65,47,8,4,0.147076923076923,44,0,0,0,3,0,5,10,1,0,0.1671378091872791,0.7230769230769231,0.12307692307692308,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.015384615384615385
