日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-15,徳山,3,モーニング予,3,3434,松尾宣邦,52,福岡,55,B1,5.24,38.0,5.76,35.29,57,47.52,27,35.68,雨,西,1,1,7.06,3,逃げ,3,0.12,1.55.1,松尾宣邦,41.0,5.0,5.0,7.0,0.1714634146341463,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741891891891892,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-09-15,徳山,3,モーニング予,4,3234,金森史吉,54,香川,56,B2,2.76,12.96,3.36,12.0,41,25.49,63,32.09,雨,西,1,1,7.04,6,逃げ,4,0.17,.  .,金森史吉,20.0,0.0,3.0,2.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,3,モーニング予,5,3406,中里英夫,53,群馬,53,A2,5.58,33.02,5.91,36.36,59,34.07,34,26.06,雨,西,1,1,6.97,4,逃げ,5,0.17,1.56.0,中里英夫,43.0,3.0,3.0,10.0,0.1786046511627907,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731178707224334,0.06976744186046512,0.06976744186046512,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-09-15,徳山,3,モーニング予,6,4082,濱崎　誠,42,大阪,53,A2,5.54,41.67,4.77,32.08,55,21.59,11,26.34,雨,西,1,1,6.97,5,逃げ,6,0.24,.  .,濱崎誠,43.0,1.0,4.0,9.0,0.1753488372093023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156551724137931,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-15,徳山,4,モーニング予,1,3484,芝田浩治,49,兵庫,54,A1,5.98,42.52,7.0,63.64,48,28.85,50,38.04,雨,西,1,1,6.94,2,差し,1,0.18,1.52.8,芝田浩治,69.0,58.0,8.0,0.0,0.1355072463768115,52.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,5.0,0.0,0.1526190476190476,0.8405797101449275,0.11594202898550725,0.0,0.7536231884057971,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.07246376811594203
2021-09-15,徳山,4,モーニング予,2,4471,新田泰章,34,広島,52,A2,5.99,42.86,6.2,46.0,56,39.0,53,41.45,雨,西,1,1,6.96,1,差し,2,0.16,1.51.7,新田泰章,48.0,9.0,12.0,10.0,0.1622916666666666,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1551119402985074,0.1875,0.25,0.20833333333333334,0.0,0.5208333333333334,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-09-15,徳山,4,モーニング予,3,4251,川崎誠志,38,山口,53,B1,4.77,28.4,4.32,24.0,69,35.64,55,36.76,雨,西,1,1,6.95,3,差し,3,0.21,1.55.2,川崎誠志,34.0,3.0,8.0,8.0,0.1461764705882353,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870652173913043,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-15,徳山,4,モーニング予,4,5102,原田雄次,23,福岡,51,B1,3.21,8.75,2.19,0.0,15,26.03,73,30.08,雨,西,1,1,6.94,4,差し,4,0.22,1.55.8,原田雄次,28.0,0.0,2.0,5.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221864406779661,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,4,モーニング予,5,3701,大西隆洋,48,香川,58,B1,4.31,19.61,4.31,21.43,12,35.11,20,30.65,雨,西,1,1,7.02,5,差し,5,0.22,.  .,大西隆洋,34.0,1.0,1.0,5.0,0.1294117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545876288659794,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-15,徳山,4,モーニング予,6,3892,草場康幸,45,佐賀,52,B1,5.54,34.48,5.03,27.27,70,40.7,58,39.25,雨,西,1,1,6.98,6,差し,6,0.36,.  .,草場康幸,31.0,0.0,2.0,6.0,0.1938709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610576923076923,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,5,グランプリ特,1,3745,橋本年光,46,兵庫,55,A2,5.4,24.76,5.94,38.78,60,34.65,21,36.76,曇り,南西,1,1,6.97,4,まくり,2,0.18,1.56.3,橋本年光,52.0,23.0,12.0,7.0,0.1715384615384615,20.0,0.0,0.0,0.0,3.0,0.0,7.0,12.0,8.0,0.0,0.1570786516853932,0.4423076923076923,0.23076923076923078,0.1346153846153846,0.38461538461538464,0.0,0.0,0.0,0.0,0.1346153846153846,0.23076923076923078,0.15384615384615385
2021-09-15,徳山,5,グランプリ特,2,3882,新田智彰,48,大阪,55,A2,5.37,35.09,4.52,23.81,45,23.08,24,34.21,曇り,南西,1,1,7.04,6,まくり,3,0.16,.  .,新田智彰,44.0,8.0,16.0,7.0,0.1818181818181818,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1798529411764706,0.18181818181818182,0.36363636363636365,0.1590909090909091,0.0,0.4090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,5,グランプリ特,3,3473,石川真二,51,福岡,52,A1,7.15,60.84,5.44,38.89,64,38.61,39,36.65,曇り,南西,1,1,7.01,3,まくり,1,0.24,1.55.0,石川真二,50.0,12.0,12.0,9.0,0.1558,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454817275747508,0.24,0.24,0.18,0.06,0.0,0.1,0.02,0.04,0.0,0.0,0.0
2021-09-15,徳山,5,グランプリ特,4,4158,木場雄二,40,山口,57,B1,4.29,25.0,5.71,41.74,65,30.21,26,26.2,曇り,南西,1,1,7.05,1,まくり,4,0.13,1.52.0,木場雄二郎,35.0,4.0,3.0,4.0,0.1591428571428571,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647236180904522,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-09-15,徳山,5,グランプリ特,5,5084,末永和也,22,佐賀,53,B1,5.95,41.77,2.47,10.53,16,30.68,57,31.55,曇り,南西,1,1,7.0,2,まくり,5,0.14,1.52.6,末永和也,47.0,2.0,12.0,6.0,0.1734042553191489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556435643564356,0.0425531914893617,0.2553191489361702,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-09-15,徳山,5,グランプリ特,6,4485,楠原正剛,35,福岡,55,A2,5.05,32.56,4.9,28.57,13,25.0,22,29.57,曇り,南西,1,1,7.04,5,まくり,6,0.13,.  .,楠原正剛,43.0,0.0,2.0,5.0,0.1560465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503139013452915,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,6,予選,1,3310,金澤一洋,57,群馬,51,B1,3.92,13.11,3.1,0.0,47,49.54,38,27.78,曇り,西,1,1,6.95,3,まくり差し,1,0.16,1.55.1,金澤一洋,26.0,2.0,6.0,6.0,0.1861538461538461,2.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,0.0,0.2030246913580247,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.34615384615384615
2021-09-15,徳山,6,予選,2,5000,岡本翔太,27,山口,52,B1,3.68,9.52,3.63,17.39,62,30.77,31,35.26,曇り,西,1,1,7.0,6,まくり差し,2,0.21,.  .,岡本翔太郎,32.0,4.0,5.0,9.0,0.1609375,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1712643678160919,0.125,0.15625,0.28125,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-09-15,徳山,6,予選,3,4057,松井賢治,42,兵庫,53,A2,6.17,43.41,6.27,42.31,18,29.67,49,34.78,曇り,西,1,1,6.99,2,まくり差し,3,0.14,1.53.1,松井賢治,43.0,10.0,10.0,11.0,0.1548837209302325,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1603187250996016,0.23255813953488372,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-09-15,徳山,6,予選,4,4463,三苫晃幸,35,福岡,55,A2,5.45,30.95,5.37,33.33,44,33.33,16,30.43,曇り,西,1,1,6.97,5,まくり差し,5,0.18,.  .,三苫晃幸,31.0,0.0,3.0,8.0,0.1748387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754189944134078,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,6,予選,5,3668,市川　猛,50,広島,51,B1,3.85,14.71,4.06,23.53,61,31.46,17,32.97,曇り,西,1,1,6.97,4,まくり差し,6,0.11,1.56.1,市川猛,32.0,0.0,1.0,5.0,0.2009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969642857142857,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,6,予選,6,3612,馬袋義則,48,兵庫,54,A1,6.68,51.16,6.82,56.86,54,55.45,25,30.56,曇り,西,1,1,6.93,1,まくり差し,4,0.12,1.51.8,馬袋義則,44.0,1.0,7.0,15.0,0.1731818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513442622950819,0.022727272727272728,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,7,予選,1,3710,吉永泰弘,47,香川,52,B1,4.77,28.87,4.51,23.64,40,16.13,12,36.36,曇り,西,1,1,7.02,1,逃げ,1,0.12,1.53.1,吉永泰弘,30.0,10.0,6.0,3.0,0.129,10.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1641860465116278,0.3333333333333333,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333
2021-09-15,徳山,7,予選,2,3828,明石正之,48,兵庫,52,A1,6.37,44.36,7.07,54.05,63,27.96,47,28.57,曇り,西,1,1,6.94,2,逃げ,2,0.11,1.53.7,明石正之,52.0,10.0,20.0,13.0,0.165576923076923,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1682068965517241,0.19230769230769232,0.38461538461538464,0.25,0.0,0.6538461538461539,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0
2021-09-15,徳山,7,予選,3,4846,佐藤駿介,27,山口,52,B1,3.96,17.92,4.29,26.17,17,34.38,52,42.19,曇り,西,1,1,7.02,5,逃げ,3,0.11,.  .,佐藤駿介,37.0,4.0,5.0,9.0,0.1713513513513513,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762200956937799,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-15,徳山,7,予選,4,3414,加瀬智宏,51,群馬,55,A2,5.5,34.48,6.04,48.15,71,31.4,72,40.64,曇り,西,1,1,7.0,4,逃げ,4,0.05,1.56.4,加瀬智宏,41.0,1.0,12.0,7.0,0.1590243902439024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467816091954023,0.024390243902439025,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-15,徳山,7,予選,5,4038,田中健太,42,岡山,58,B2,3.56,12.82,4.54,30.77,66,36.0,74,37.5,曇り,西,1,1,7.0,6,逃げ,5,0.01,.  .,田中健太郎,13.0,0.0,2.0,0.0,0.1823076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682926829268292,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,7,予選,6,3439,大平誉史,52,大阪,54,A2,6.14,45.99,6.29,46.15,53,30.3,42,35.05,曇り,西,1,1,7.03,3,逃げ,6,0.09,1.54.6,大平誉史明,48.0,0.0,4.0,9.0,0.180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520350877192982,0.0,0.08333333333333333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,8,特賞,1,3434,松尾宣邦,52,福岡,55,B1,5.24,38.0,5.76,35.29,57,47.52,27,35.68,曇り,西,2,2,7.0,1,逃げ,1,0.19,1.52.5,松尾宣邦,29.0,13.0,5.0,2.0,0.1996551724137931,13.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.1741891891891892,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.034482758620689655
2021-09-15,徳山,8,特賞,2,4108,吉村正明,41,山口,51,A1,6.33,45.05,7.06,55.83,52,20.21,51,35.11,曇り,西,2,2,7.02,2,逃げ,2,0.18,1.53.5,吉村正明,39.0,4.0,15.0,7.0,0.1335897435897436,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1339682539682539,0.10256410256410256,0.38461538461538464,0.1794871794871795,0.0,0.7692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-15,徳山,8,特賞,3,4957,竹之内極,26,福岡,56,B1,4.46,22.02,3.57,16.67,42,40.18,29,36.76,曇り,西,2,2,6.96,3,逃げ,3,0.13,1.54.8,竹之内極,37.0,2.0,11.0,7.0,0.1502702702702703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499019607843137,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-15,徳山,8,特賞,4,3484,芝田浩治,49,兵庫,54,A1,5.98,42.52,7.0,63.64,48,28.85,50,38.04,曇り,西,2,2,7.02,5,逃げ,4,0.17,.  .,芝田浩治,49.0,6.0,15.0,7.0,0.136734693877551,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526190476190476,0.12244897959183673,0.30612244897959184,0.14285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-09-15,徳山,8,特賞,5,3883,山根大樹,47,広島,56,B1,4.05,16.48,3.56,11.11,67,35.64,33,41.76,曇り,西,2,2,7.02,4,逃げ,5,0.21,1.56.2,山根大樹,38.0,3.0,2.0,7.0,0.1623684210526315,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650990099009901,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-15,徳山,8,特賞,6,3211,北川敏弘,59,佐賀,53,B1,4.86,22.5,3.74,14.04,50,39.6,67,28.73,曇り,西,2,2,7.03,6,逃げ,6,0.24,.  .,北川敏弘,31.0,2.0,3.0,3.0,0.1725806451612903,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753125,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-15,徳山,9,予選,1,3406,中里英夫,53,群馬,53,A2,5.58,33.02,5.91,36.36,59,34.07,34,26.06,曇り,西,2,2,6.95,3,まくり,1,0.13,1.54.8,中里英夫,49.0,27.0,11.0,3.0,0.153469387755102,26.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,7.0,0.0,0.1731178707224334,0.5510204081632653,0.22448979591836735,0.061224489795918366,0.5306122448979592,0.0,0.0,0.0,0.0,0.1836734693877551,0.10204081632653061,0.14285714285714285
2021-09-15,徳山,9,予選,2,3976,内田　圭,44,山口,55,B1,3.86,26.09,4.22,28.46,14,44.68,75,36.07,曇り,西,2,2,6.99,6,まくり,2,0.08,.  .,内田圭,33.0,4.0,3.0,5.0,0.1803030303030303,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.178735632183908,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-15,徳山,9,予選,3,4561,藤山翔大,30,大阪,51,A1,6.4,48.41,6.07,45.45,49,44.04,32,37.17,曇り,西,2,2,6.9,1,まくり,3,0.06,1.52.6,藤山翔大,51.0,17.0,9.0,11.0,0.1490196078431372,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774538745387454,0.3333333333333333,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0,0.3137254901960784,0.0196078431372549,0.0,0.0,0.0
2021-09-15,徳山,9,予選,4,4778,堤　啓輔,35,佐賀,49,B1,4.82,29.09,5.12,24.24,46,27.55,14,31.52,曇り,西,2,2,7.0,2,まくり,4,0.15,1.53.1,堤啓輔,31.0,4.0,4.0,8.0,0.1877419354838709,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766111111111111,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-09-15,徳山,9,予選,5,3745,橋本年光,46,兵庫,55,A2,5.4,24.76,5.94,38.78,60,34.65,21,36.76,曇り,西,2,2,7.0,4,まくり,5,0.11,1.55.4,橋本年光,41.0,3.0,8.0,10.0,0.1507317073170731,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570786516853932,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-15,徳山,9,予選,6,5102,原田雄次,23,福岡,51,B1,3.21,8.75,2.19,0.0,15,26.03,73,30.08,曇り,西,2,2,6.97,5,まくり,6,0.09,.  .,原田雄次,53.0,0.0,1.0,1.0,0.2218867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221864406779661,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,10,予選,1,4463,三苫晃幸,35,福岡,55,A2,5.45,30.95,5.37,33.33,44,33.33,16,30.43,曇り,東,3,3,6.96,1,逃げ,1,0.13,1.52.2,三苫晃幸,28.0,15.0,4.0,4.0,0.1660714285714286,12.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,0.0,0.1754189944134078,0.5357142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714
2021-09-15,徳山,10,予選,2,4251,川崎誠志,38,山口,53,B1,4.77,28.4,4.32,24.0,69,35.64,55,36.76,曇り,東,3,3,6.96,4,逃げ,3,0.16,1.55.6,川崎誠志,33.0,4.0,6.0,6.0,0.2263636363636363,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1870652173913043,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.3939393939393939,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,10,予選,3,4082,濱崎　誠,42,大阪,53,A2,5.54,41.67,4.77,32.08,55,21.59,11,26.34,曇り,東,3,3,7.05,3,逃げ,4,0.17,1.54.9,濱崎誠,46.0,7.0,15.0,7.0,0.1569565217391304,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156551724137931,0.15217391304347827,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-09-15,徳山,10,予選,4,5064,品川二千,23,山口,52,B1,4.13,18.52,2.94,10.94,58,29.59,15,29.55,曇り,東,3,3,6.99,5,逃げ,5,0.15,.  .,品川二千翔,24.0,0.0,4.0,5.0,0.1741666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821527777777777,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,10,予選,5,3879,中村　格,48,岡山,60,B1,4.29,25.24,3.77,11.43,43,19.42,30,28.8,曇り,東,3,3,7.07,6,逃げ,6,0.19,.  .,中村格,43.0,0.0,2.0,5.0,0.187906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852608695652174,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,10,予選,6,3473,石川真二,51,福岡,52,A1,7.15,60.84,5.44,38.89,64,38.61,39,36.65,曇り,東,3,3,7.0,2,逃げ,2,0.09,1.52.8,石川真二,39.0,11.0,10.0,3.0,0.1528205128205128,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454817275747508,0.28205128205128205,0.2564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-09-15,徳山,11,すなっち特賞,1,4057,松井賢治,42,兵庫,53,A2,6.17,43.41,6.27,42.31,18,29.67,49,34.78,曇り,東,1,1,7.01,1,逃げ,1,0.13,1.52.2,松井賢治,48.0,28.0,14.0,4.0,0.1441666666666666,28.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.1603187250996016,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.0625,0.14583333333333334
2021-09-15,徳山,11,すなっち特賞,2,3892,草場康幸,45,佐賀,52,B1,5.54,34.48,5.03,27.27,70,40.7,58,39.25,曇り,東,1,1,7.08,4,逃げ,2,0.16,1.55.7,草場康幸,37.0,7.0,7.0,9.0,0.151081081081081,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1610576923076923,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.02702702702702703,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-15,徳山,11,すなっち特賞,3,5058,前原大道,24,岡山,52,B1,4.66,24.0,3.58,20.93,72,40.59,48,25.0,曇り,東,1,1,7.01,2,逃げ,3,0.19,1.53.8,前原大道,39.0,1.0,9.0,9.0,0.1851282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851541850220264,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,11,すなっち特賞,4,4485,楠原正剛,35,福岡,55,A2,5.05,32.56,4.9,28.57,13,25.0,22,29.57,曇り,東,1,1,7.05,3,逃げ,4,0.18,1.54.0,楠原正剛,30.0,1.0,6.0,5.0,0.1353333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503139013452915,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-15,徳山,11,すなっち特賞,5,4226,村田浩司,39,山口,54,B1,4.37,19.74,4.85,28.57,51,38.38,59,30.0,曇り,東,1,1,7.07,5,逃げ,5,0.16,.  .,村田浩司,46.0,1.0,1.0,14.0,0.1654347826086956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668122270742358,0.021739130434782608,0.021739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,11,すなっち特賞,6,3828,明石正之,48,兵庫,52,A1,6.37,44.36,7.07,54.05,63,27.96,47,28.57,曇り,東,1,1,7.02,6,逃げ,6,0.24,.  .,明石正之,44.0,0.0,7.0,15.0,0.1936363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682068965517241,0.0,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,徳山,12,ドリーム戦,1,4108,吉村正明,41,山口,51,A1,6.33,45.05,7.06,55.83,52,20.21,51,35.11,曇り,東,4,4,7.06,4,差し,1,0.15,1.55.2,吉村正明,65.0,56.0,4.0,2.0,0.1192307692307692,53.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.1339682539682539,0.8615384615384616,0.06153846153846154,0.03076923076923077,0.8153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077
2021-09-15,徳山,12,ドリーム戦,2,3522,長溝一生,53,佐賀,55,A1,6.01,42.57,5.92,46.51,68,31.87,36,40.74,曇り,東,4,4,6.96,1,差し,2,0.15,1.52.4,長溝一生,41.0,7.0,14.0,11.0,0.1641463414634146,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1714545454545454,0.17073170731707318,0.34146341463414637,0.2682926829268293,0.0,0.5121951219512195,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-09-15,徳山,12,ドリーム戦,3,3612,馬袋義則,48,兵庫,54,A1,6.68,51.16,6.82,56.86,54,55.45,25,30.56,曇り,東,4,4,6.96,2,差し,3,0.21,1.52.7,馬袋義則,52.0,5.0,23.0,8.0,0.1453846153846154,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1513442622950819,0.09615384615384616,0.4423076923076923,0.15384615384615385,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
