日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-13,徳山,5,一般,4,4000,松本博昭,44,広島,56,A2,6.18,40.14,5.23,35.42,11,0.0,39,36.17,雨,南西,4,4,7.19,2,差し,4,0.23,1.16.2,松本博昭,53,6,4,19,0.1766037735849056,0,1,3,2,0,0,0,0,0,0,0.171578947368421,0.11320754716981132,0.07547169811320754,0.3584905660377358,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2021-04-13,徳山,5,一般,5,4121,富永修一,39,福岡,52,B1,4.64,24.18,4.79,25.0,29,0.0,67,29.07,雨,南西,4,4,7.18,6,差し,5,0.15,.  .,富永修一,35,2,2,7,0.1445714285714285,0,1,1,0,0,0,0,0,0,0,0.1447727272727272,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-13,徳山,5,一般,6,4753,森　照夫,32,福岡,53,B2,4.34,22.97,4.39,26.09,16,0.0,32,36.78,雨,南西,4,4,7.17,5,差し,6,0.26,.  .,森照夫,29,0,3,4,0.1868965517241379,0,0,0,0,0,0,0,0,0,0,0.1735714285714285,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,6,一般,1,4423,坂口貴彦,31,岡山,56,B1,4.84,28.85,4.58,26.32,19,0.0,64,34.74,雨,南西,7,7,7.06,1,逃げ,1,0.12,1.15.5,坂口貴彦,38,19,13,0,0.1407894736842105,18,0,0,0,1,0,6,0,12,0,0.17452,0.5,0.34210526315789475,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3157894736842105
2021-04-13,徳山,6,一般,2,3430,角浜　修,53,広島,54,B1,4.77,28.16,4.58,26.42,33,0.0,44,31.18,雨,南西,7,7,7.11,2,逃げ,2,0.15,1.16.5,角浜修,53,5,9,10,0.1764150943396226,0,3,1,0,1,0,0,0,0,28,0.1705947955390334,0.09433962264150944,0.16981132075471697,0.18867924528301888,0.0,0.5283018867924528,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2021-04-13,徳山,6,一般,3,4969,町田洸希,29,長崎,54,B1,4.11,17.17,2.25,0.0,21,0.0,20,22.45,雨,南西,7,7,7.06,3,逃げ,3,0.19,1.17.8,町田洸希,35,3,5,13,0.1991428571428571,0,0,1,2,0,0,0,0,0,0,0.2095813953488372,0.08571428571428572,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-04-13,徳山,6,一般,4,4429,豊田泰洋,35,広島,59,B1,3.18,16.0,4.19,14.81,42,0.0,66,40.45,雨,南西,7,7,7.1,6,逃げ,6,0.18,.  .,豊田泰洋,26,0,4,1,0.2257692307692307,0,0,0,0,0,0,0,0,0,0,0.1989041095890411,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,6,一般,5,3680,森林　太,48,長崎,54,B1,4.66,28.72,4.47,13.73,35,0.0,42,39.8,雨,南西,7,7,7.17,5,逃げ,4,0.16,.  .,森林太,40,3,5,9,0.20775,0,0,0,2,1,0,0,0,0,0,0.2133771929824561,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-04-13,徳山,6,一般,6,4739,中村晃朋,29,香川,52,A2,6.59,50.0,6.47,56.67,54,0.0,54,39.78,雨,南西,7,7,7.07,4,逃げ,5,0.15,1.17.9,中村晃朋,41,2,6,11,0.1968292682926829,0,0,0,1,1,0,0,0,0,0,0.1753874538745387,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-13,徳山,7,一般,1,5040,木村　颯,22,山口,52,B2,2.17,11.11,1.33,0.0,36,0.0,45,36.78,雨,南西,8,8,7.15,6,逃げ,2,0.64,.  .,木村颯,3,1,0,0,0.0999999999999999,1,0,0,0,0,0,2,0,0,0,0.1760215053763441,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
2021-04-13,徳山,7,一般,2,3607,原田智和,49,大阪,51,B1,4.61,26.88,4.18,29.41,22,0.0,73,0.0,雨,南西,8,8,7.1,1,逃げ,1,0.27,1.55.0,原田智和,37,5,7,7,0.1783783783783783,0,4,0,0,1,0,0,0,0,18,0.1962755102040816,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,7,一般,3,4213,重富伸也,36,長崎,54,B1,3.83,16.16,3.95,18.42,20,0.0,63,37.5,雨,南西,8,8,7.14,2,逃げ,3,0.21,1.56.9,重富伸也,41,0,3,7,0.1839024390243902,0,0,0,0,0,0,0,0,0,0,0.1824390243902439,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,7,一般,4,2903,山崎　毅,61,福岡,49,B1,4.89,21.25,4.73,24.39,26,0.0,21,37.25,雨,南西,8,8,7.19,3,逃げ,4,0.21,1.57.9,山崎毅,34,2,4,8,0.1597058823529411,0,1,0,0,1,0,0,0,0,0,0.1706060606060606,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,7,一般,5,4668,楠本晃嗣,36,福岡,52,B1,3.75,13.85,3.75,18.75,15,0.0,23,37.23,雨,南西,8,8,7.12,4,逃げ,5,0.18,1.58.1,楠本晃嗣,34,2,3,6,0.2076470588235294,0,0,0,1,0,1,0,0,0,0,0.1980898876404494,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-13,徳山,7,一般,6,5055,眞鳥章太,25,長崎,53,B1,4.88,28.32,2.0,2.78,40,0.0,70,31.71,雨,南西,8,8,7.1,5,逃げ,6,0.18,.  .,眞鳥章太,52,0,3,6,0.135576923076923,0,0,0,0,0,0,0,0,0,0,0.1494957983193277,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,8,一般,1,3804,中渡修作,47,福岡,54,A2,4.94,31.93,5.54,38.46,44,0.0,43,36.67,雨,南,7,7,7.19,1,逃げ,1,0.21,1.52.6,中渡修作,37,24,7,1,0.151081081081081,24,0,0,0,0,0,5,5,3,0,0.1591532258064516,0.6486486486486487,0.1891891891891892,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.08108108108108109
2021-04-13,徳山,8,一般,2,4498,宮本夏樹,33,長崎,54,B1,4.99,32.0,4.52,19.57,48,0.0,12,39.78,雨,南,7,7,7.1,2,逃げ,2,0.31,1.54.3,宮本夏樹,38,5,7,6,0.18,0,3,1,0,1,0,0,0,0,24,0.1721028037383177,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-13,徳山,8,一般,3,4951,新田洋一,27,広島,54,B1,5.0,26.36,4.11,24.32,24,0.0,14,33.7,雨,南,7,7,7.18,5,逃げ,3,0.17,.  .,新田洋一,31,1,10,6,0.164516129032258,0,0,0,1,0,0,0,0,0,0,0.1621578947368421,0.03225806451612903,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-13,徳山,8,一般,4,3935,岩津徹郎,43,岡山,54,A2,5.69,33.88,5.06,30.3,43,0.0,74,0.0,雨,南,7,7,7.19,4,逃げ,4,0.27,1.56.0,岩津徹郎,45,3,10,12,0.1693333333333333,0,1,0,0,2,0,0,0,0,0,0.1615767634854771,0.06666666666666667,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,8,一般,5,5083,柳瀬幹太,22,山口,53,B1,2.27,1.59,1.64,2.38,32,0.0,33,47.52,雨,南,7,7,7.11,3,逃げ,5,0.31,1.55.0,柳瀬幹太,43,0,1,2,0.2274418604651162,0,0,0,0,0,0,0,0,0,0,0.2021897810218978,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,8,一般,6,4855,江頭賢太,25,長崎,54,B1,4.58,28.75,4.28,23.26,41,0.0,41,27.27,雨,南,7,7,7.23,6,逃げ,6,0.38,.  .,江頭賢太,26,1,1,3,0.1976923076923077,0,1,0,0,0,0,0,0,0,0,0.1725949367088607,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,9,すなっち特選,1,4000,松本博昭,44,広島,56,A2,6.18,40.14,5.23,35.42,11,0.0,39,36.17,雨,南西,4,4,7.04,1,逃げ,1,0.28,1.51.2,松本博昭,65,41,15,7,0.156,39,0,0,0,2,0,9,7,4,0,0.171578947368421,0.6307692307692307,0.23076923076923078,0.1076923076923077,0.6,0.0,0.0,0.0,0.0,0.13846153846153847,0.1076923076923077,0.06153846153846154
2021-04-13,徳山,9,すなっち特選,2,3890,小宮淳史,45,岡山,57,A2,5.12,28.87,6.1,48.28,39,0.0,48,24.14,雨,南西,4,4,7.13,4,逃げ,2,0.28,1.56.5,小宮淳史,36,6,13,9,0.1511111111111111,0,5,0,0,0,1,0,0,0,21,0.169313725490196,0.16666666666666666,0.3611111111111111,0.25,0.0,0.5833333333333334,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,9,すなっち特選,3,4638,小林遼太,30,福岡,54,B1,4.7,31.0,4.18,21.05,28,0.0,65,30.53,雨,南西,4,4,7.05,6,逃げ,4,0.38,.  .,小林遼太,37,3,9,6,0.1564864864864865,0,0,1,0,1,1,0,0,0,0,0.1816990291262135,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-13,徳山,9,すなっち特選,4,3578,塩田雄一,48,香川,50,B1,4.62,24.8,4.09,31.82,27,0.0,11,28.28,雨,南西,4,4,7.08,3,逃げ,3,0.29,1.54.7,塩田雄一,50,2,10,6,0.1858,0,1,0,0,1,0,0,0,0,0,0.1862369337979094,0.04,0.2,0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,9,すなっち特選,5,4452,松尾　祭,33,香川,53,A2,5.69,40.0,4.89,29.63,31,0.0,46,34.04,雨,南西,4,4,7.02,2,逃げ,5,0.3,1.53.6,松尾祭,40,0,2,10,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1612334801762114,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,9,すなっち特選,6,4969,町田洸希,29,長崎,54,B1,4.11,17.17,2.25,0.0,21,0.0,20,22.45,雨,南西,4,4,6.99,5,逃げ,6,0.36,.  .,町田洸希,38,0,1,5,0.2281578947368421,0,0,0,0,0,0,0,0,0,0,0.2095813953488372,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,10,選抜戦,1,4739,中村晃朋,29,香川,52,A2,6.59,50.0,6.47,56.67,54,0.0,54,39.78,雨,西,3,3,6.98,1,逃げ,1,0.24,1.51.9,中村晃朋,54,37,8,4,0.1661111111111111,36,0,0,0,1,0,3,5,6,0,0.1753874538745387,0.6851851851851852,0.14814814814814814,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.1111111111111111
2021-04-13,徳山,10,選抜戦,2,4121,富永修一,39,福岡,52,B1,4.64,24.18,4.79,25.0,29,0.0,67,29.07,雨,西,3,3,7.02,5,逃げ,3,0.41,.  .,富永修一,37,6,7,7,0.1435135135135135,0,5,1,0,0,0,0,0,0,21,0.1447727272727272,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.5675675675675675,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-13,徳山,10,選抜戦,3,4798,浜先真範,27,広島,52,A2,6.15,42.74,5.52,38.0,46,0.0,68,32.56,雨,西,3,3,6.99,4,逃げ,4,0.4,1.55.1,浜先真範,36,7,8,4,0.1558333333333333,0,1,1,2,2,1,0,0,0,0,0.1625229357798165,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-04-13,徳山,10,選抜戦,4,4520,高倉孝太,34,福井,50,B1,5.05,34.02,4.74,26.32,47,0.0,22,28.87,雨,西,3,3,6.95,6,逃げ,5,0.39,.  .,高倉孝太,34,2,5,10,0.1826470588235294,0,1,1,0,0,0,0,0,0,0,0.1738461538461538,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-13,徳山,10,選抜戦,5,4173,岡谷健吾,38,広島,57,A2,5.7,41.6,6.29,42.86,30,0.0,17,31.76,雨,西,3,3,7.06,2,逃げ,6,0.56,1.53.7,岡谷健吾,43,2,4,8,0.17,0,0,0,1,0,1,0,0,0,0,0.1627946127946128,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-13,徳山,10,選抜戦,6,3705,濱田隆浩,47,大阪,54,B1,5.44,42.37,4.82,35.29,23,0.0,53,43.48,雨,西,3,3,7.03,3,逃げ,2,0.32,1.54.7,濱田隆浩,16,3,1,1,0.1875,0,2,1,0,0,0,0,0,0,0,0.166,0.1875,0.0625,0.0625,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0
2021-04-13,徳山,11,選抜戦,1,4802,中田達也,27,福岡,51,A1,6.39,47.55,6.31,38.46,38,0.0,40,36.84,雨,西,2,2,6.96,1,逃げ,1,0.09,1.52.0,中田達也,68,53,6,6,0.1326470588235294,50,0,0,0,3,0,1,5,6,0,0.1471521035598705,0.7794117647058824,0.08823529411764706,0.08823529411764706,0.7352941176470589,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.08823529411764706
2021-04-13,徳山,11,選抜戦,2,3944,山口裕二,42,長崎,53,A2,6.62,48.6,5.74,37.21,52,0.0,58,34.78,雨,西,2,2,7.02,2,逃げ,2,0.15,1.52.7,山口裕二,56,12,16,10,0.1712499999999999,0,9,2,1,0,0,0,0,0,30,0.168551724137931,0.21428571428571427,0.2857142857142857,0.17857142857142858,0.0,0.5357142857142857,0.16071428571428573,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2021-04-13,徳山,11,選抜戦,3,3804,中渡修作,47,福岡,54,A2,4.94,31.93,5.54,38.46,44,0.0,43,36.67,雨,西,2,2,7.04,5,逃げ,3,0.18,.  .,中渡修作,42,0,7,14,0.1435714285714285,0,0,0,0,0,0,0,0,0,0,0.1591532258064516,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,11,選抜戦,4,3070,山室展弘,59,岡山,51,A2,5.41,36.76,5.81,42.86,49,0.0,26,16.67,雨,西,2,2,7.02,4,逃げ,4,0.21,1.55.0,山室展弘,25,1,6,5,0.1496,0,0,0,1,0,0,0,0,0,0,0.1595731707317073,0.04,0.24,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-04-13,徳山,11,選抜戦,5,4603,谷川将太,33,長崎,53,B1,4.95,23.64,4.65,30.0,13,0.0,50,40.66,雨,西,2,2,6.97,6,逃げ,5,0.21,.  .,谷川将太,38,0,1,7,0.1594736842105263,0,0,0,0,0,0,0,0,0,0,0.1620772946859903,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,11,選抜戦,6,4423,坂口貴彦,31,岡山,56,B1,4.84,28.85,4.58,26.32,19,0.0,64,34.74,雨,西,2,2,6.96,3,逃げ,6,0.21,1.54.1,坂口貴彦,45,0,3,3,0.2031111111111111,0,0,0,0,0,0,0,0,0,0,0.17452,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,徳山,12,優勝戦,2,4189,川上　剛,39,福岡,53,A1,5.66,33.96,5.56,11.11,25,0.0,75,0.0,曇り,西,1,1,6.97,1,恵まれ,2,0.01,1.51.1,川上剛,54,5,11,17,0.1435185185185185,0,2,2,0,1,0,0,0,0,32,0.1503010033444816,0.09259259259259259,0.2037037037037037,0.3148148148148148,0.0,0.5925925925925926,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-13,徳山,12,優勝戦,3,4561,藤山翔大,30,大阪,53,A2,6.67,50.41,5.91,42.86,51,0.0,27,40.43,曇り,西,1,1,6.93,5,恵まれ,4,0.12,.  .,藤山翔大,47,12,7,14,0.1621276595744681,0,0,12,0,0,0,0,0,0,0,0.180989010989011,0.2553191489361702,0.14893617021276595,0.2978723404255319,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0
2021-04-13,徳山,12,優勝戦,4,3576,白水勝也,48,福岡,51,A1,6.14,42.37,7.38,68.97,37,0.0,18,32.56,曇り,西,1,1,6.98,2,恵まれ,3,0.07,1.51.7,白水勝也,48,12,10,8,0.19625,0,5,2,3,2,0,0,0,0,0,0.1870408163265306,0.25,0.20833333333333334,0.16666666666666666,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-04-13,徳山,12,優勝戦,5,4713,白神　優,30,岡山,54,A1,5.93,37.11,5.65,30.43,17,0.0,55,30.1,曇り,西,1,1,7.01,3,恵まれ,5,0.04,1.53.9,白神優,42,2,10,11,0.15,0,0,2,0,0,0,0,0,0,0,0.1356756756756756,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-13,徳山,12,優勝戦,6,4415,下出卓矢,34,福井,56,A2,6.55,53.41,5.75,45.0,45,0.0,36,37.62,曇り,西,1,1,7.02,4,恵まれ,6,0.15,1.55.6,下出卓矢,42,6,6,6,0.1792857142857143,0,0,5,1,0,0,0,0,0,0,0.1488655462184873,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-04-13,児島,1,朝得ガァ～コ,1,3435,寺田千恵,51,岡山,45,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,曇り,南東,1,1,6.8,1,逃げ,1,0.07,1.53.6,寺田千恵,54,34,10,5,0.1568518518518518,30,0,0,0,3,1,10,5,3,0,0.161171875,0.6296296296296297,0.18518518518518517,0.09259259259259259,0.5555555555555556,0.0,0.0,0.0,0.0,0.18518518518518517,0.09259259259259259,0.05555555555555555
2021-04-13,児島,1,朝得ガァ～コ,2,4636,赤池修平,31,徳島,52,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.0,曇り,南東,1,1,6.76,5,逃げ,2,0.09,.  .,赤池修平,36,4,9,4,0.1794444444444444,0,4,0,0,0,0,0,0,0,16,0.17725,0.1111111111111111,0.25,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-04-13,児島,1,朝得ガァ～コ,3,4789,古賀智之,31,福岡,52,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27,曇り,南東,1,1,6.87,4,逃げ,3,0.07,2.01.0,古賀智之,29,0,5,6,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.1887434554973822,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,児島,1,朝得ガァ～コ,5,5129,山口真喜,24,長崎,49,B2,2.33,3.8,0.0,0.0,25,38.46,21,45.45,曇り,南東,1,1,6.79,2,逃げ,6,0.19,1.55.7,山口真喜子,40,1,0,3,0.186,0,0,1,0,0,0,0,0,0,0,0.1694736842105263,0.025,0.0,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-13,児島,1,朝得ガァ～コ,6,3058,原　義昭,63,岡山,57,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,曇り,南東,1,1,6.9,3,逃げ,4,0.06,1.57.5,原義昭,17,1,0,1,0.168235294117647,0,0,0,0,0,1,0,0,0,0,0.192,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,児島,2,一般,1,5012,加倉侑征,23,福岡,51,B1,5.0,31.9,3.48,18.52,30,26.56,67,55.17,曇り,南東,2,1,6.73,3,まくり差し,1,0.24,1.52.9,加倉侑征,29,14,4,4,0.1399999999999999,12,0,0,0,2,0,6,3,5,0,0.1448927038626609,0.4827586206896552,0.13793103448275862,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2021-04-13,児島,2,一般,2,4200,早川尚人,38,大阪,54,B1,4.89,27.36,4.95,32.76,34,38.46,46,38.46,曇り,南東,2,1,6.69,5,まくり差し,2,0.28,.  .,早川尚人,44,5,8,10,0.1781818181818182,0,3,1,0,1,0,0,0,0,26,0.1816532258064516,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-13,児島,2,一般,3,3600,玄馬　徹,51,岡山,50,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38,曇り,南東,2,1,6.77,6,まくり差し,3,0.24,.  .,玄馬徹,42,2,8,6,0.1752380952380952,0,0,2,0,0,0,0,0,0,0,0.2041949152542372,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-13,児島,2,一般,4,4458,抹香雄三,35,広島,53,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,曇り,南東,2,1,6.72,2,まくり差し,4,0.14,1.50.2,抹香雄三,37,4,7,4,0.1648648648648648,0,0,3,1,0,0,0,0,0,0,0.1640520446096654,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-04-13,児島,2,一般,5,4146,柳橋宏紀,39,滋賀,52,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,曇り,南東,2,1,6.71,1,まくり差し,5,0.15,1.49.3,柳橋宏紀,37,0,4,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1697474747474747,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,児島,2,一般,6,5131,江藤敦宏,22,福岡,53,B2,1.6,0.0,0.0,0.0,39,29.69,45,51.72,曇り,南東,2,1,6.79,4,まくり差し,6,0.17,1.54.0,江藤敦宏,83,0,0,1,0.1972289156626506,0,0,0,0,0,0,0,0,0,0,0.20184,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,児島,3,一般,1,4866,橋本英一,31,福岡,54,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.5,曇り,南東,1,1,6.77,1,逃げ,1,0.1,1.50.0,橋本英一,11,6,1,2,0.1663636363636363,6,0,0,0,0,0,0,1,1,0,0.1629545454545454,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
2021-04-13,児島,3,一般,2,3187,篠原俊夫,60,香川,53,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,曇り,南東,1,1,6.85,6,逃げ,3,0.16,.  .,篠原俊夫,32,1,13,8,0.1859375,1,0,0,0,0,0,0,0,0,17,0.1878409090909091,0.03125,0.40625,0.25,0.03125,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,児島,3,一般,3,3615,横田　茂,48,広島,51,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,曇り,南東,1,1,6.66,2,逃げ,4,0.19,1.52.0,横田茂,49,13,8,6,0.1595918367346938,0,1,4,4,4,0,0,0,0,0,0.1569534050179211,0.2653061224489796,0.16326530612244897,0.12244897959183673,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2021-04-13,児島,3,一般,4,5114,小林孝彰,21,福井,54,B1,2.61,8.33,0.0,0.0,62,29.69,32,24.14,曇り,南東,1,1,6.74,4,逃げ,6,0.14,1.53.7,小林孝彰,43,1,1,2,0.2009302325581395,0,0,0,1,0,0,0,0,0,0,0.2000507614213198,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-13,児島,3,一般,5,3574,大神康司,48,福岡,53,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,曇り,南東,1,1,6.82,3,逃げ,5,0.18,1.53.3,大神康司,31,5,6,5,0.1667741935483871,0,1,1,2,0,1,0,0,0,0,0.1591633466135458,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-04-13,児島,3,一般,6,3153,前川竜次,56,佐賀,53,B1,4.09,21.18,4.55,28.95,45,30.0,31,27.59,曇り,南東,1,1,6.76,5,逃げ,2,0.15,.  .,前川竜次,29,0,2,6,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.2001785714285714,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,児島,4,一般,1,3243,佐野隆仁,56,大阪,52,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,雨,南東,1,1,6.73,1,逃げ,1,0.17,1.49.7,佐野隆仁,24,8,4,7,0.205,8,0,0,0,0,0,6,5,2,0,0.2212582781456953,0.3333333333333333,0.16666666666666666,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.08333333333333333
2021-04-13,児島,4,一般,2,3254,柳澤千春,54,香川,46,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,雨,南東,1,1,6.81,5,逃げ,2,0.18,.  .,柳澤千春,26,2,6,3,0.21,0,0,1,0,0,1,0,0,0,16,0.2112837837837838,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.6153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
