日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-24,宮島,6,一般,5,3537,田山和広,54,福岡,56,B1,3.03,11.76,3.79,26.32,32,36.76,23,37.44,晴,南,1,1,6.7,6,まくり差し,5,0.13,1.56.1,田山和広,25,0,1,3,0.2055999999999999,0,0,0,0,0,0,0,0,0,0,0.2000787401574803,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,6,一般,6,2878,富山弘幸,64,大阪,56,A2,5.97,35.11,5.36,30.36,71,35.5,13,29.08,晴,南,1,1,6.66,3,まくり差し,6,0.25,1.53.3,富山弘幸,40,2,3,9,0.18275,0,0,1,1,0,0,0,0,0,0,0.1762686567164179,0.05,0.075,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-09-24,宮島,7,一般,1,3876,中辻崇人,45,福岡,53,A1,7.05,56.41,5.5,37.5,56,41.48,31,39.8,晴,南,1,1,6.57,1,逃げ,1,0.13,1.50.2,中辻崇人,66,59,4,1,0.1484848484848485,59,0,0,0,0,0,1,2,3,0,0.1494318181818182,0.8939393939393939,0.06060606060606061,0.015151515151515152,0.8939393939393939,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.045454545454545456
2022-09-24,宮島,7,一般,2,3868,尾形栄治,47,東京,55,A2,5.3,32.79,0.0,0.0,20,29.56,56,37.56,晴,南,1,1,6.61,5,逃げ,2,0.11,1.54.5,尾形栄治,49,3,15,8,0.166938775510204,0,3,0,0,0,0,0,0,0,22,0.1660236220472441,0.061224489795918366,0.30612244897959184,0.16326530612244897,0.0,0.4489795918367347,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,7,一般,3,3273,石田　豪,56,広島,52,B1,4.83,27.68,5.37,38.16,16,32.02,35,35.27,晴,南,1,1,6.62,4,逃げ,3,0.1,1.53.7,石田豪,39,3,7,11,0.1579487179487179,0,0,1,2,0,0,0,0,0,0,0.1682448979591836,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-24,宮島,7,一般,4,3873,別府昌樹,46,広島,52,A2,5.85,41.18,6.06,44.44,15,36.7,48,32.16,晴,南,1,1,6.69,2,逃げ,4,0.09,1.50.8,別府昌樹,42,3,5,10,0.1523809523809524,0,2,0,1,0,0,0,0,0,0,0.16,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-24,宮島,7,一般,5,3507,藤井　徹,51,大阪,51,B1,5.11,28.32,4.95,25.58,19,30.04,34,32.38,晴,南,1,1,6.71,3,逃げ,5,0.12,1.53.6,藤井徹,34,2,1,5,0.1999999999999999,0,0,0,1,1,0,0,0,0,0,0.1788018433179723,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-24,宮島,7,一般,6,5177,松井貫太,26,福岡,50,B2,1.65,1.1,0.0,0.0,28,33.79,54,25.88,晴,南,1,1,6.65,6,逃げ,6,0.12,1.55.8,松井貫太,106,0,2,2,0.1795283018867924,0,0,0,0,0,0,0,0,0,0,0.1864583333333333,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,8,一般,1,3838,伊藤啓三,47,埼玉,52,A2,5.73,35.54,7.76,64.71,68,41.35,64,37.56,晴,南西,2,2,6.67,1,逃げ,1,0.13,1.51.1,伊藤啓三,53,30,10,8,0.1479245283018868,27,0,0,0,3,0,4,13,5,0,0.152406015037594,0.5660377358490566,0.18867924528301888,0.1509433962264151,0.5094339622641509,0.0,0.0,0.0,0.0,0.07547169811320754,0.24528301886792453,0.09433962264150944
2022-09-24,宮島,8,一般,2,4638,小林遼太,31,福岡,53,B1,5.25,33.33,4.96,28.0,38,38.1,42,31.53,晴,南西,2,2,6.61,2,逃げ,3,0.19,1.51.9,小林遼太,46,8,13,9,0.2002173913043478,0,6,0,1,0,1,0,0,0,18,0.1851666666666666,0.17391304347826086,0.2826086956521739,0.1956521739130435,0.0,0.391304347826087,0.13043478260869565,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-24,宮島,8,一般,3,5099,原田俊法,26,広島,51,B2,1.73,3.03,1.54,1.28,44,41.89,57,39.07,晴,南西,2,2,6.71,6,逃げ,6,0.28,1.58.0,原田俊法,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2389189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,8,一般,4,4713,白神　優,32,岡山,55,A2,6.04,42.11,5.9,44.83,31,36.87,58,30.88,晴,南西,2,2,6.65,3,逃げ,4,0.23,1.52.2,白神優,32,2,8,8,0.14875,0,0,0,2,0,0,0,0,0,0,0.1452682926829268,0.0625,0.25,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-24,宮島,8,一般,5,4976,金山立樹,28,東京,53,B1,4.32,19.57,5.73,36.36,22,32.83,14,31.09,晴,南西,2,2,6.67,5,逃げ,5,0.24,1.55.8,金山立樹,38,0,3,4,0.1818421052631579,0,0,0,0,0,0,0,0,0,0,0.1839555555555555,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,8,一般,6,3920,正木聖賢,47,広島,54,A1,7.07,62.5,6.84,56.73,27,33.18,70,30.52,晴,南西,2,2,6.65,4,逃げ,2,0.18,1.54.4,正木聖賢,40,10,9,7,0.13525,2,2,5,1,0,0,0,0,0,0,0.152214983713355,0.25,0.225,0.175,0.05,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2022-09-24,宮島,9,ティータイム,1,4715,村上　遼,30,長崎,53,A1,6.88,48.42,7.22,55.56,35,28.57,30,26.87,晴,南西,3,3,6.66,1,逃げ,1,0.1,1.49.7,村上遼,46,33,7,3,0.1341304347826087,32,0,0,0,1,0,2,6,3,0,0.1360526315789473,0.717391304347826,0.15217391304347827,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.06521739130434782
2022-09-24,宮島,9,ティータイム,2,3607,原田智和,50,大阪,51,B1,4.46,20.2,3.95,15.79,67,44.02,47,39.73,晴,南西,3,3,6.66,3,逃げ,2,0.1,1.51.7,原田智和,51,3,9,14,0.1770588235294117,0,3,0,0,0,0,0,0,0,29,0.1882,0.058823529411764705,0.17647058823529413,0.27450980392156865,0.0,0.5686274509803921,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,9,ティータイム,3,4547,中田竜太,34,埼玉,52,A1,7.71,61.21,6.75,37.5,18,34.68,17,39.63,晴,南西,3,3,6.71,2,逃げ,3,0.08,1.50.3,中田竜太,37,7,15,9,0.124054054054054,0,3,0,4,0,0,0,0,0,0,0.1476190476190476,0.1891891891891892,0.40540540540540543,0.24324324324324326,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811,0.0,0.0,0.0
2022-09-24,宮島,9,ティータイム,4,4395,下河雅史,36,福岡,56,A2,5.26,30.7,5.66,37.14,29,26.99,39,34.0,晴,南西,3,3,6.71,6,逃げ,4,0.11,1.55.5,下河雅史,47,4,7,19,0.1651063829787234,0,0,2,1,0,1,0,0,0,0,0.1676771653543307,0.0851063829787234,0.14893617021276595,0.40425531914893614,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-09-24,宮島,9,ティータイム,5,5212,西川拓利,23,福岡,58,B2,1.52,1.08,4.33,33.33,55,33.47,72,31.7,晴,南西,3,3,6.66,4,逃げ,5,0.14,1.54.1,西川拓利,47,1,0,0,0.2246808510638298,0,0,0,0,1,0,0,0,0,0,0.2211188811188811,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,9,ティータイム,6,3866,木山誠一,47,岡山,57,B1,4.22,27.27,4.5,27.78,61,33.8,40,37.16,晴,南西,3,3,6.67,5,逃げ,6,0.09,1.54.7,木山誠一,33,0,2,2,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.136860465116279,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,10,準優勝戦,1,4409,坂元浩仁,36,愛知,55,A1,6.76,51.82,6.35,45.0,47,33.05,68,31.4,晴,南西,3,3,6.62,1,逃げ,1,0.19,1.49.6,坂元浩仁,52,35,6,3,0.1401923076923077,33,0,0,0,2,0,6,6,5,0,0.1429629629629629,0.6730769230769231,0.11538461538461539,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.09615384615384616
2022-09-24,宮島,10,準優勝戦,2,3915,繁野谷圭,48,大阪,52,A1,6.8,48.44,6.6,60.0,54,43.75,29,34.12,晴,南西,3,3,6.63,3,逃げ,2,0.24,1.52.1,繁野谷圭介,44,8,13,8,0.1868181818181818,0,5,1,0,2,0,0,0,0,21,0.1741111111111111,0.18181818181818182,0.29545454545454547,0.18181818181818182,0.0,0.4772727272727273,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-24,宮島,10,準優勝戦,3,4264,長尾章平,37,山口,54,A2,5.76,37.5,5.08,30.77,57,40.3,15,32.44,晴,南西,3,3,6.64,2,逃げ,3,0.22,1.51.1,長尾章平,49,9,11,9,0.1620408163265306,0,1,3,2,3,0,0,0,0,0,0.1629616724738676,0.1836734693877551,0.22448979591836735,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-09-24,宮島,10,準優勝戦,4,4218,吉川喜継,41,滋賀,53,A1,6.34,45.52,5.76,37.84,26,30.99,63,37.67,晴,南西,3,3,6.69,5,逃げ,4,0.27,1.55.7,吉川喜継,47,4,11,13,0.1670212765957446,0,3,1,0,0,0,0,0,0,0,0.1669867549668874,0.0851063829787234,0.23404255319148937,0.2765957446808511,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-24,宮島,10,準優勝戦,5,3896,上田洋平,46,滋賀,50,A2,5.5,34.86,4.63,25.0,37,33.06,44,33.98,晴,南西,3,3,6.71,4,逃げ,6,0.23,1.52.7,上田洋平,40,2,10,6,0.16425,0,2,0,0,0,0,0,0,0,0,0.1639662447257384,0.05,0.25,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,10,準優勝戦,6,3212,亀本勇樹,60,広島,58,B1,5.07,36.05,4.91,23.93,58,33.69,41,35.48,晴,南西,3,3,6.79,6,逃げ,5,0.27,1.57.8,亀本勇樹,38,0,5,7,0.2318421052631579,0,0,0,0,0,0,0,0,0,0,0.1863414634146341,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,11,準優勝戦,1,3499,市川哲也,53,広島,51,A1,6.29,49.52,6.64,47.37,14,38.31,62,28.44,晴,南西,3,3,6.68,1,逃げ,1,0.15,1.49.6,市川哲也,54,39,4,1,0.1268518518518518,38,0,0,0,1,0,4,7,2,0,0.1426829268292683,0.7222222222222222,0.07407407407407407,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.037037037037037035
2022-09-24,宮島,11,準優勝戦,2,4710,福田宗平,32,大阪,52,A2,5.98,38.61,0.0,0.0,72,45.25,21,29.8,晴,南西,3,3,6.7,3,逃げ,2,0.16,1.52.8,福田宗平,46,9,11,13,0.1497826086956522,0,5,2,0,1,1,0,0,0,19,0.156853448275862,0.1956521739130435,0.2391304347826087,0.2826086956521739,0.0,0.41304347826086957,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-24,宮島,11,準優勝戦,3,3876,中辻崇人,45,福岡,53,A1,7.05,56.41,5.5,37.5,56,41.48,31,39.8,晴,南西,3,3,6.64,4,逃げ,3,0.17,1.53.7,中辻崇人,44,10,11,10,0.1454545454545454,0,0,5,4,1,0,0,0,0,0,0.1494318181818182,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2022-09-24,宮島,11,準優勝戦,4,4236,松村　敏,39,福岡,54,A1,6.73,52.48,7.46,57.89,25,31.94,37,46.36,晴,南西,3,3,6.6,2,逃げ,4,0.16,1.50.7,松村敏,46,8,15,10,0.12,0,1,6,0,0,1,0,0,0,0,0.1252777777777777,0.17391304347826086,0.32608695652173914,0.21739130434782608,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2022-09-24,宮島,11,準優勝戦,5,5074,大澤誠也,26,愛知,55,B1,4.19,16.19,0.0,0.0,39,37.5,25,34.23,晴,南西,3,3,6.68,6,逃げ,5,0.2,1.54.3,大澤誠也,36,0,0,2,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1861904761904761,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,11,準優勝戦,6,4259,真庭明志,38,長崎,53,A2,5.92,39.69,4.84,31.58,53,44.5,32,38.5,晴,南西,3,3,6.67,5,逃げ,6,0.23,1.54.2,真庭明志,50,2,4,7,0.1853999999999999,0,2,0,0,0,0,0,0,0,0,0.1616612377850163,0.04,0.08,0.14,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,12,準優勝戦,1,4682,大上卓人,32,広島,53,A1,6.82,45.97,7.24,55.49,48,36.18,26,35.24,晴,南西,2,2,6.65,1,逃げ,1,0.19,1.48.5,大上卓人,67,50,9,5,0.1198507462686567,48,0,0,0,2,0,3,4,8,0,0.140274914089347,0.746268656716418,0.13432835820895522,0.07462686567164178,0.7164179104477612,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.11940298507462686
2022-09-24,宮島,12,準優勝戦,2,4713,白神　優,32,岡山,55,A2,6.04,42.11,5.9,44.83,31,36.87,58,30.88,晴,南西,2,2,6.64,2,逃げ,2,0.19,1.51.1,白神優,33,6,11,4,0.1263636363636363,0,5,0,0,1,0,0,0,0,21,0.1452682926829268,0.18181818181818182,0.3333333333333333,0.12121212121212122,0.0,0.6363636363636364,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,12,準優勝戦,3,3873,別府昌樹,46,広島,52,A2,5.85,41.18,6.06,44.44,15,36.7,48,32.16,晴,南西,2,2,6.7,5,逃げ,3,0.25,1.55.5,別府昌樹,38,12,6,10,0.1407894736842105,0,1,7,4,0,0,0,0,0,0,0.16,0.3157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0
2022-09-24,宮島,12,準優勝戦,4,3741,松尾基成,48,福岡,55,B1,4.72,22.86,4.33,23.81,21,44.78,12,29.15,晴,南西,2,2,6.58,4,逃げ,4,0.22,1.54.1,松尾基成,45,0,5,6,0.1884444444444444,0,0,0,0,0,0,0,0,0,0,0.184763779527559,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,12,準優勝戦,5,3868,尾形栄治,47,東京,55,A2,5.3,32.79,0.0,0.0,20,29.56,56,37.56,晴,南西,2,2,6.66,6,逃げ,5,0.22,1.55.6,尾形栄治,41,1,5,7,0.1778048780487804,0,1,0,0,0,0,0,0,0,0,0.1660236220472441,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-24,宮島,12,準優勝戦,6,3838,伊藤啓三,47,埼玉,52,A2,5.73,35.54,7.76,64.71,68,41.35,64,37.56,晴,南西,2,2,6.63,3,逃げ,6,0.19,1.52.9,伊藤啓三,38,0,3,8,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.152406015037594,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,児島,1,朝得ガァ～コ,1,4171,榎　幸司,40,長崎,53,A1,6.87,52.71,5.69,37.14,38,34.12,75,22.45,晴,南西,1,1,6.75,1,逃げ,1,0.23,1.51.0,榎幸司,55,38,8,4,0.1525454545454545,37,0,0,0,1,0,4,5,5,0,0.1720661157024793,0.6909090909090909,0.14545454545454545,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.09090909090909091
2022-09-24,児島,1,朝得ガァ～コ,2,5117,冨名腰桃,22,福岡,43,B1,4.15,22.33,2.13,3.77,39,31.79,44,39.47,晴,南西,1,1,6.71,4,逃げ,2,0.26,1.54.0,冨名腰桃奈,29,1,5,4,0.206551724137931,0,1,0,0,0,0,0,0,0,15,0.1961046511627907,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-09-24,児島,1,朝得ガァ～コ,3,3775,泉　啓文,48,岡山,60,B1,4.52,26.67,4.72,30.28,35,24.05,19,33.03,晴,南西,1,1,6.8,2,逃げ,3,0.26,1.51.7,泉啓文,42,6,8,14,0.1476190476190476,0,1,2,2,1,0,0,0,0,0,0.1489777777777778,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-24,児島,1,朝得ガァ～コ,4,5145,島川海輝,19,山口,52,B1,3.1,8.65,2.27,6.67,24,39.43,33,41.61,晴,南西,1,1,6.79,5,逃げ,4,0.26,.  .,島川海輝,51,0,7,7,0.1894117647058823,0,0,0,0,0,0,0,0,0,0,0.1812437810945273,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,児島,1,朝得ガァ～コ,5,4979,中野夢斗,26,愛知,53,B1,4.88,30.91,4.9,30.0,54,28.65,40,34.51,晴,南西,1,1,6.85,3,逃げ,5,0.24,1.53.2,中野夢斗,38,1,8,6,0.1502631578947368,0,0,0,1,0,0,0,0,0,0,0.168326359832636,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-24,児島,1,朝得ガァ～コ,6,5148,松本　怜,28,福岡,46,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,晴,南西,1,1,6.72,6,逃げ,6,0.41,.  .,松本怜,81,0,1,4,0.2216049382716049,0,0,0,0,0,0,0,0,0,0,0.2072432432432432,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,児島,2,予選,1,3879,中村　格,49,岡山,58,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,晴,南西,4,3,6.73,2,差し,1,0.17,1.52.7,中村格,33,6,4,6,0.1327272727272727,5,0,0,0,1,0,13,5,4,0,0.1771966527196652,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.3939393939393939,0.15151515151515152,0.12121212121212122
2022-09-24,児島,2,予選,2,4153,佐々木巌,42,山口,56,B1,3.64,22.0,4.41,18.92,40,43.29,67,22.22,晴,南西,4,3,6.7,1,差し,2,0.21,1.50.9,佐々木巌,25,2,8,3,0.1996,0,1,0,0,0,1,0,0,0,12,0.2033070866141732,0.08,0.32,0.12,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2022-09-24,児島,2,予選,3,4712,冨好祐真,32,兵庫,53,B1,3.68,15.38,3.07,0.0,25,30.9,11,37.42,晴,南西,4,3,6.76,3,差し,3,0.18,1.54.2,冨好祐真,28,2,5,5,0.1614285714285714,0,0,0,1,1,0,0,0,0,0,0.1805095541401274,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-24,児島,2,予選,4,5187,小坂風太,22,福井,52,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,晴,南西,4,3,6.83,5,差し,4,0.37,.  .,小坂風太,35,0,3,6,0.2288571428571428,0,0,0,0,0,0,0,0,0,0,0.2197826086956522,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,児島,2,予選,5,4382,高山智至,37,滋賀,55,B1,4.13,14.49,5.61,33.33,30,32.57,58,29.41,晴,南西,4,3,6.86,4,差し,5,0.25,1.55.4,高山智至,34,1,1,5,0.1855882352941176,0,0,0,1,0,0,0,0,0,0,0.1654210526315789,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-24,児島,2,予選,6,5227,川原愛未,20,福岡,50,B2,1.51,0.0,2.5,16.67,49,50.0,26,25.49,晴,南西,4,3,6.77,6,差し,6,0.22,.  .,川原愛未,74,0,1,1,0.2481081081081081,0,0,0,0,0,0,0,0,0,0,0.2387096774193548,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,児島,3,予選,1,4695,尾崎雄二,36,長崎,53,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,晴,南西,5,3,6.8,5,まくり,1,0.23,.  .,尾崎雄二,21,7,1,6,0.1823809523809524,4,0,0,0,2,1,4,3,3,0,0.1717934782608695,0.3333333333333333,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.14285714285714285
2022-09-24,児島,3,予選,2,4336,松田竜馬,38,福岡,55,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,晴,南西,5,3,6.77,2,まくり,2,0.16,1.51.4,松田竜馬,43,7,16,9,0.1369767441860465,0,6,0,1,0,0,0,0,0,24,0.15144,0.16279069767441862,0.37209302325581395,0.20930232558139536,0.0,0.5581395348837209,0.13953488372093023,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-24,児島,3,予選,3,3300,川崎智幸,55,岡山,53,A2,5.68,41.35,6.49,49.5,29,28.74,31,35.26,晴,南西,5,3,6.75,3,まくり,3,0.21,1.52.9,川崎智幸,39,6,11,7,0.1651282051282051,0,0,1,4,1,0,0,0,0,0,0.1657028112449799,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-09-24,児島,3,予選,4,5057,上田紗奈,26,大阪,45,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,晴,南西,5,3,6.75,6,まくり,4,0.22,.  .,上田紗奈,30,2,5,6,0.1629999999999999,0,0,2,0,0,0,0,0,0,0,0.1640865384615384,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-24,児島,3,予選,5,4179,広次　修,39,山口,52,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,晴,南西,5,3,6.73,4,まくり,5,0.18,1.54.6,広次修,50,1,8,10,0.1632,0,0,0,1,0,0,0,0,0,0,0.1519713261648745,0.02,0.16,0.2,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-09-24,児島,3,予選,6,4460,後藤翔之,36,東京,57,A1,6.29,44.35,5.9,45.0,62,42.61,43,38.1,晴,南西,5,3,6.82,1,まくり,6,0.12,1.48.4,後藤翔之,38,5,4,7,0.1578947368421052,1,1,1,1,1,0,0,0,0,0,0.1374060150375939,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-24,児島,4,コジマだ４っ,1,4553,坪口竜也,33,長崎,53,A2,5.83,36.11,6.0,42.31,55,34.27,54,32.64,晴,南,3,3,6.76,6,まくり差し,1,0.23,.  .,坪口竜也,44,32,2,4,0.1647727272727272,32,0,0,0,0,0,5,7,0,0,0.1755844155844156,0.7272727272727273,0.045454545454545456,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.0
2022-09-24,児島,4,コジマだ４っ,2,4994,山本梨菜,24,佐賀,48,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,晴,南,3,3,6.64,4,まくり差し,2,0.29,1.53.5,山本梨菜,25,5,7,4,0.1835999999999999,0,2,3,0,0,0,0,0,0,11,0.2115625,0.2,0.28,0.16,0.0,0.44,0.08,0.12,0.0,0.0,0.0,0.0
2022-09-24,児島,4,コジマだ４っ,3,4521,小池公生,35,福岡,52,A2,6.61,49.61,6.3,46.81,19,36.47,42,24.24,晴,南,3,3,6.69,2,まくり差し,3,0.17,1.50.4,小池公生,56,9,18,10,0.1598214285714286,0,1,5,3,0,0,0,0,0,0,0.1659786476868327,0.16071428571428573,0.32142857142857145,0.17857142857142858,0.0,0.0,0.017857142857142856,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0
2022-09-24,児島,4,コジマだ４っ,4,4769,馬場　剛,30,東京,51,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,晴,南,3,3,6.67,1,まくり差し,4,0.11,1.49.1,馬場剛,32,9,4,11,0.1240625,0,3,4,2,0,0,0,0,0,0,0.1191592920353982,0.28125,0.125,0.34375,0.0,0.0,0.09375,0.125,0.0625,0.0,0.0,0.0
2022-09-24,児島,4,コジマだ４っ,5,4650,中山雄太,38,愛知,53,A2,5.84,39.5,0.0,0.0,70,41.86,37,39.01,晴,南,3,3,6.66,3,まくり差し,5,0.16,1.52.2,中山雄太,38,1,11,7,0.17,0,0,0,0,1,0,0,0,0,0,0.1561044176706827,0.02631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,児島,4,コジマだ４っ,6,5221,竹間隆晟,21,大阪,54,B1,3.03,8.57,0.0,0.0,14,30.34,18,28.16,晴,南,3,3,6.75,5,まくり差し,6,0.3,.  .,竹間隆晟,77,1,2,7,0.1645454545454545,0,0,0,1,0,0,0,0,0,0,0.16775,0.012987012987012988,0.025974025974025976,0.09090909090909091,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-09-24,児島,5,日替艇食戦,1,4594,谷川祐一,40,滋賀,51,A2,6.12,42.61,8.0,66.67,20,30.73,29,33.33,晴,南西,4,3,6.83,5,差し,1,0.14,.  .,谷川祐一,41,31,3,2,0.1253658536585365,31,0,0,0,0,0,1,6,1,0,0.1403555555555555,0.7560975609756098,0.07317073170731707,0.04878048780487805,0.7560975609756098,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.024390243902439025
