日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-12,福岡,12,福岡選抜,1,4184,渡邊雄一,37,大阪,52,A1,6.29,47.56,5.69,43.75,55,35.34,155,41.35,曇り,西,3,3,6.91,2,まくり,1,0.12,1.52.2,0.1590196078431372,0.15292,34.0,51.0,6.0,3.0,34.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.6666666666666666,0.11764705882352941,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.0196078431372549
2023-09-12,福岡,12,福岡選抜,2,3562,山下和彦,54,広島,53,A1,6.45,45.08,6.54,46.38,58,29.46,162,32.11,曇り,西,3,3,6.92,4,まくり,2,0.12,1.55.1,0.1594339622641509,0.1593055555555555,14.0,53.0,11.0,11.0,0.0,30.0,8.0,4.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.20754716981132076,0.20754716981132076,0.0,0.5660377358490566,0.1509433962264151,0.07547169811320754,0.0,0.0,0.0,0.0
2023-09-12,福岡,12,福岡選抜,3,4403,木下大將,38,福岡,51,A2,5.72,35.29,6.02,46.55,63,48.48,156,16.82,曇り,西,3,3,6.89,1,まくり,3,0.09,1.50.6,0.1486363636363636,0.1598884758364312,9.0,44.0,9.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-09-12,福岡,12,福岡選抜,4,4899,占部一真,31,福岡,51,B2,4.72,25.86,4.33,23.53,75,33.06,169,43.81,曇り,西,3,3,6.94,3,まくり,4,0.14,1.54.2,0.1169999999999999,0.1412727272727272,5.0,20.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.25,0.1,0.1,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.0
2023-09-12,福岡,12,福岡選抜,5,3532,柴田　光,51,群馬,53,A2,6.29,50.0,0.0,0.0,52,35.43,106,24.07,曇り,西,3,3,6.98,6,まくり,5,0.13,.  .,0.1696551724137931,0.156938775510204,3.0,29.0,3.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2023-09-12,福岡,12,福岡選抜,6,3957,大谷直弘,46,愛知,54,A2,4.92,26.77,4.8,20.0,19,35.42,152,33.33,曇り,西,3,3,6.96,5,まくり,6,0.17,.  .,0.2214285714285714,0.1913380281690141,1.0,42.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-12,若松,1,一般戦,1,4495,森晋太郎,36,福岡,53,B1,4.69,21.88,4.33,18.6,44,41.2,38,36.47,晴,南東,3,3,6.95,4,まくり差し,1,0.21,1.56.5,0.1399999999999999,0.1534104046242774,12.0,27.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.4444444444444444,0.18518518518518517,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.14814814814814814
2023-09-12,若松,1,一般戦,2,4164,岩永節也,41,長崎,52,B2,3.8,9.86,3.32,13.16,45,39.22,46,32.56,晴,南東,3,3,6.9,5,まくり差し,2,0.21,.  .,0.1557692307692307,0.1843511450381679,2.0,26.0,3.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,1,一般戦,3,3226,浦田信義,58,東京,51,B1,4.6,21.82,0.0,0.0,29,42.36,15,41.11,晴,南東,3,3,7.02,2,まくり差し,3,0.21,1.54.6,0.1928205128205128,0.1732,4.0,39.0,8.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-12,若松,1,一般戦,4,3660,長谷川親,54,香川,59,B1,4.0,19.35,3.67,8.33,27,26.26,68,25.0,晴,南東,3,3,7.07,3,まくり差し,4,0.07,1.55.5,0.1660526315789473,0.1802714932126697,1.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-12,若松,1,一般戦,5,5270,小玉啓太,22,佐賀,52,B2,1.51,0.0,1.44,0.0,3,37.0,36,44.16,晴,南東,3,3,6.94,1,まくり差し,5,0.04,1.51.7,0.2029411764705882,0.2072566371681416,0.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,2,一般戦,1,3566,川添英正,53,福岡,51,B1,4.92,25.23,5.18,29.03,18,33.64,65,30.59,晴,東,5,5,6.96,1,逃げ,1,0.07,1.52.1,0.176578947368421,0.204412955465587,11.0,38.0,14.0,8.0,10.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,0.2894736842105263,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.23684210526315788,0.15789473684210525,0.21052631578947367
2023-09-12,若松,2,一般戦,2,3989,熊本英一,45,佐賀,55,B1,4.32,26.15,4.57,15.91,42,36.84,72,29.23,晴,東,5,5,6.97,5,逃げ,2,0.16,.  .,0.2189285714285714,0.2158749999999999,2.0,28.0,8.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,2,一般戦,3,4010,越智照浩,44,香川,57,B1,3.83,15.0,5.02,26.79,52,32.11,21,22.22,晴,東,5,5,6.93,2,逃げ,3,0.09,1.53.5,0.1813888888888889,0.1845549738219895,2.0,36.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-12,若松,2,一般戦,4,4145,小澤　学,41,東京,55,B1,4.47,20.2,4.8,40.0,6,32.32,44,28.21,晴,東,5,5,6.96,3,逃げ,4,0.16,1.54.6,0.2592307692307692,0.2663425925925926,1.0,39.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-12,若松,2,一般戦,5,4489,岩川仁士,36,大阪,54,B1,5.34,34.29,5.8,40.0,51,31.94,69,31.4,晴,東,5,5,6.98,6,逃げ,5,0.06,.  .,0.1705405405405405,0.1632017543859649,3.0,37.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-09-12,若松,2,一般戦,6,5208,屋良龍紀,25,長崎,51,B1,2.06,2.82,1.69,0.0,7,32.35,53,23.26,晴,東,5,5,6.99,4,逃げ,6,0.06,1.55.9,0.186081081081081,0.185875,0.0,74.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,3,一般戦,1,4411,沢田昭宏,37,大阪,55,B1,5.49,32.81,5.4,40.0,48,32.37,55,40.48,晴,東,4,4,6.99,3,まくり差し,1,0.13,1.55.3,0.1646666666666666,0.1713703703703704,35.0,45.0,6.0,1.0,33.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.7777777777777778,0.13333333333333333,0.022222222222222223,0.7333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.044444444444444446
2023-09-12,若松,3,一般戦,2,3392,小森信雄,58,三重,53,B1,4.01,18.6,0.0,0.0,19,33.8,74,23.53,晴,東,4,4,6.94,1,まくり差し,3,0.06,1.51.8,0.1751351351351351,0.1820289855072464,4.0,37.0,7.0,6.0,0.0,22.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-12,若松,3,一般戦,3,3881,浦上拓也,50,大阪,52,A2,4.88,28.91,5.87,33.33,33,31.03,54,27.85,晴,東,4,4,6.96,5,まくり差し,4,0.06,.  .,0.1470833333333333,0.1570955882352941,1.0,48.0,12.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.25,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-09-12,若松,3,一般戦,4,5034,若林義人,25,静岡,56,A2,6.62,46.67,0.0,0.0,57,26.94,22,36.47,晴,東,4,4,6.96,6,まくり差し,5,0.46,.  .,0.1591176470588235,0.1678494623655914,6.0,34.0,11.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2023-09-12,若松,3,一般戦,5,3212,亀本勇樹,61,広島,60,B1,4.67,29.11,5.68,42.86,21,36.53,51,34.88,晴,東,4,4,7.0,4,まくり差し,2,0.33,1.56.4,0.177,0.1846739130434782,0.0,30.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,3,一般戦,6,3497,後藤　浩,55,埼玉,52,A2,5.44,34.91,5.67,44.44,55,30.96,45,35.23,晴,東,4,4,6.93,2,まくり差し,6,0.05,1.53.4,0.2073333333333333,0.1792272727272727,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,4,一般戦,1,3731,高濱芳久,50,広島,51,B1,5.09,30.3,5.7,39.29,41,31.5,33,34.09,晴,東,3,3,6.96,2,まくり差し,1,0.18,1.57.4,0.197,0.1825738396624472,17.0,40.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,3.0,9.0,9.0,0.425,0.15,0.15,0.375,0.0,0.0,0.0,0.0,0.075,0.225,0.225
2023-09-12,若松,4,一般戦,2,4376,藤田靖弘,39,静岡,52,A1,6.08,43.61,0.0,0.0,28,31.84,61,18.42,晴,東,3,3,6.98,4,まくり差し,2,0.14,2.01.5,0.1478431372549019,0.1575618374558304,11.0,51.0,13.0,13.0,0.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.2549019607843137,0.2549019607843137,0.0,0.35294117647058826,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2023-09-12,若松,4,一般戦,3,5035,櫻井　優,25,埼玉,52,B1,4.63,29.52,5.29,42.86,24,44.28,71,27.5,晴,東,3,3,6.95,3,まくり差し,3,0.13,1.59.1,0.174054054054054,0.1767821782178217,7.0,37.0,9.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2023-09-12,若松,4,一般戦,5,4704,河野　大,35,徳島,52,A2,6.32,44.8,5.84,39.47,43,30.39,73,29.55,晴,東,3,3,7.0,1,まくり差し,5,0.12,1.53.4,0.1552380952380952,0.1437942122186495,2.0,42.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-09-12,若松,4,一般戦,6,3347,矢後　剛,56,東京,57,A2,4.95,22.45,6.0,0.0,10,32.84,75,37.8,晴,東,3,3,6.95,5,まくり差し,6,0.15,.  .,0.1983783783783783,0.1747863247863247,1.0,37.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-12,若松,5,進入固定戦隊,1,4709,岡村将也,34,福岡,54,A2,5.79,38.78,6.3,44.3,12,34.02,19,40.28,晴,北東,3,3,6.94,1,逃げ,1,0.14,1.51.0,0.1506976744186046,0.1573443983402489,27.0,43.0,6.0,4.0,24.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.627906976744186,0.13953488372093023,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.16279069767441862
2023-09-12,若松,5,進入固定戦隊,2,4413,水摩　敦,37,福岡,50,A1,5.92,37.62,7.0,54.32,59,36.04,13,35.29,晴,北東,3,3,6.98,4,逃げ,2,0.16,1.55.7,0.1554054054054054,0.1534285714285714,6.0,37.0,13.0,8.0,0.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.35135135135135137,0.21621621621621623,0.0,0.5405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2023-09-12,若松,5,進入固定戦隊,3,4037,別府正幸,44,埼玉,52,B1,5.4,33.0,4.89,22.22,61,39.46,41,38.82,晴,北東,3,3,6.96,3,逃げ,3,0.11,1.54.3,0.174516129032258,0.1685779816513761,3.0,31.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-09-12,若松,5,進入固定戦隊,4,4079,出畑孝典,44,福岡,53,A2,5.92,38.74,6.43,49.44,15,28.57,24,32.91,晴,北東,3,3,6.96,2,逃げ,4,0.15,1.53.2,0.1442,0.1500746268656716,3.0,50.0,12.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.24,0.2,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2023-09-12,若松,5,進入固定戦隊,5,4495,森晋太郎,36,福岡,53,B1,4.69,21.88,4.33,18.6,44,41.2,38,36.47,晴,北東,3,3,6.93,5,逃げ,5,0.15,.  .,0.1667857142857143,0.1534104046242774,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,5,進入固定戦隊,6,5270,小玉啓太,22,佐賀,52,B2,1.51,0.0,1.44,0.0,3,37.0,36,44.16,晴,北東,3,3,6.92,6,逃げ,6,0.16,.  .,0.21265625,0.2072566371681416,0.0,64.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,6,一般戦,1,3863,海老澤泰,49,東京,56,A2,4.49,26.21,0.0,0.0,11,32.83,70,28.75,晴,北東,3,3,6.95,3,まくり差し,1,0.13,1.54.1,0.1329268292682927,0.16,18.0,41.0,15.0,3.0,17.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,0.43902439024390244,0.36585365853658536,0.07317073170731707,0.4146341463414634,0.0,0.0,0.0,0.0,0.2682926829268293,0.0975609756097561,0.07317073170731707
2023-09-12,若松,6,一般戦,2,4489,岩川仁士,36,大阪,54,B1,5.34,34.29,5.8,40.0,51,31.94,69,31.4,晴,北東,3,3,6.97,4,まくり差し,2,0.18,1.55.3,0.1479545454545454,0.1632017543859649,3.0,44.0,12.0,9.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.6590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,6,一般戦,3,3660,長谷川親,54,香川,59,B1,4.0,19.35,3.67,8.33,27,26.26,68,25.0,晴,北東,3,3,7.01,5,まくり差し,3,0.15,.  .,0.160625,0.1802714932126697,0.0,48.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,6,一般戦,4,4278,藤岡俊介,40,兵庫,50,A1,7.13,55.45,0.0,0.0,30,33.8,49,32.95,晴,北東,3,3,7.01,6,まくり差し,4,0.22,.  .,0.1235483870967742,0.1350627615062761,7.0,31.0,4.0,13.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.41935483870967744,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0
2023-09-12,若松,6,一般戦,5,3566,川添英正,53,福岡,51,B1,4.92,25.23,5.18,29.03,18,33.64,65,30.59,晴,北東,3,3,6.93,2,まくり差し,5,0.11,1.52.4,0.2277777777777777,0.204412955465587,1.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-12,若松,6,一般戦,6,3445,加藤高史,53,埼玉,53,A2,4.94,28.41,3.0,10.0,38,34.82,37,34.25,晴,北東,3,3,6.97,1,まくり差し,6,0.08,1.51.0,0.214375,0.1768103448275862,1.0,32.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,7,一般戦,1,3304,烏野賢太,55,徳島,51,A2,6.09,42.31,6.23,39.58,58,24.73,29,32.47,晴,北東,2,2,6.94,2,差し,1,0.26,1.53.2,0.1667796610169491,0.1634042553191489,41.0,59.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.6949152542372882,0.13559322033898305,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.06779661016949153
2023-09-12,若松,7,一般戦,2,3853,岩崎正哉,51,福岡,55,A2,5.74,36.96,6.23,43.43,13,35.86,52,29.27,晴,北東,2,2,6.89,1,差し,2,0.23,1.51.7,0.1633333333333333,0.1809565217391304,10.0,39.0,11.0,9.0,0.0,19.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.28205128205128205,0.23076923076923078,0.0,0.48717948717948717,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2023-09-12,若松,7,一般戦,3,4145,小澤　学,41,東京,55,B1,4.47,20.2,4.8,40.0,6,32.32,44,28.21,晴,北東,2,2,6.91,5,差し,3,0.31,.  .,0.2511627906976744,0.2663425925925926,2.0,43.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-09-12,若松,7,一般戦,4,3881,浦上拓也,50,大阪,52,A2,4.88,28.91,5.87,33.33,33,31.03,54,27.85,晴,北東,2,2,6.91,4,差し,4,0.24,1.54.8,0.1595652173913043,0.1570955882352941,2.0,46.0,9.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-09-12,若松,7,一般戦,5,4164,岩永節也,41,長崎,52,B2,3.8,9.86,3.32,13.16,45,39.22,46,32.56,晴,北東,2,2,6.9,6,差し,5,0.21,.  .,0.2063636363636363,0.1843511450381679,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,7,一般戦,6,4036,金田　諭,44,埼玉,52,A1,6.34,43.38,0.0,0.0,36,25.24,17,29.49,晴,北東,2,2,6.86,3,差し,6,0.21,1.54.1,0.1972093023255814,0.1678798586572438,1.0,43.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-09-12,若松,8,エイトビート,1,4057,松井賢治,44,兵庫,52,A1,5.67,37.19,5.78,44.44,37,30.19,67,28.21,晴,北東,2,2,6.89,1,逃げ,1,0.18,1.51.7,0.1461111111111111,0.1581203007518797,35.0,54.0,12.0,4.0,35.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.6481481481481481,0.2222222222222222,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.14814814814814814
2023-09-12,若松,8,エイトビート,2,5034,若林義人,25,静岡,56,A2,6.62,46.67,0.0,0.0,57,26.94,22,36.47,晴,北東,2,2,6.93,2,逃げ,2,0.24,1.52.9,0.1886206896551724,0.1678494623655914,2.0,29.0,7.0,4.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.7241379310344828,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-12,若松,8,エイトビート,3,3347,矢後　剛,56,東京,57,A2,4.95,22.45,6.0,0.0,10,32.84,75,37.8,晴,北東,2,2,6.86,5,逃げ,3,0.32,.  .,0.158695652173913,0.1747863247863247,2.0,46.0,8.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-09-12,若松,8,エイトビート,4,4010,越智照浩,44,香川,57,B1,3.83,15.0,5.02,26.79,52,32.11,21,22.22,晴,北東,2,2,6.91,3,逃げ,4,0.17,1.54.8,0.1522222222222222,0.1845549738219895,1.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-12,若松,8,エイトビート,5,3989,熊本英一,45,佐賀,55,B1,4.32,26.15,4.57,15.91,42,36.84,72,29.23,晴,北東,2,2,6.97,4,逃げ,5,0.19,1.56.7,0.225,0.2158749999999999,0.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,8,エイトビート,6,3075,中村裕将,61,埼玉,53,B1,4.5,23.81,0.0,0.0,54,38.07,43,27.06,晴,北東,2,2,6.95,6,逃げ,6,0.17,.  .,0.163125,0.1530143540669856,1.0,32.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-12,若松,9,一般特選,1,4079,出畑孝典,44,福岡,53,A2,5.92,38.74,6.43,49.44,15,28.57,24,32.91,晴,東,2,2,6.86,1,逃げ,1,0.21,1.51.4,0.150377358490566,0.1500746268656716,38.0,53.0,7.0,3.0,37.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.7169811320754716,0.1320754716981132,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.03773584905660377
2023-09-12,若松,9,一般特選,2,3212,亀本勇樹,61,広島,60,B1,4.67,29.11,5.68,42.86,21,36.53,51,34.88,晴,東,2,2,6.93,4,逃げ,2,0.21,1.54.6,0.1745945945945946,0.1846739130434782,1.0,37.0,14.0,5.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.3783783783783784,0.13513513513513514,0.0,0.7027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,9,一般特選,3,3497,後藤　浩,55,埼玉,52,A2,5.44,34.91,5.67,44.44,55,30.96,45,35.23,晴,東,2,2,6.92,2,逃げ,3,0.18,1.52.3,0.1665909090909091,0.1792272727272727,8.0,44.0,11.0,8.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0
2023-09-12,若松,9,一般特選,4,3872,岡田憲行,47,大阪,53,A2,5.6,36.29,5.55,40.91,31,31.22,26,27.78,晴,東,2,2,6.97,3,逃げ,4,0.26,1.54.2,0.1939130434782608,0.1910108303249097,5.0,46.0,8.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-09-12,若松,9,一般特選,5,5208,屋良龍紀,25,長崎,51,B1,2.06,2.82,1.69,0.0,7,32.35,53,23.26,晴,東,2,2,6.89,6,逃げ,5,0.17,.  .,0.1889999999999999,0.185875,1.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-09-12,若松,9,一般特選,6,4376,藤田靖弘,39,静岡,52,A1,6.08,43.61,0.0,0.0,28,31.84,61,18.42,晴,東,2,2,6.93,5,逃げ,6,0.23,.  .,0.1890909090909091,0.1575618374558304,1.0,44.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-09-12,若松,10,選抜戦,1,3445,加藤高史,53,埼玉,53,A2,4.94,28.41,3.0,10.0,38,34.82,37,34.25,晴,東,2,2,6.86,1,逃げ,1,0.16,1.51.2,0.1457446808510638,0.1768103448275862,23.0,47.0,9.0,5.0,23.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,0.48936170212765956,0.19148936170212766,0.10638297872340426,0.48936170212765956,0.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.10638297872340426
