日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-30,三国,6,一般,6,4105,松下直也,44,兵庫,53,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53,雨,南東,4,4,6.81,4,まくり,5,0.24,1.55.8,0.1814,0.1639024390243902,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-30,三国,7,一般,1,3912,川原正明,50,福井,52,B1,5.45,39.0,5.29,37.19,31,21.84,27,49.28,雨,南東,7,7,6.73,1,抜き,1,0.2,1.52.7,0.1379999999999999,0.144,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-30,三国,7,一般,2,3776,横井健太,49,愛知,56,B1,3.98,18.7,3.93,20.0,49,41.18,67,31.33,雨,南東,7,7,6.77,2,抜き,2,0.14,1.54.2,0.19,0.1851801801801801,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,三国,7,一般,3,3620,信濃由行,50,福井,55,B1,4.0,20.22,4.21,19.42,45,40.48,26,35.37,雨,南東,7,7,6.78,3,抜き,3,0.11,1.56.1,0.167027027027027,0.17145,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,三国,7,一般,4,3286,坂東　満,55,静岡,52,B1,4.89,25.61,3.56,12.5,39,19.77,23,36.71,雨,南東,7,7,6.79,5,抜き,4,0.07,.  .,0.1544827586206896,0.1589528795811518,0.6875,0.125,0.0625,0.6875,0.0,0.0,0.0,0.0,0.125,0.109375,0.03125
2024-06-30,三国,7,一般,5,4956,齊藤大将,29,東京,56,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06,雨,南東,7,7,6.73,4,抜き,5,0.24,1.56.4,0.1716129032258064,0.1703783783783783,0.06976744186046512,0.4186046511627907,0.2558139534883721,0.0,0.627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-06-30,三国,7,一般,6,5352,西岡蒼志,19,香川,60,B2,1.53,0.0,0.0,0.0,14,24.1,66,27.78,雨,南東,7,7,6.79,6,抜き,6,0.25,.  .,0.2516666666666666,0.231,0.17391304347826086,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2024-06-30,三国,8,一般,1,4446,和田兼輔,37,兵庫,52,A2,6.34,44.2,6.43,40.0,60,29.41,18,28.0,雨,南東,4,4,6.65,2,まくり差し,1,0.16,1.53.7,0.1677777777777777,0.1608550185873606,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2024-06-30,三国,8,一般,2,4231,鈴木裕隆,41,愛知,56,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42,雨,南東,4,4,6.71,5,まくり差し,3,0.21,.  .,0.1629545454545454,0.1728054298642533,0.029411764705882353,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-30,三国,8,一般,3,4982,中村将隆,27,兵庫,54,B2,4.38,20.29,3.17,5.56,61,40.0,47,28.41,雨,南東,4,4,6.75,4,まくり差し,4,0.15,1.55.6,0.1994117647058823,0.1721782178217822,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-30,三国,8,一般,4,4492,本多宏和,37,愛知,49,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,雨,南東,4,4,6.61,3,まくり差し,2,0.26,1.55.3,0.1617857142857142,0.1703205128205128,0.6363636363636364,0.21818181818181817,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.12727272727272726
2024-06-30,三国,8,一般,5,5158,宮脇遼太,26,福岡,51,B1,4.81,31.37,0.0,0.0,34,38.37,11,41.46,雨,南東,4,4,6.65,1,まくり差し,5,0.09,1.51.8,0.1597142857142857,0.1565071770334928,0.10869565217391304,0.2391304347826087,0.21739130434782608,0.0,0.5,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-06-30,三国,8,一般,6,5349,宮崎奏磨,20,静岡,58,B2,1.07,0.0,0.0,0.0,51,22.35,39,38.55,雨,南東,4,4,6.78,6,まくり差し,6,0.36,.  .,0.1807692307692307,0.1768421052631578,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-06-30,三国,9,一般,1,4209,藤田竜弘,41,静岡,58,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37,雨,南東,6,6,6.79,1,逃げ,1,0.15,1.53.7,0.1722916666666666,0.166816479400749,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-30,三国,9,一般,2,4880,澤崎雄哉,29,東京,53,B1,5.02,26.85,4.6,30.0,66,28.89,33,44.44,雨,南東,6,6,6.8,3,逃げ,2,0.12,1.54.8,0.1571875,0.16005291005291,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,三国,9,一般,3,4664,東口　晃,40,福井,55,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12,雨,南東,6,6,6.86,6,逃げ,3,0.08,.  .,0.208,0.1854487179487179,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,三国,9,一般,4,3945,橋口真樹,48,愛知,52,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27,雨,南東,6,6,6.73,2,逃げ,4,0.15,1.54.5,0.1953846153846153,0.1938095238095238,0.5918367346938775,0.14285714285714285,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.12244897959183673
2024-06-30,三国,9,一般,5,5054,佐々木大,28,大阪,52,B1,5.17,32.38,3.0,8.82,46,24.42,17,42.35,雨,南東,6,6,6.86,4,逃げ,5,0.19,1.56.6,0.1702631578947368,0.1643043478260869,0.20930232558139536,0.27906976744186046,0.06976744186046512,0.0,0.46511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2024-06-30,三国,9,一般,6,4116,川田正人,43,徳島,52,A2,4.74,25.0,5.1,30.0,44,30.12,31,53.49,雨,南東,6,6,6.8,5,逃げ,6,0.25,.  .,0.1713513513513513,0.1704147465437788,0.13333333333333333,0.35555555555555557,0.06666666666666667,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-06-30,三国,10,準優勝戦,1,4140,梶野学志,43,東京,53,A1,6.47,50.4,7.0,44.74,15,32.53,50,39.02,雨,南東,4,4,6.81,1,逃げ,1,0.11,1.52.5,0.1303921568627451,0.1447186147186147,0.075,0.275,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-06-30,三国,10,準優勝戦,2,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74,雨,南東,4,4,6.73,4,逃げ,2,0.14,1.56.4,0.1434883720930232,0.1348995983935743,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-06-30,三国,10,準優勝戦,3,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.0,36,37.04,38,40.7,雨,南東,4,4,6.84,2,逃げ,3,0.17,1.54.2,0.1452380952380952,0.1486194029850746,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-30,三国,10,準優勝戦,4,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08,雨,南東,4,4,6.92,3,逃げ,4,0.23,1.55.2,0.1494117647058823,0.1357731958762886,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.20588235294117646,0.3235294117647059,0.2647058823529412
2024-06-30,三国,10,準優勝戦,5,4273,佐藤　旭,41,静岡,54,B1,5.52,37.9,5.59,33.33,17,32.0,16,22.97,雨,南東,4,4,6.84,5,逃げ,5,0.25,.  .,0.1755263157894736,0.1653386454183266,0.2,0.22857142857142856,0.2,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0
2024-06-30,三国,10,準優勝戦,6,4491,田中　堅,37,群馬,52,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58,雨,南東,4,4,6.81,6,逃げ,6,0.29,.  .,0.201875,0.1800380228136882,0.075,0.25,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-06-30,三国,11,準優勝戦,1,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.0,0.0,26,34.57,72,42.11,曇り,南東,9,9,6.77,6,差し,1,0.34,.  .,0.1602439024390244,0.1637552742616033,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-30,三国,11,準優勝戦,2,5038,金田智博,26,福井,51,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92,曇り,南東,9,9,6.63,1,差し,2,0.26,1.55.2,0.1476666666666666,0.1647777777777777,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-30,三国,11,準優勝戦,3,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.0,63,38.75,46,41.33,曇り,南東,9,9,6.82,2,差し,3,0.29,1.56.2,0.142,0.1511552346570397,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,三国,11,準優勝戦,4,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18,曇り,南東,9,9,6.88,3,差し,4,0.36,1.57.0,0.1539130434782608,0.1620408163265306,0.40476190476190477,0.2857142857142857,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.14285714285714285
2024-06-30,三国,11,準優勝戦,5,5076,石原　光,28,静岡,53,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.0,曇り,南東,9,9,6.8,5,差し,5,0.35,.  .,0.2232142857142857,0.1927152317880794,0.06666666666666667,0.37777777777777777,0.2,0.0,0.5777777777777777,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-06-30,三国,11,準優勝戦,6,5023,久永祥平,29,東京,51,B1,5.23,31.31,0.0,0.0,62,45.78,69,22.22,曇り,南東,9,9,6.81,4,差し,6,0.34,1.58.3,0.2025925925925925,0.1544859813084112,0.1,0.3,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-06-30,三国,12,準優勝戦,1,4105,松下直也,44,兵庫,53,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53,雨,南東,7,7,6.86,1,逃げ,1,0.25,1.53.6,0.1694545454545454,0.1639024390243902,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-06-30,三国,12,準優勝戦,2,4492,本多宏和,37,愛知,49,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,雨,南東,7,7,6.82,6,逃げ,2,0.32,.  .,0.1625,0.1703205128205128,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,三国,12,準優勝戦,3,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49,雨,南東,7,7,6.77,3,逃げ,3,0.28,1.55.9,0.1687878787878788,0.1529411764705882,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-30,三国,12,準優勝戦,4,4319,三宅　潤,39,大阪,55,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63,雨,南東,7,7,6.82,2,逃げ,4,0.29,1.55.0,0.1754716981132075,0.1743214285714285,0.3,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.23333333333333334
2024-06-30,三国,12,準優勝戦,5,3655,本橋克洋,50,群馬,56,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65,雨,南東,7,7,6.84,4,逃げ,5,0.34,1.56.1,0.19875,0.1827238805970149,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.5384615384615384,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-30,三国,12,準優勝戦,6,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.2,60.0,57,25.0,63,39.76,雨,南東,7,7,6.86,5,逃げ,6,0.36,.  .,0.1748780487804878,0.1506959706959707,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-06-30,津,1,ツッキーレー,1,3475,橋本久和,54,群馬,51,A2,5.26,32.5,6.12,47.06,54,34.01,73,40.27,雨,無風,0,0,6.75,1,逃げ,1,0.2,1.50.7,0.1828571428571428,0.1772906403940886,0.05,0.175,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-06-30,津,1,ツッキーレー,2,4340,土性雅也,39,三重,55,B1,4.66,23.3,5.13,31.1,50,26.52,61,39.22,雨,無風,0,0,6.87,4,逃げ,2,0.19,1.54.6,0.1953125,0.1924102564102564,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-30,津,1,ツッキーレー,3,3993,永井聖美,45,東京,48,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35,雨,無風,0,0,6.84,3,逃げ,3,0.11,1.54.3,0.1719230769230769,0.1835507246376811,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,1,ツッキーレー,4,3953,志道吉和,47,福岡,51,B1,3.76,22.06,0.0,0.0,41,34.13,16,40.94,雨,無風,0,0,6.86,5,逃げ,4,0.12,.  .,0.1773913043478261,0.1732258064516129,0.4146341463414634,0.2682926829268293,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.07317073170731707
2024-06-30,津,1,ツッキーレー,5,5004,河野主樹,28,大阪,52,B1,4.55,21.74,4.18,20.59,23,34.67,46,42.86,雨,無風,0,0,6.76,2,逃げ,5,0.09,1.52.6,0.14625,0.1431720430107526,0.17142857142857143,0.17142857142857143,0.2,0.0,0.5142857142857142,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2024-06-30,津,1,ツッキーレー,6,3712,淺香文武,49,三重,55,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43,雨,無風,0,0,6.84,6,逃げ,6,0.11,.  .,0.1647058823529411,0.1566666666666666,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-06-30,津,2,一般,1,3998,冨成謙児,45,佐賀,53,B1,4.92,30.19,0.0,0.0,71,27.03,76,26.12,雨,東,1,1,6.78,3,差し,1,0.07,1.54.3,0.1342424242424242,0.1578181818181818,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-06-30,津,2,一般,2,4837,酒井陽祐,35,愛知,50,B1,4.43,22.37,3.0,12.0,70,35.06,35,36.05,雨,東,1,1,6.83,1,差し,2,0.08,1.51.2,0.169375,0.1780813953488372,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-30,津,2,一般,3,4232,笠　雅雄,40,福岡,61,B1,4.19,19.48,0.0,0.0,64,33.75,26,34.03,雨,東,1,1,6.81,5,差し,3,0.32,.  .,0.2018181818181818,0.180949720670391,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-30,津,2,一般,4,5118,野田なづ,23,佐賀,46,B1,5.11,27.78,2.14,0.0,57,31.65,28,25.17,雨,東,1,1,6.89,2,差し,4,0.16,1.53.0,0.1890322580645161,0.1904210526315789,0.38461538461538464,0.11538461538461539,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.11538461538461539
2024-06-30,津,2,一般,5,5340,樋江井舞,22,愛知,46,B2,1.25,0.0,0.0,0.0,27,30.46,47,21.38,雨,東,1,1,6.81,6,差し,6,0.2,.  .,0.3066666666666667,0.2883333333333333,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.027777777777777776,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,2,一般,6,4181,花本夏樹,40,三重,54,B1,4.46,23.42,4.48,21.55,34,32.03,11,33.78,雨,東,1,1,6.79,4,差し,5,0.16,1.55.5,0.2294285714285714,0.1819298245614035,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-30,津,3,一般,1,4875,大塚康雅,29,東京,51,B1,4.65,21.05,5.33,22.22,11,40.4,58,29.3,雨,東,1,1,6.78,3,差し,1,0.08,1.53.9,0.1394117647058823,0.1640845070422535,0.022222222222222223,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,3,一般,2,3445,加藤高史,54,埼玉,54,A2,4.98,31.78,5.74,37.21,44,36.36,19,24.31,雨,東,1,1,6.75,1,差し,2,0.13,1.51.0,0.1834285714285714,0.1751785714285714,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,3,一般,3,4124,池田雄一,42,静岡,52,A1,5.95,42.57,6.62,48.28,52,32.74,31,42.04,雨,東,1,1,6.74,2,差し,3,0.09,1.52.5,0.1614634146341463,0.1548319327731092,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,3,一般,4,4509,平見真彦,35,愛知,54,A2,6.2,41.86,5.9,40.0,43,33.13,39,28.39,雨,東,1,1,6.8,4,差し,4,0.37,1.54.8,0.1632608695652173,0.1657651245551601,0.34375,0.25,0.0625,0.3125,0.0,0.0,0.0,0.0,0.46875,0.125,0.03125
2024-06-30,津,3,一般,5,3772,一柳和孝,50,埼玉,51,A2,5.36,31.71,4.0,16.67,32,31.06,62,26.85,雨,東,1,1,6.76,5,差し,5,0.15,.  .,0.1566666666666666,0.1521484375,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,3,一般,6,5296,永田　楽,22,愛知,46,B2,1.94,2.25,1.5,0.0,67,37.5,41,33.77,雨,東,1,1,6.79,6,差し,6,0.15,.  .,0.2240425531914893,0.2183536585365854,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-30,津,4,一般,1,4994,山本梨菜,26,佐賀,46,B1,6.06,39.36,5.06,27.78,45,27.17,64,35.76,雨,無風,0,0,6.79,1,逃げ,1,0.13,1.50.9,0.145,0.1687793427230047,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-06-30,津,4,一般,2,4139,丹下　健,43,愛知,54,B1,4.86,33.6,4.71,24.66,59,46.0,18,23.9,雨,無風,0,0,6.74,6,逃げ,2,0.15,.  .,0.1943181818181818,0.1625609756097561,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-30,津,4,一般,3,4117,廣中智紗,43,東京,46,A1,6.7,50.5,7.94,61.11,37,20.61,54,25.85,雨,無風,0,0,6.86,4,逃げ,3,0.08,1.54.6,0.1894285714285714,0.1912980769230769,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,4,一般,4,4335,若林　将,40,東京,53,A1,6.82,49.57,7.1,52.38,16,34.42,52,25.87,雨,無風,0,0,6.85,2,逃げ,4,0.09,1.51.6,0.1036842105263157,0.1216071428571428,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.5294117647058824,0.0
2024-06-30,津,4,一般,5,4919,吉田翔悟,33,長崎,52,A2,5.25,36.36,0.0,0.0,58,38.06,36,33.99,雨,無風,0,0,6.76,3,逃げ,5,0.11,1.54.0,0.1559459459459459,0.1602538071065989,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,4,一般,6,4138,中井俊祐,43,大阪,52,B1,5.22,33.33,4.21,27.27,72,38.2,27,38.78,雨,無風,0,0,6.85,5,逃げ,6,0.12,.  .,0.1375862068965517,0.1662068965517241,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-06-30,津,5,５ールドレー,1,4650,中山雄太,39,愛知,53,A1,6.38,41.6,6.07,37.7,33,34.84,71,15.97,雨,無風,0,0,6.71,1,逃げ,1,0.2,1.50.1,0.1272549019607843,0.1472222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,5,５ールドレー,2,4449,中嶋達也,37,兵庫,53,B1,4.22,20.79,3.4,20.0,28,29.45,17,34.84,雨,無風,0,0,6.88,5,逃げ,2,0.21,.  .,0.1969696969696969,0.1747448979591837,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,5,５ールドレー,3,3712,淺香文武,49,三重,55,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43,雨,無風,0,0,6.85,3,逃げ,3,0.16,1.53.6,0.14725,0.1566666666666666,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,5,５ールドレー,4,3947,寺本昇平,48,群馬,50,B1,5.2,40.0,5.5,32.14,31,26.9,38,38.82,雨,無風,0,0,6.78,4,逃げ,4,0.22,1.54.9,0.155,0.1607920792079208,0.32,0.28,0.16,0.32,0.0,0.0,0.0,0.0,0.2,0.12,0.2
2024-06-30,津,5,５ールドレー,5,3981,今坂晃広,46,静岡,53,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01,雨,無風,0,0,6.83,2,逃げ,5,0.15,1.52.3,0.1509756097560975,0.1639826839826839,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.45161290322580644,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,5,５ールドレー,6,5204,宇恵有香,27,三重,46,B1,3.89,14.85,3.05,8.33,29,26.06,34,31.47,雨,無風,0,0,6.82,6,逃げ,6,0.11,.  .,0.1718181818181818,0.1840322580645161,0.07142857142857142,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-30,津,6,一般,1,3265,今村暢孝,59,福岡,52,A2,6.25,46.53,0.0,0.0,26,32.89,22,34.27,曇り,東,1,1,6.84,3,まくり差し,1,0.11,1.53.7,0.1568181818181818,0.1494202898550724,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-30,津,6,一般,2,3993,永井聖美,45,東京,48,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35,曇り,東,1,1,6.8,4,まくり差し,2,0.1,1.55.5,0.18875,0.1835507246376811,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,6,一般,3,3613,角谷健吾,51,東京,52,A1,5.93,42.86,6.51,46.03,65,38.64,45,31.82,曇り,東,1,1,6.84,1,まくり差し,3,0.09,1.50.8,0.1531914893617021,0.1538709677419355,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,6,一般,4,3998,冨成謙児,45,佐賀,53,B1,4.92,30.19,0.0,0.0,71,27.03,76,26.12,曇り,東,1,1,6.83,5,まくり差し,4,0.16,.  .,0.1655882352941176,0.1578181818181818,0.13793103448275862,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.1724137931034483
2024-06-30,津,6,一般,5,4230,濱崎直矢,41,埼玉,54,A2,6.22,48.04,7.75,75.0,48,28.57,23,36.18,曇り,東,1,1,6.81,2,まくり差し,5,0.13,1.51.2,0.18,0.1489805825242718,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.5405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-30,津,6,一般,6,5346,中村紋夕,20,愛知,46,B2,1.0,0.0,0.0,0.0,73,27.39,21,37.93,曇り,東,1,1,6.76,6,まくり差し,6,0.13,.  .,0.23875,0.2308333333333333,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-06-30,津,7,一般,1,3828,明石正之,50,兵庫,52,A2,5.65,43.33,5.48,19.05,63,26.71,33,32.89,曇り,東,1,1,6.8,1,逃げ,1,0.15,1.50.9,0.1526086956521739,0.1775213675213675,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,7,一般,2,3459,中野和裕,57,佐賀,56,B1,3.94,17.98,3.22,11.11,51,25.66,72,32.41,曇り,東,1,1,6.76,5,逃げ,2,0.22,.  .,0.1564864864864865,0.170502512562814,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,7,一般,3,3508,久富政弘,52,佐賀,54,B1,4.38,24.03,0.0,0.0,25,33.56,25,32.68,曇り,東,1,1,6.82,4,逃げ,3,0.1,1.55.4,0.1620930232558139,0.1901587301587301,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,津,7,一般,4,4096,石橋道友,42,長崎,53,A1,7.21,60.0,0.0,0.0,14,23.94,55,39.07,曇り,東,1,1,6.72,2,逃げ,4,0.04,1.51.9,0.1288888888888889,0.1377685950413223,0.2571428571428571,0.3142857142857143,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.17142857142857143
