日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-06,蒲郡,9,一般戦,2,4772,石丸海渡,29,香川,56,A1,6.41,45.19,0.0,0.0,34,32.84,65,36.44,雨,東,3,1,6.84,2,差し,2,0.11,1.49.9,0.1245,0.1178294573643411,0.45454545454545453,0.21212121212121213,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.12121212121212122
2023-06-06,蒲郡,9,一般戦,3,4019,笠原　亮,43,静岡,53,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21,雨,東,3,1,6.81,4,差し,3,0.18,1.52.8,0.1563157894736842,0.1645175438596491,0.23076923076923078,0.3076923076923077,0.1794871794871795,0.0,0.46153846153846156,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-06,蒲郡,9,一般戦,4,4468,大池佑来,36,東京,51,A1,6.88,46.67,6.38,38.24,69,31.43,74,29.59,雨,東,3,1,6.87,1,差し,4,0.17,1.49.0,0.1443478260869565,0.136007326007326,0.125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-06-06,蒲郡,9,一般戦,5,5068,前田　滉,23,愛知,51,A1,6.66,45.16,5.7,34.04,23,33.71,26,37.33,雨,東,3,1,6.83,5,差し,5,0.14,.  .,0.1725,0.1529268292682926,0.125,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-06-06,蒲郡,9,一般戦,6,4685,島村隆幸,32,徳島,52,A1,7.61,64.23,9.08,100.0,70,33.09,25,37.13,雨,東,3,1,6.93,6,差し,6,0.16,.  .,0.1167567567567567,0.1230970149253731,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-06-06,蒲郡,10,特別選抜Ｂ戦,1,3854,吉川元浩,50,兵庫,50,A1,7.93,66.67,7.11,35.71,30,27.92,35,35.27,雨,東,3,1,6.81,1,逃げ,1,0.05,1.49.2,0.1510714285714285,0.1440086206896552,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-06,蒲郡,10,特別選抜Ｂ戦,2,3959,坪井康晴,45,静岡,53,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58,雨,東,3,1,6.83,4,逃げ,2,0.1,1.52.2,0.1385,0.1414181818181818,0.7083333333333334,0.125,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.10416666666666667
2023-06-06,蒲郡,10,特別選抜Ｂ戦,3,4397,西村拓也,36,大阪,52,A1,7.54,60.0,8.3,85.0,74,40.57,48,34.32,雨,東,3,1,6.85,3,逃げ,3,0.08,1.52.1,0.1485416666666666,0.1531944444444444,0.23076923076923078,0.3333333333333333,0.1794871794871795,0.0,0.6410256410256411,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-06,蒲郡,10,特別選抜Ｂ戦,4,3942,寺田　祥,44,山口,54,A1,6.92,47.0,6.52,42.86,59,33.58,68,31.12,雨,東,3,1,6.87,2,逃げ,4,0.09,1.50.1,0.1343243243243243,0.14732,0.3225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2023-06-06,蒲郡,10,特別選抜Ｂ戦,5,4736,高倉和士,31,福岡,54,A1,7.06,52.33,6.83,50.0,21,27.8,24,30.19,雨,東,3,1,6.85,6,逃げ,5,0.09,.  .,0.1263636363636363,0.1365182186234817,0.24242424242424243,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2023-06-06,蒲郡,10,特別選抜Ｂ戦,6,3590,濱野谷憲,49,東京,55,A1,7.68,59.5,7.44,44.0,39,29.78,30,36.8,雨,東,3,1,6.87,5,逃げ,6,0.05,.  .,0.1521951219512195,0.1421825396825397,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-06-06,蒲郡,11,特別選抜Ａ戦,1,4586,磯部　誠,32,愛知,55,A1,6.59,41.96,8.04,68.27,38,29.63,50,35.86,雨,北東,4,2,6.78,1,逃げ,1,0.19,1.49.2,0.1245454545454545,0.1275357142857142,0.13793103448275862,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-06-06,蒲郡,11,特別選抜Ａ戦,2,4418,茅原悠紀,35,岡山,56,A1,8.18,61.11,8.0,44.44,24,39.42,40,38.43,雨,北東,4,2,6.81,4,逃げ,2,0.18,1.54.0,0.1219512195121951,0.1236220472440944,0.3055555555555556,0.25,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.3611111111111111,0.16666666666666666,0.08333333333333333
2023-06-06,蒲郡,11,特別選抜Ａ戦,3,4350,篠崎元志,37,福岡,54,A1,7.27,50.0,6.81,31.25,19,40.36,73,35.78,雨,北東,4,2,6.87,2,逃げ,3,0.19,1.51.5,0.1390322580645161,0.1336864406779661,0.08571428571428572,0.2857142857142857,0.08571428571428572,0.0,0.6285714285714286,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-06,蒲郡,11,特別選抜Ａ戦,4,4028,田村隆信,45,徳島,56,A1,6.49,38.46,6.69,47.22,49,40.16,32,30.56,雨,北東,4,2,6.89,3,逃げ,4,0.16,1.53.3,0.1555882352941176,0.1489777777777778,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-06,蒲郡,11,特別選抜Ａ戦,6,5017,澤田尚也,24,滋賀,52,A1,6.99,56.0,7.0,54.55,41,27.95,55,37.11,雨,北東,4,2,6.84,5,逃げ,6,0.15,.  .,0.1270731707317073,0.1290494296577946,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,蒲郡,12,優勝戦,1,3946,赤岩善生,47,愛知,56,A1,7.46,60.54,7.46,63.92,12,46.19,12,34.26,雨,北東,2,1,6.75,2,差し,1,0.13,1.49.4,0.114931506849315,0.1529870129870129,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,蒲郡,12,優勝戦,2,4166,吉田拡郎,41,岡山,53,A1,7.62,58.46,8.56,77.78,72,40.95,15,35.41,雨,北東,2,1,6.76,1,差し,2,0.14,1.48.2,0.1338095238095238,0.1335338345864661,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-06,蒲郡,12,優勝戦,3,4604,岩瀬裕亮,34,愛知,52,A1,7.37,58.54,7.62,61.29,66,39.39,21,40.52,雨,北東,2,1,6.75,3,差し,3,0.17,1.51.4,0.1260465116279069,0.1386516853932584,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2023-06-06,蒲郡,12,優勝戦,4,4320,峰　竜太,38,佐賀,52,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44,雨,北東,2,1,6.78,5,差し,5,0.14,.  .,0.13,0.1291063829787234,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,蒲郡,12,優勝戦,5,4571,菅　章哉,34,徳島,52,A1,6.68,46.51,0.0,0.0,64,33.45,17,44.02,雨,北東,2,1,6.63,6,差し,4,0.33,.  .,0.1259090909090909,0.1485263157894736,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,蒲郡,12,優勝戦,6,4851,関　浩哉,28,群馬,50,A1,7.26,51.28,7.03,62.5,67,29.68,72,30.34,雨,北東,2,1,6.74,4,差し,6,0.21,1.52.3,0.1590243902439024,0.146080586080586,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,1,予選,1,3642,大塚浩二,51,静岡,52,B1,3.54,10.45,4.17,20.63,9,20.0,14,26.61,曇り,南,3,2,6.65,1,逃げ,1,0.07,1.51.0,0.1473913043478261,0.1773417721518987,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,1,予選,2,4925,森　悠稀,30,兵庫,54,B1,5.14,29.79,0.0,0.0,8,24.0,27,33.33,曇り,南,3,2,6.7,4,逃げ,2,0.15,1.55.4,0.1691489361702127,0.1504878048780488,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,1,予選,3,3682,切田潤二,49,山口,51,B1,4.15,18.33,0.0,0.0,46,31.25,23,31.2,曇り,南,3,2,6.69,6,逃げ,3,0.14,.  .,0.1825,0.1805982905982905,0.5,0.025,0.2,0.375,0.0,0.0,0.0,0.0,0.05,0.3,0.075
2023-06-06,浜名湖,1,予選,4,4672,守屋大地,37,岡山,52,B1,4.96,28.92,0.0,0.0,7,20.0,72,32.31,曇り,南,3,2,6.74,2,逃げ,4,0.16,1.52.7,0.1935294117647059,0.1943010752688172,0.15217391304347827,0.1956521739130435,0.2608695652173913,0.0,0.5217391304347826,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,1,予選,5,4382,高山智至,38,滋賀,55,B1,4.3,21.3,3.86,28.57,25,42.86,60,32.5,曇り,南,3,2,6.67,3,逃げ,5,0.13,1.54.6,0.1605555555555555,0.1567164179104477,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-06-06,浜名湖,1,予選,6,5275,松田淳平,21,三重,53,B2,2.42,3.9,2.78,0.0,51,25.0,13,40.61,曇り,南,3,2,6.73,5,逃げ,6,0.16,.  .,0.1506060606060606,0.146,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-06,浜名湖,2,ランチタイム,1,4643,近江翔吾,30,香川,53,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,曇り,南,3,2,6.63,2,まくり差し,1,0.12,1.52.5,0.1117307692307692,0.1404608294930875,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,2,ランチタイム,2,4840,鈴木秀茉,31,静岡,51,B1,4.06,20.51,4.67,25.29,19,23.08,63,29.22,曇り,南,3,2,6.72,6,まくり差し,2,0.19,.  .,0.203235294117647,0.1913829787234042,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-06,浜名湖,2,ランチタイム,3,4916,中村聡志,35,群馬,54,B2,4.25,37.5,0.0,0.0,64,31.03,40,33.97,曇り,南,3,2,6.66,1,まくり差し,3,0.17,1.51.4,0.1371428571428571,0.1560416666666666,0.4666666666666667,0.2222222222222222,0.1111111111111111,0.4222222222222222,0.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.17777777777777778
2023-06-06,浜名湖,2,ランチタイム,4,4202,浮田圭浩,40,岡山,55,B1,3.94,17.89,4.13,25.0,22,21.43,36,32.7,曇り,南,3,2,6.65,3,まくり差し,4,0.21,1.53.4,0.18475,0.1890909090909091,0.22727272727272727,0.25,0.25,0.0,0.4318181818181818,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,2,ランチタイム,5,3346,宮本裕之,56,兵庫,52,B1,3.9,16.33,4.31,26.19,44,28.57,58,39.39,曇り,南,3,2,6.73,5,まくり差し,5,0.19,.  .,0.1766666666666666,0.1654487179487179,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,2,ランチタイム,6,4681,太田　潮,32,愛知,56,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18,曇り,南,3,2,6.68,4,まくり差し,6,0.21,1.55.5,0.1821428571428571,0.1713368983957219,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-06,浜名湖,3,予選,1,4077,品田直樹,44,東京,49,B1,4.87,24.58,3.3,14.81,55,0.0,31,23.62,曇り,南,3,2,6.7,1,逃げ,1,0.21,1.57.6,0.1748936170212766,0.1804166666666666,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-06,浜名湖,3,予選,2,4706,三浦洋次,34,愛知,48,A2,5.98,42.74,6.22,50.0,53,27.03,35,30.25,曇り,南,3,2,6.7,3,逃げ,2,0.24,2.02.8,0.1807843137254902,0.1675919732441471,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,3,予選,3,4051,清水敦揮,42,岡山,55,A1,7.05,55.13,0.0,0.0,15,31.03,28,33.13,曇り,南,3,2,6.76,2,逃げ,3,0.33,1.59.8,0.1568292682926829,0.1596551724137931,0.21428571428571427,0.35714285714285715,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.25
2023-06-06,浜名湖,3,予選,4,4142,平野和明,42,愛知,53,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,曇り,南,3,2,6.68,4,逃げ,4,0.25,2.08.3,0.1722222222222222,0.1777003484320557,0.0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,3,予選,6,4226,村田浩司,40,山口,52,B1,4.62,29.76,3.6,0.0,66,33.33,29,38.51,曇り,南,3,2,6.64,5,逃げ,6,0.18,.  .,0.15375,0.1628333333333333,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,4,予選,1,5221,竹間隆晟,22,大阪,53,B1,4.97,30.77,2.33,0.0,20,65.0,56,31.9,雨,南西,4,2,6.63,4,まくり,1,0.08,1.54.2,0.1805555555555555,0.1539195979899497,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,4,予選,2,3813,佐藤大介,47,愛知,53,A1,6.0,36.63,7.04,53.19,65,30.0,20,37.72,雨,南西,4,2,6.7,5,まくり,2,0.04,.  .,0.1571428571428571,0.1675645756457564,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,4,予選,3,4950,高岡竜也,30,山口,52,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,雨,南西,4,2,6.69,1,まくり,3,0.06,1.50.3,0.1720930232558139,0.1593774319066148,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,4,予選,4,3710,吉永泰弘,48,香川,53,B1,4.76,26.67,5.11,25.0,10,22.22,54,25.81,雨,南西,4,2,6.67,2,まくり,4,0.04,1.52.0,0.1569767441860465,0.1564799999999999,0.6140350877192983,0.12280701754385964,0.12280701754385964,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.12280701754385964
2023-06-06,浜名湖,4,予選,5,3963,原田秀弥,44,大阪,55,A2,5.6,36.45,5.59,34.09,43,15.0,69,36.59,雨,南西,4,2,6.71,3,まくり,5,0.15,1.53.1,0.1728571428571428,0.1725991189427312,0.24528301886792453,0.3018867924528302,0.18867924528301888,0.0,0.39622641509433965,0.11320754716981132,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2023-06-06,浜名湖,4,予選,6,4293,鈴木智啓,37,愛知,59,B1,5.3,38.05,5.76,38.38,35,37.84,34,37.2,雨,南西,4,2,6.73,6,まくり,6,0.09,.  .,0.1657894736842105,0.1508823529411764,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2023-06-06,浜名湖,5,予選,1,4104,木下陽介,43,東京,57,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,雨,南西,4,2,6.64,4,まくり差し,1,0.26,1.54.3,0.1415,0.1515131578947368,0.14285714285714285,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-06-06,浜名湖,5,予選,2,3769,佐竹恒彦,49,滋賀,52,A2,5.54,31.52,5.63,41.46,13,28.57,43,26.32,雨,南西,4,2,6.66,3,まくり差し,2,0.21,1.53.3,0.1451351351351351,0.1609633027522936,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2023-06-06,浜名湖,5,予選,3,4290,稲田浩二,38,兵庫,51,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85,雨,南西,4,2,6.69,1,まくり差し,3,0.16,1.50.8,0.1251162790697674,0.1310441767068273,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,5,予選,4,4336,松田竜馬,39,福岡,55,A2,4.91,28.93,5.0,0.0,23,36.11,74,33.13,雨,南西,4,2,6.66,2,まくり差し,4,0.14,1.51.9,0.16225,0.1535185185185185,0.4117647058823529,0.3235294117647059,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.17647058823529413
2023-06-06,浜名湖,5,予選,5,4723,寺島吉彦,37,東京,49,B1,4.91,27.78,4.11,25.0,56,29.63,26,36.48,雨,南西,4,2,6.65,6,まくり差し,5,0.17,.  .,0.1527586206896551,0.1729189189189189,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,5,予選,6,3444,香月大介,53,福岡,55,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13,雨,南西,4,2,6.63,5,まくり差し,6,0.15,.  .,0.1561538461538461,0.15625,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-06,浜名湖,6,ブレイクタイ,1,4608,荒井翔伍,33,東京,54,A2,5.91,39.2,5.87,36.36,45,40.54,38,32.48,雨,南西,4,2,6.66,3,まくり,1,0.31,1.52.9,0.1582692307692307,0.1724409448818897,0.0967741935483871,0.3225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-06,浜名湖,6,ブレイクタイ,2,3346,宮本裕之,56,兵庫,52,B1,3.9,16.33,4.31,26.19,44,28.57,58,39.39,雨,南西,4,2,6.71,6,まくり,2,0.34,.  .,0.1769230769230769,0.1654487179487179,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,6,ブレイクタイ,3,5006,久保原秀,26,群馬,54,B1,3.74,14.0,2.9,9.52,4,33.33,45,33.95,雨,南西,4,2,6.66,2,まくり,4,0.2,1.51.7,0.1748387096774193,0.1788953488372093,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-06,浜名湖,6,ブレイクタイ,4,3908,重成一人,44,香川,55,A1,7.43,58.21,0.0,0.0,63,48.72,50,36.59,雨,南西,4,2,6.69,1,まくり,3,0.22,1.49.9,0.1402325581395349,0.1352559726962457,0.6911764705882353,0.10294117647058823,0.10294117647058823,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.07352941176470588
2023-06-06,浜名湖,6,ブレイクタイ,5,3642,大塚浩二,51,静岡,52,B1,3.54,10.45,4.17,20.63,9,20.0,14,26.61,雨,南西,4,2,6.66,4,まくり,5,0.22,1.55.6,0.188,0.1773417721518987,0.15,0.35,0.175,0.0,0.725,0.1,0.05,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,6,ブレイクタイ,6,5260,佐々木海,25,大阪,54,B2,1.1,0.0,0.0,0.0,30,27.78,15,34.94,雨,南西,4,2,6.69,5,まくり,6,0.33,.  .,0.2713793103448276,0.2674418604651162,0.17647058823529413,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-06-06,浜名湖,7,予選,1,4202,浮田圭浩,40,岡山,55,B1,3.94,17.89,4.13,25.0,22,21.43,36,32.7,雨,南,3,2,6.59,1,逃げ,1,0.11,1.48.9,0.1535483870967741,0.1890909090909091,0.023809523809523808,0.14285714285714285,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,7,予選,2,4760,山崎　郡,33,大阪,52,A1,7.18,55.73,7.05,57.14,38,52.5,55,26.39,雨,南,3,2,6.56,2,逃げ,2,0.13,1.50.0,0.1254347826086956,0.1194557823129251,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-06-06,浜名湖,7,予選,3,4466,南　佑典,36,三重,53,A2,5.39,32.17,5.3,25.0,14,44.44,57,26.32,雨,南,3,2,6.65,3,逃げ,3,0.17,1.52.6,0.1589473684210526,0.1722119815668202,0.11904761904761904,0.11904761904761904,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,7,予選,4,5275,松田淳平,21,三重,53,B2,2.42,3.9,2.78,0.0,51,25.0,13,40.61,雨,南,3,2,6.68,6,逃げ,4,0.22,.  .,0.1533333333333333,0.146,0.36,0.24,0.16,0.28,0.0,0.0,0.0,0.0,0.16,0.12,0.24
2023-06-06,浜名湖,7,予選,5,4124,池田雄一,41,静岡,53,A2,5.97,41.9,6.01,43.17,60,22.22,46,31.74,雨,南,3,2,6.65,4,逃げ,5,0.2,1.54.1,0.1758333333333333,0.1586324786324786,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,7,予選,6,4442,松竹大輔,36,愛知,52,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25,雨,南,3,2,6.67,5,逃げ,6,0.22,.  .,0.1897297297297297,0.1810091743119266,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,8,予選,1,4672,守屋大地,37,岡山,52,B1,4.96,28.92,0.0,0.0,7,20.0,72,32.31,雨,南,3,2,6.67,4,差し,1,0.09,1.53.5,0.1872727272727272,0.1943010752688172,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-06,浜名湖,8,予選,2,4710,福田宗平,33,大阪,53,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86,雨,南,3,2,6.63,1,差し,2,0.08,1.49.4,0.1508510638297872,0.1526591760299625,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,8,予選,3,4318,桑原将光,38,東京,52,A2,5.48,32.11,6.53,50.0,3,29.63,30,28.36,雨,南,3,2,6.71,2,差し,3,0.09,1.51.1,0.152,0.1543027888446215,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,8,予選,4,4916,中村聡志,35,群馬,54,B2,4.25,37.5,0.0,0.0,64,31.03,40,33.97,雨,南,3,2,6.67,6,差し,4,0.17,.  .,0.1399999999999999,0.1560416666666666,0.660377358490566,0.16981132075471697,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.1320754716981132
2023-06-06,浜名湖,8,予選,5,4766,石井孝之,32,群馬,55,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,雨,南,3,2,6.63,5,差し,5,0.15,.  .,0.145,0.1546308724832214,0.21951219512195122,0.36585365853658536,0.14634146341463414,0.0,0.4878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,8,予選,6,3813,佐藤大介,47,愛知,53,A1,6.0,36.63,7.04,53.19,65,30.0,20,37.72,雨,南,3,2,6.75,3,差し,6,0.16,1.52.7,0.1874418604651163,0.1675645756457564,0.075,0.35,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-06,浜名湖,9,予選特賞,1,4142,平野和明,42,愛知,53,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,雨,南,2,1,6.64,2,差し,1,0.15,1.51.2,0.1532692307692307,0.1777003484320557,0.17073170731707318,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2023-06-06,浜名湖,9,予選特賞,2,4643,近江翔吾,30,香川,53,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,雨,南,2,1,6.67,1,差し,2,0.09,1.48.9,0.1433333333333333,0.1404608294930875,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-06-06,浜名湖,9,予選特賞,3,3963,原田秀弥,44,大阪,55,A2,5.6,36.45,5.59,34.09,43,15.0,69,36.59,雨,南,2,1,6.76,6,差し,3,0.21,.  .,0.19,0.1725991189427312,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,9,予選特賞,4,3682,切田潤二,49,山口,51,B1,4.15,18.33,0.0,0.0,46,31.25,23,31.2,雨,南,2,1,6.7,4,差し,6,0.16,1.54.7,0.1926315789473684,0.1805982905982905,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-06-06,浜名湖,9,予選特賞,5,3769,佐竹恒彦,49,滋賀,52,A2,5.54,31.52,5.63,41.46,13,28.57,43,26.32,雨,南,2,1,6.74,5,差し,5,0.17,.  .,0.173030303030303,0.1609633027522936,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,浜名湖,9,予選特賞,6,3156,金子良昭,58,静岡,54,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,雨,南,2,1,6.69,3,差し,4,0.11,1.52.6,0.1637931034482758,0.1628820960698689,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
