日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-10,宮島,5,予選,2,4063,市橋卓士,43,徳島,52,A1,6.42,43.88,5.51,33.33,60,40.0,45,28.57,晴,北東,4,4,6.69,2,まくり,2,0.15,1.51.9,市橋卓士,47,8,23,5,0.1395744680851064,0,6,1,0,1,0,0,0,0,24,0.1413888888888889,0.1702127659574468,0.48936170212765956,0.10638297872340426,0.0,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-10,宮島,5,予選,3,4557,松尾光広,32,岡山,56,B1,3.81,13.21,8.0,100.0,16,51.06,27,20.0,晴,北東,4,4,6.71,4,まくり,3,0.18,1.55.1,松尾光広,17,1,1,3,0.1735294117647059,0,0,0,1,0,0,0,0,0,0,0.1912037037037036,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-10,宮島,5,予選,4,5154,村松栄太,26,広島,52,B2,2.32,6.17,2.35,7.5,59,19.23,31,30.43,晴,北東,4,4,6.77,6,まくり,4,0.17,1.57.3,村松栄太,49,0,2,2,0.1863265306122449,0,0,0,0,0,0,0,0,0,0,0.1808771929824561,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,宮島,5,予選,5,4287,今井貴士,38,福岡,56,A1,6.84,51.97,7.13,55.0,18,39.22,23,37.5,晴,北東,4,4,6.8,1,まくり,5,0.12,1.50.0,今井貴士,48,3,9,9,0.1497916666666666,0,0,2,1,0,0,0,0,0,0,0.1541095890410959,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-01-10,宮島,5,予選,6,5206,梅原祥平,25,岡山,53,B2,1.97,2.56,1.81,3.7,69,38.46,29,11.43,晴,北東,4,4,6.67,5,まくり,6,0.05,1.55.9,梅原祥平,99,1,1,3,0.155050505050505,0,0,0,1,0,0,0,0,0,0,0.1567724867724867,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
2023-01-10,宮島,6,ランチ特賞,1,4685,島村隆幸,32,徳島,52,A1,7.53,60.64,6.44,42.19,17,23.26,20,35.9,晴,北東,4,4,6.74,1,抜き,1,0.08,1.56.6,島村隆幸,59,42,9,3,0.1205084745762711,40,0,0,0,2,0,4,5,8,0,0.1215849056603773,0.711864406779661,0.15254237288135594,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.13559322033898305
2023-01-10,宮島,6,ランチ特賞,2,3459,中野和裕,56,佐賀,56,B1,3.97,16.13,4.16,19.35,62,20.0,61,25.0,晴,北東,4,4,6.77,5,抜き,2,0.08,2.07.9,中野和裕,41,1,9,12,0.1782926829268293,0,1,0,0,0,0,0,0,0,28,0.1572850678733031,0.024390243902439025,0.21951219512195122,0.2926829268292683,0.0,0.6829268292682927,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-10,宮島,6,ランチ特賞,3,4416,三宅健太,36,広島,54,B1,5.07,28.92,5.56,32.56,35,16.0,64,20.0,晴,北東,4,4,6.85,2,抜き,3,0.07,1.59.1,三宅健太,31,2,10,7,0.152258064516129,0,0,0,2,0,0,0,0,0,0,0.1681642512077295,0.06451612903225806,0.3225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-10,宮島,6,ランチ特賞,4,5025,粟田　祥,27,徳島,58,B1,3.47,15.38,2.85,7.69,51,22.58,30,30.95,晴,北東,4,4,6.84,3,抜き,4,0.07,2.02.6,粟田祥,30,3,2,3,0.1926666666666666,0,0,1,1,1,0,0,0,0,0,0.1808666666666666,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-10,宮島,6,ランチ特賞,6,5134,大原祥昌,23,広島,52,B1,4.27,21.21,2.97,8.55,66,27.91,51,41.86,晴,北東,4,4,6.83,4,抜き,6,0.06,2.04.0,大原祥昌,82,5,5,10,0.1709756097560975,0,0,0,3,2,0,0,0,0,0,0.1724701195219123,0.06097560975609756,0.06097560975609756,0.12195121951219512,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
2023-01-10,宮島,7,予選,1,5031,渡辺空依,25,福岡,52,B2,3.98,12.31,2.35,5.0,54,38.71,70,37.78,晴,北東,5,5,6.77,4,抜き,1,0.16,1.54.2,渡辺空依,17,4,1,1,0.228235294117647,2,0,0,0,2,0,3,5,4,0,0.1841304347826087,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.23529411764705882
2023-01-10,宮島,7,予選,2,4584,村岡賢人,33,岡山,54,A1,6.18,43.48,7.06,60.76,19,22.45,44,39.47,晴,北東,5,5,6.75,2,抜き,2,0.16,1.50.4,村岡賢人,40,6,8,11,0.14625,0,2,3,0,1,0,0,0,0,23,0.1282490272373541,0.15,0.2,0.275,0.0,0.575,0.05,0.075,0.0,0.0,0.0,0.0
2023-01-10,宮島,7,予選,3,4355,小川広大,39,福岡,57,B1,3.96,16.04,4.39,25.0,21,56.25,69,9.68,晴,北東,5,5,6.79,5,抜き,3,0.2,1.55.7,小川広大,42,2,1,12,0.1833333333333333,0,1,0,0,1,0,0,0,0,0,0.196375,0.047619047619047616,0.023809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-01-10,宮島,7,予選,4,4537,渡邉和将,32,岡山,54,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,晴,北東,5,5,6.74,1,抜き,4,0.22,1.49.6,渡邉和将,32,7,1,9,0.1221875,0,1,4,2,0,0,0,0,0,0,0.1322380952380952,0.21875,0.03125,0.28125,0.0,0.0,0.03125,0.125,0.0625,0.0,0.0,0.0
2023-01-10,宮島,7,予選,5,5243,三馬崇史,22,広島,55,B2,1.46,1.12,1.37,0.0,70,47.83,56,22.73,晴,北東,5,5,6.79,6,抜き,6,0.33,1.57.4,三馬崇史,44,1,0,0,0.2009090909090909,0,0,1,0,0,0,0,0,0,0,0.193170731707317,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-10,宮島,7,予選,6,4000,松本博昭,45,広島,54,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,晴,北東,5,5,6.76,3,抜き,5,0.23,1.52.6,松本博昭,44,2,5,8,0.1920454545454545,0,0,1,1,0,0,0,0,0,0,0.1685069444444444,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-10,宮島,8,予選,1,4308,河村　了,39,愛知,52,A1,6.76,53.15,6.89,44.44,22,23.26,18,26.67,晴,北東,5,5,6.83,2,まくり差し,1,0.29,1.51.7,河村了,45,25,8,2,0.1522222222222222,25,0,0,0,0,0,3,7,9,0,0.1545333333333333,0.5555555555555556,0.17777777777777778,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.2
2023-01-10,宮島,8,予選,2,3974,深山祐二,46,佐賀,52,B1,4.27,23.08,4.08,26.53,38,9.68,47,17.39,晴,北東,5,5,6.76,4,まくり差し,2,0.25,1.54.8,深山祐二,38,3,11,6,0.1557894736842105,0,3,0,0,0,0,0,0,0,23,0.1673626373626373,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-01-10,宮島,8,予選,3,3471,赤峰和也,52,佐賀,55,B1,4.27,26.03,3.21,13.79,47,17.24,24,11.43,晴,北東,5,5,6.93,6,まくり差し,3,0.27,1.58.8,赤峰和也,35,0,4,9,0.2205714285714285,0,0,0,0,0,0,0,0,0,0,0.2058823529411764,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,宮島,8,予選,4,3842,星野太郎,46,三重,53,A2,6.05,44.83,4.4,30.0,67,30.77,48,18.18,晴,北東,5,5,6.81,1,まくり差し,4,0.21,1.50.4,星野太郎,45,3,6,12,0.1611111111111111,0,1,0,2,0,0,0,0,0,0,0.1703501945525292,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-10,宮島,8,予選,5,3576,白水勝也,50,福岡,53,A1,6.65,47.41,6.92,57.69,64,27.66,22,40.0,晴,北東,5,5,6.72,3,まくり差し,5,0.18,1.52.6,白水勝也,37,4,5,13,0.1762162162162162,0,0,0,4,0,0,0,0,0,0,0.1758653846153846,0.10810810810810811,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-01-10,宮島,8,予選,6,4899,占部一真,31,福岡,52,B1,5.5,37.5,4.78,34.78,24,35.42,54,34.88,晴,北東,5,5,6.82,5,まくり差し,6,0.12,1.55.8,占部一真,15,0,1,2,0.1386666666666666,0,0,0,0,0,0,0,0,0,0,0.1656896551724138,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,宮島,9,ティータイム,1,4049,荒川健太,42,三重,56,A2,5.4,30.36,6.5,50.0,12,42.55,66,34.09,晴,北東,4,4,6.84,1,逃げ,1,0.19,1.51.2,荒川健太,57,34,12,3,0.151578947368421,34,0,0,0,0,0,8,8,6,0,0.1716483516483516,0.5964912280701754,0.21052631578947367,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.10526315789473684
2023-01-10,宮島,9,ティータイム,2,3338,出本正博,57,広島,55,B2,3.14,10.71,4.08,20.0,58,37.5,39,28.13,晴,北東,4,4,6.86,3,逃げ,2,0.23,1.53.0,出本正博,23,3,4,3,0.18,0,1,0,0,1,1,0,0,0,11,0.1734645669291338,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-01-10,宮島,9,ティータイム,3,3434,松尾宣邦,53,福岡,55,B1,3.66,16.35,3.56,11.11,44,13.89,68,43.59,晴,北東,4,4,6.81,2,逃げ,3,0.21,1.52.9,松尾宣邦,32,2,5,4,0.1865625,0,1,1,0,0,0,0,0,0,0,0.2000510204081632,0.0625,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-01-10,宮島,9,ティータイム,4,5142,常住　蓮,22,佐賀,51,A2,5.75,33.82,5.58,33.33,49,22.58,28,26.67,晴,北東,4,4,6.82,4,逃げ,4,0.2,1.53.6,常住蓮,41,7,13,12,0.1341463414634146,0,0,3,3,1,0,0,0,0,0,0.1576170212765957,0.17073170731707318,0.3170731707317073,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-01-10,宮島,9,ティータイム,5,4557,松尾光広,32,岡山,56,B1,3.81,13.21,8.0,100.0,16,51.06,27,20.0,晴,北東,4,4,6.81,6,逃げ,5,0.28,1.57.7,松尾光広,19,1,0,1,0.2199999999999999,0,0,0,1,0,0,0,0,0,0,0.1912037037037036,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-10,宮島,9,ティータイム,6,5098,大江　純,27,愛知,55,B1,4.1,20.95,2.67,0.0,53,28.95,37,22.73,晴,北東,4,4,6.78,5,逃げ,6,0.3,1.55.9,大江純,29,0,0,7,0.2086206896551724,0,0,0,0,0,0,0,0,0,0,0.1691089108910891,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,宮島,10,特賞,1,4892,柴田直哉,32,福岡,53,A2,5.6,39.52,4.89,25.93,25,44.68,12,29.79,晴,北東,4,4,6.78,1,逃げ,1,0.17,1.50.1,柴田直哉,60,42,7,1,0.162,41,0,0,0,1,0,6,6,5,0,0.1734868421052631,0.7,0.11666666666666667,0.016666666666666666,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333
2023-01-10,宮島,10,特賞,2,4685,島村隆幸,32,徳島,52,A1,7.53,60.64,6.44,42.19,17,23.26,20,35.9,晴,北東,4,4,6.76,2,逃げ,2,0.18,1.51.0,島村隆幸,45,16,11,8,0.1242222222222222,1,7,7,0,1,0,0,0,0,22,0.1215849056603773,0.35555555555555557,0.24444444444444444,0.17777777777777778,0.022222222222222223,0.4888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0
2023-01-10,宮島,10,特賞,3,4046,谷村啓司,43,福岡,54,B1,4.33,22.99,4.07,21.43,27,29.27,14,28.57,晴,北東,4,4,6.74,5,逃げ,3,0.28,1.55.1,谷村啓司,26,0,6,7,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.1806914893617021,0.0,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,宮島,10,特賞,4,4691,水原　慎,39,徳島,50,B1,4.51,22.55,4.03,7.69,15,36.17,15,42.5,晴,北東,4,4,6.72,6,逃げ,4,0.26,1.56.9,水原慎,36,2,2,5,0.1613888888888889,0,0,1,1,0,0,0,0,0,0,0.1740495867768595,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-10,宮島,10,特賞,5,3874,山本寛久,46,岡山,52,A1,6.39,50.5,7.1,56.86,29,20.59,62,40.0,晴,北東,4,4,6.77,3,逃げ,5,0.26,1.52.4,山本寛久,41,5,10,8,0.1680487804878049,0,0,0,5,0,0,0,0,0,0,0.1501503759398496,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2023-01-10,宮島,10,特賞,6,4112,大久保信,42,佐賀,53,A2,5.68,39.17,5.38,38.46,20,26.83,60,40.0,晴,北東,4,4,6.83,4,逃げ,6,0.29,1.53.5,大久保信一郎,44,3,4,5,0.1888636363636363,0,0,2,1,0,0,0,0,0,0,0.1716197183098591,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-01-10,宮島,11,特選,1,4063,市橋卓士,43,徳島,52,A1,6.42,43.88,5.51,33.33,60,40.0,45,28.57,晴,北東,4,4,6.72,2,まくり,1,0.16,1.50.9,市橋卓士,58,46,5,4,0.1270689655172414,44,0,0,0,2,0,2,7,2,0,0.1413888888888889,0.7931034482758621,0.08620689655172414,0.06896551724137931,0.7586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.1206896551724138,0.034482758620689655
2023-01-10,宮島,11,特選,2,4537,渡邉和将,32,岡山,54,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,晴,北東,4,4,6.72,5,まくり,2,0.16,1.55.2,渡邉和将,35,14,11,2,0.1105714285714285,0,1,10,1,2,0,0,0,0,14,0.1322380952380952,0.4,0.3142857142857143,0.05714285714285714,0.0,0.4,0.02857142857142857,0.2857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-10,宮島,11,特選,3,4509,平見真彦,34,愛知,53,A2,5.54,30.86,5.4,30.0,63,14.71,36,13.51,晴,北東,4,4,6.76,3,まくり,3,0.21,1.53.3,平見真彦,36,7,8,11,0.1655555555555555,0,0,0,5,2,0,0,0,0,0,0.1759512195121951,0.19444444444444445,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2023-01-10,宮島,11,特選,4,4932,新開　航,26,福岡,51,A1,7.26,57.14,6.1,51.72,14,43.9,50,6.06,晴,北東,4,4,6.75,1,まくり,4,0.12,1.50.0,新開航,47,11,13,9,0.1451063829787234,0,1,5,5,0,0,0,0,0,0,0.1371565495207667,0.23404255319148937,0.2765957446808511,0.19148936170212766,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2023-01-10,宮島,11,特選,5,4027,松江秀徳,44,佐賀,55,A2,6.0,45.0,5.3,33.33,13,22.22,25,14.29,晴,北東,4,4,6.73,6,まくり,5,0.21,1.55.5,松江秀徳,28,1,4,4,0.155,0,0,0,1,0,0,0,0,0,0,0.1704255319148936,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-10,宮島,11,特選,6,4092,岡部大輔,41,佐賀,53,A2,5.97,42.98,6.17,33.33,57,35.56,38,46.34,晴,北東,4,4,6.84,4,まくり,6,0.32,1.53.7,岡部大輔,45,0,3,9,0.2035555555555555,0,0,0,0,0,0,0,0,0,0,0.1589510489510489,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,宮島,12,報知特選,1,4571,菅　章哉,34,徳島,53,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,晴,東,3,3,6.65,2,まくり,1,0.29,1.50.0,菅章哉,44,24,9,4,0.1690909090909091,23,0,0,0,1,0,4,7,7,0,0.1531950207468879,0.5454545454545454,0.20454545454545456,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.1590909090909091
2023-01-10,宮島,12,報知特選,2,4000,松本博昭,45,広島,54,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,晴,東,3,3,6.7,3,まくり,2,0.21,1.51.9,松本博昭,55,7,18,10,0.1656363636363636,0,4,3,0,0,0,0,0,0,30,0.1685069444444444,0.12727272727272726,0.32727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0
2023-01-10,宮島,12,報知特選,3,3842,星野太郎,46,三重,53,A2,6.05,44.83,4.4,30.0,67,30.77,48,18.18,晴,東,3,3,6.78,5,まくり,3,0.23,1.53.9,星野太郎,36,9,7,11,0.1466666666666666,0,1,0,5,3,0,0,0,0,0,0.1703501945525292,0.25,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2023-01-10,宮島,12,報知特選,4,4287,今井貴士,38,福岡,56,A1,6.84,51.97,7.13,55.0,18,39.22,23,37.5,晴,東,3,3,6.81,6,まくり,4,0.25,1.57.7,今井貴士,44,5,20,10,0.1659090909090909,0,4,1,0,0,0,0,0,0,0,0.1541095890410959,0.11363636363636363,0.45454545454545453,0.22727272727272727,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-10,宮島,12,報知特選,5,4413,水摩　敦,36,福岡,50,A1,6.33,46.0,6.75,50.0,65,34.04,21,30.0,晴,東,3,3,6.75,1,まくり,5,0.2,1.49.4,水摩敦,26,5,4,4,0.1434615384615384,0,0,3,1,0,1,0,0,0,0,0.1613,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-01-10,宮島,12,報知特選,6,4903,吉田凌太,29,愛知,52,A2,6.52,49.54,5.47,29.41,61,31.11,17,46.88,晴,東,3,3,6.74,4,まくり,6,0.22,1.52.7,吉田凌太朗,38,3,3,7,0.1821052631578947,0,0,0,2,0,1,0,0,0,0,0.18825,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-10,鳴門,1,とるならなる,1,3909,佐々木康,49,静岡,56,A1,6.51,46.15,0.0,0.0,55,28.67,13,30.92,晴,北西,5,5,7.0,1,逃げ,1,0.08,1.50.0,佐々木康幸,46,31,9,2,0.1110869565217391,31,0,0,0,0,0,5,3,3,0,0.115064935064935,0.6739130434782609,0.1956521739130435,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.06521739130434782
2023-01-10,鳴門,1,とるならなる,2,5207,高山敬悟,25,福岡,55,B2,1.91,2.5,3.0,0.0,57,41.98,26,33.54,晴,北西,5,5,6.93,5,逃げ,2,0.17,.  .,高山敬悟,5,0,0,0,0.164,0,0,0,0,0,0,0,0,0,5,0.2135820895522388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,鳴門,1,とるならなる,3,4672,守屋大地,36,岡山,52,B1,3.58,13.51,6.0,42.86,39,39.19,60,33.99,晴,北西,5,5,6.98,4,逃げ,3,0.19,1.54.2,守屋大地,32,1,4,5,0.225,0,0,1,0,0,0,0,0,0,0,0.199360465116279,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-01-10,鳴門,1,とるならなる,4,5067,山田真聖,24,山口,56,B1,4.08,22.12,3.34,14.06,82,28.19,24,27.4,晴,北西,5,5,6.95,2,逃げ,4,0.13,1.50.3,山田真聖,33,2,3,2,0.1624242424242424,0,0,2,0,0,0,0,0,0,0,0.1572173913043478,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-10,鳴門,1,とるならなる,5,4968,宮崎光基,32,徳島,54,B2,3.23,15.91,2.27,4.94,80,31.82,69,24.63,晴,北西,5,5,6.95,6,逃げ,5,0.12,.  .,宮崎光基,18,1,0,0,0.1433333333333333,0,1,0,0,0,0,0,0,0,0,0.1451960784313725,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-01-10,鳴門,1,とるならなる,6,5278,田中駿兵,20,徳島,51,B2,1.83,0.0,1.43,0.0,36,23.65,50,41.03,晴,北西,5,5,7.03,3,逃げ,6,0.25,1.52.3,田中駿兵,21,0,0,1,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.2075862068965517,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,鳴門,2,どーなるなる,1,4261,岡　祐臣,38,三重,55,A1,6.36,48.48,0.0,0.0,15,35.85,57,36.0,晴,北西,5,5,6.91,3,まくり,1,0.27,1.51.9,岡祐臣,45,31,9,2,0.1575555555555555,31,0,0,0,0,0,6,4,1,0,0.1661214953271028,0.6888888888888889,0.2,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.022222222222222223
2023-01-10,鳴門,2,どーなるなる,2,3989,熊本英一,44,佐賀,59,B1,3.87,12.82,4.47,13.33,61,30.5,33,38.13,晴,北西,5,5,6.9,5,まくり,2,0.29,.  .,熊本英一,28,1,7,4,0.2092857142857143,0,0,0,0,1,0,0,0,0,17,0.214251497005988,0.03571428571428571,0.25,0.14285714285714285,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,鳴門,2,どーなるなる,3,4033,伊藤将吉,44,静岡,52,A1,6.26,49.07,4.95,26.32,83,41.25,67,30.56,晴,北西,5,5,6.9,1,まくり,3,0.27,1.48.9,伊藤将吉,44,7,13,7,0.1181818181818181,1,0,3,3,0,0,0,0,0,0,0.1230656934306569,0.1590909090909091,0.29545454545454547,0.1590909090909091,0.022727272727272728,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-01-10,鳴門,2,どーなるなる,4,3870,寺嶋　雄,47,福井,52,B1,4.58,26.67,4.75,12.5,72,29.3,62,40.51,晴,北西,5,5,7.01,2,まくり,4,0.23,1.50.6,寺嶋雄,36,3,2,7,0.1827777777777778,0,0,2,1,0,0,0,0,0,0,0.1765714285714285,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-01-10,鳴門,2,どーなるなる,5,5008,羽野　諒,25,福岡,52,B1,5.01,29.59,3.69,6.25,28,39.75,54,38.61,晴,北西,5,5,7.01,4,まくり,5,0.27,1.53.3,羽野諒,39,2,2,6,0.1502564102564102,0,0,0,1,1,0,0,0,0,0,0.1421459227467811,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-10,鳴門,2,どーなるなる,6,3875,廣中良一,46,山口,51,B1,4.56,27.36,3.37,15.79,65,41.45,22,28.87,晴,北西,5,5,6.93,6,まくり,6,0.3,.  .,廣中良一,32,0,0,3,0.2321875,0,0,0,0,0,0,0,0,0,0,0.1818942731277533,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,鳴門,3,どきどきなる,1,4073,大橋純一,41,静岡,53,A1,6.23,38.74,0.0,0.0,26,36.75,37,29.11,晴,北西,6,6,7.0,1,逃げ,1,0.06,1.49.4,大橋純一郎,48,36,7,2,0.1258333333333333,34,0,0,0,2,0,5,1,5,0,0.16256,0.75,0.14583333333333334,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.10416666666666667
2023-01-10,鳴門,3,どきどきなる,2,4466,南　佑典,36,三重,52,A2,5.29,36.36,4.8,30.0,54,40.12,21,27.08,晴,北西,6,6,7.04,3,逃げ,2,0.07,1.51.3,南佑典,32,8,9,7,0.1746875,0,5,2,0,0,1,0,0,0,15,0.1759708737864077,0.25,0.28125,0.21875,0.0,0.46875,0.15625,0.0625,0.0,0.0,0.0,0.0
2023-01-10,鳴門,3,どきどきなる,3,3462,竹上真司,55,岡山,53,B1,5.02,29.07,5.35,38.64,84,36.77,20,26.57,晴,北西,6,6,7.15,2,逃げ,3,0.06,1.50.8,竹上真司,31,2,3,10,0.1629032258064516,0,0,0,2,0,0,0,0,0,0,0.1596174863387978,0.06451612903225806,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-10,鳴門,3,どきどきなる,4,4336,松田竜馬,38,福岡,54,A2,5.73,42.11,4.03,13.51,62,35.44,74,27.46,晴,北西,6,6,7.0,4,逃げ,4,0.08,1.53.4,松田竜馬,38,2,8,5,0.1668421052631579,0,0,1,1,0,0,0,0,0,0,0.1531225296442687,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-10,鳴門,3,どきどきなる,5,5143,常盤海心,21,徳島,55,B1,3.36,15.12,3.7,19.84,19,38.06,71,24.82,晴,北西,6,6,7.04,6,逃げ,5,0.09,.  .,常盤海心,36,0,2,6,0.1991666666666666,0,0,0,0,0,0,0,0,0,0,0.1986096256684492,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
