日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-25,芦屋,5,予選,6,4060,島田一生,42,福岡,55,A2,5.43,38.51,5.57,41.79,56,35.92,60,0.0,晴,北,4,4,6.76,6,逃げ,6,0.18,.  .,島田一生,48,5,7,7,0.193125,0,0,1,3,1,0,0,0,0,0,0.1667957746478873,0.10416666666666667,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-04-25,芦屋,6,予選,1,3714,梶原　正,46,福岡,56,B1,4.43,20.48,4.58,21.15,42,35.81,57,33.33,晴,北,4,4,6.77,1,抜き,1,0.08,1.49.2,梶原正,30,12,4,6,0.153,11,0,0,0,1,0,8,6,2,0,0.1566831683168316,0.4,0.13333333333333333,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667
2021-04-25,芦屋,6,予選,2,4709,岡村将也,31,福岡,54,A2,4.89,27.38,5.44,34.44,60,32.21,61,0.0,晴,北,4,4,6.8,6,抜き,2,0.2,.  .,岡村将也,39,6,10,7,0.1658974358974358,1,3,0,0,2,0,0,0,0,14,0.1592,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.02564102564102564,0.358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-04-25,芦屋,6,予選,3,4549,小林文彦,32,福岡,53,B1,5.32,31.31,5.08,31.37,23,33.5,24,0.0,晴,北,4,4,6.77,5,抜き,4,0.08,.  .,小林文彦,26,2,4,7,0.2073076923076923,0,0,0,1,1,0,0,0,0,0,0.2102068965517241,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-25,芦屋,6,予選,4,4394,永嶋裕一,34,福岡,57,B1,5.06,29.13,5.09,29.23,3,30.54,32,0.0,晴,北,4,4,6.76,2,抜き,3,0.09,1.50.0,永嶋裕一,42,5,4,9,0.1366666666666666,0,2,3,0,0,0,0,0,0,0,0.1537711864406779,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-25,芦屋,6,予選,5,3352,小川晃司,52,福岡,49,B2,4.13,16.67,4.93,26.32,62,37.26,33,25.0,晴,北,4,4,6.77,3,抜き,6,0.14,1.51.4,小川晃司,36,2,8,4,0.1275,0,0,0,1,1,0,0,0,0,0,0.1273504273504273,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-25,芦屋,6,予選,6,4296,岡崎恭裕,34,福岡,52,A1,7.19,51.94,7.77,59.68,41,34.13,23,25.0,晴,北,4,4,6.69,4,抜き,5,0.07,1.51.4,岡崎恭裕,39,5,5,6,0.1379487179487179,0,1,1,3,0,0,0,0,0,0,0.1282795698924731,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-04-25,芦屋,7,予選,1,3523,寳田亮治,52,福岡,54,B2,4.49,25.74,4.68,16.13,6,33.01,51,25.0,晴,北,5,5,6.74,1,逃げ,1,0.14,1.49.4,寳田亮治,19,9,3,2,0.1578947368421052,9,0,0,0,0,0,3,5,1,0,0.1688976377952755,0.47368421052631576,0.15789473684210525,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842
2021-04-25,芦屋,7,予選,2,4346,前田健太,36,福岡,55,B1,4.45,24.07,4.92,30.19,24,32.08,58,0.0,晴,北,5,5,6.75,4,逃げ,2,0.13,1.53.4,前田健太郎,55,7,5,12,0.173090909090909,0,7,0,0,0,0,0,0,0,28,0.1645864661654135,0.12727272727272726,0.09090909090909091,0.21818181818181817,0.0,0.509090909090909,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
2021-04-25,芦屋,7,予選,3,4607,鶴田勇雄,32,福岡,52,B1,4.81,26.17,5.56,34.31,51,36.36,34,12.5,晴,北,5,5,6.73,3,逃げ,3,0.12,1.51.9,鶴田勇雄,39,1,8,10,0.2005128205128205,0,0,0,0,0,1,0,0,0,0,0.192834008097166,0.02564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,芦屋,7,予選,4,4495,森晋太郎,34,福岡,53,B1,4.64,28.24,4.36,27.63,2,36.82,75,0.0,晴,北,5,5,6.71,5,逃げ,4,0.17,.  .,森晋太郎,29,3,4,6,0.1355172413793103,0,0,1,0,2,0,0,0,0,0,0.1554320987654321,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-25,芦屋,7,予選,5,5011,高木圭大,23,長崎,53,B1,3.56,14.29,2.67,3.85,55,32.8,63,0.0,晴,北,5,5,6.72,2,逃げ,5,0.15,1.51.0,高木圭大,35,0,2,4,0.154,0,0,0,0,0,0,0,0,0,0,0.1678010471204188,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,芦屋,7,予選,6,5041,荒牧凪沙,22,福岡,51,B1,3.73,15.56,2.41,4.9,4,36.06,59,0.0,晴,北,5,5,6.62,6,逃げ,6,0.14,.  .,荒牧凪沙,35,0,1,3,0.1908571428571428,0,0,0,0,0,0,0,0,0,0,0.180631067961165,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,芦屋,8,予選,1,4288,永田啓二,36,福岡,55,A1,6.63,45.04,6.32,47.86,48,35.45,56,0.0,晴,北,5,5,6.79,1,抜き,1,0.18,1.48.5,永田啓二,63,47,7,3,0.1458730158730158,45,0,0,0,2,0,2,6,4,0,0.1568965517241379,0.746031746031746,0.1111111111111111,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.06349206349206349
2021-04-25,芦屋,8,予選,2,3851,森田昭彦,48,福岡,57,B1,4.41,29.79,3.26,15.79,11,27.5,74,0.0,晴,北,5,5,6.78,3,抜き,2,0.19,1.52.2,森田昭彦,34,2,5,5,0.1414705882352941,0,2,0,0,0,0,0,0,0,21,0.1557368421052631,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-04-25,芦屋,8,予選,3,5029,中　亮太,23,福岡,54,B1,5.62,41.09,2.96,12.96,61,37.86,54,0.0,晴,北,5,5,6.72,4,抜き,3,0.12,1.52.2,中亮太,41,5,11,10,0.1368292682926829,0,1,3,0,1,0,0,0,0,0,0.152200956937799,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-04-25,芦屋,8,予選,4,3804,中渡修作,47,福岡,53,A2,4.88,30.88,5.41,31.25,38,43.06,53,22.22,晴,北,5,5,6.79,2,抜き,4,0.15,1.50.6,中渡修作,40,5,5,5,0.1495,0,1,1,2,1,0,0,0,0,0,0.1577865612648221,0.125,0.125,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-04-25,芦屋,8,予選,5,5008,羽野　諒,24,福岡,52,B1,4.01,14.44,3.07,8.64,12,36.82,55,0.0,晴,北,5,5,6.83,5,抜き,5,0.14,.  .,羽野諒,37,1,1,4,0.1851351351351351,0,0,0,0,0,1,0,0,0,0,0.178423645320197,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,芦屋,8,予選,6,3752,宇土泰就,49,福岡,53,B1,4.91,23.26,4.55,25.0,27,39.3,65,0.0,晴,北,5,5,6.81,6,抜き,6,0.11,.  .,宇土泰就,33,1,1,2,0.1454545454545454,0,0,0,1,0,0,0,0,0,0,0.1703301886792453,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-25,芦屋,9,予選,1,3273,石田　豪,55,広島,51,B1,5.12,31.82,5.5,36.54,16,32.52,19,12.5,晴,北,5,5,6.71,4,まくり,1,0.39,1.53.5,石田豪,40,17,12,6,0.162,17,0,0,0,0,0,10,9,2,0,0.16292,0.425,0.3,0.15,0.425,0.0,0.0,0.0,0.0,0.25,0.225,0.05
2021-04-25,芦屋,9,予選,2,4193,郷原章平,39,福岡,53,A1,6.54,50.45,6.6,46.36,53,36.06,71,0.0,晴,北,5,5,6.76,2,まくり,2,0.26,1.51.0,郷原章平,35,4,11,6,0.1342857142857142,0,2,1,0,1,0,0,0,0,19,0.1377533039647577,0.11428571428571428,0.3142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-25,芦屋,9,予選,3,4094,中島真二,39,福岡,51,B1,4.62,26.09,5.14,30.21,9,36.0,31,12.5,晴,北,5,5,6.75,5,まくり,3,0.27,.  .,中島真二,34,3,5,8,0.1797058823529412,0,0,1,2,0,0,0,0,0,0,0.1812244897959183,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-25,芦屋,9,予選,4,3843,上之晃弘,44,長崎,53,B1,5.37,34.34,5.46,35.14,44,29.38,69,0.0,晴,北,5,5,6.79,1,まくり,4,0.21,1.49.4,上之晃弘,33,2,7,13,0.1536363636363636,0,0,1,0,0,1,0,0,0,0,0.1655958549222798,0.06060606060606061,0.21212121212121213,0.3939393939393939,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-25,芦屋,9,予選,5,4336,松田竜馬,37,福岡,54,A2,5.39,32.11,5.44,34.25,28,34.62,39,0.0,晴,北,5,5,6.81,6,まくり,5,0.18,.  .,松田竜馬,37,1,9,7,0.1472972972972973,0,0,1,0,0,0,0,0,0,0,0.1492481203007518,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-25,芦屋,9,予選,6,3703,鳥飼　眞,47,福岡,52,B2,6.23,47.83,6.99,58.14,63,32.04,64,0.0,晴,北,5,5,6.77,3,まくり,6,0.21,1.52.6,鳥飼眞,17,1,0,2,0.1511764705882352,0,0,1,0,0,0,0,0,0,0,0.1678070175438596,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-25,芦屋,10,予選,1,4424,松尾昂明,35,福岡,51,A2,6.16,45.89,6.92,48.05,13,45.32,48,12.5,晴,北,5,5,6.69,1,逃げ,1,0.13,1.47.6,松尾昂明,67,48,8,4,0.1452238805970149,46,0,0,0,2,0,9,4,4,0,0.148047138047138,0.7164179104477612,0.11940298507462686,0.05970149253731343,0.6865671641791045,0.0,0.0,0.0,0.0,0.13432835820895522,0.05970149253731343,0.05970149253731343
2021-04-25,芦屋,10,予選,2,4394,永嶋裕一,34,福岡,57,B1,5.06,29.13,5.09,29.23,3,30.54,32,0.0,晴,北,5,5,6.78,6,逃げ,2,0.12,.  .,永嶋裕一,40,3,9,8,0.17425,0,2,0,1,0,0,0,0,0,25,0.1537711864406779,0.075,0.225,0.2,0.0,0.625,0.05,0.0,0.025,0.0,0.0,0.0
2021-04-25,芦屋,10,予選,3,4351,里岡右貴,35,福岡,54,A1,6.38,46.58,6.2,50.0,17,37.36,30,55.56,晴,北,5,5,6.77,5,逃げ,3,0.11,.  .,里岡右貴,53,15,12,9,0.1379245283018868,0,2,8,2,3,0,0,0,0,0,0.1445741324921135,0.2830188679245283,0.22641509433962265,0.16981132075471697,0.0,0.0,0.03773584905660377,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0
2021-04-25,芦屋,10,予選,4,4668,楠本晃嗣,36,福岡,51,B1,3.67,13.7,3.22,11.11,40,31.28,67,0.0,晴,北,5,5,6.78,2,逃げ,4,0.11,1.50.1,楠本晃嗣,29,1,3,4,0.1944827586206896,0,0,1,0,0,0,0,0,0,0,0.1979444444444444,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-25,芦屋,10,予選,5,4122,安東幸治,39,福岡,56,B1,4.58,21.05,5.0,27.59,43,38.42,36,12.5,晴,北,5,5,6.73,4,逃げ,5,0.09,1.52.0,安東幸治,33,0,4,7,0.1909090909090909,0,0,0,0,0,0,0,0,0,0,0.1848369565217391,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,芦屋,10,予選,6,4485,楠原正剛,35,福岡,56,A2,5.45,35.71,4.94,30.65,1,33.5,29,44.44,晴,北,5,5,6.79,3,逃げ,6,0.13,1.50.4,楠原正剛,44,0,4,8,0.1531818181818182,0,0,0,0,0,0,0,0,0,0,0.1501680672268907,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,芦屋,11,予選特選,1,4402,乙藤智史,36,福岡,52,A2,6.34,48.51,6.32,46.67,45,33.17,26,55.56,晴,北,6,6,6.67,1,逃げ,1,0.16,1.48.3,乙藤智史,47,32,9,2,0.1474468085106383,32,0,0,0,0,0,3,4,5,0,0.149078947368421,0.6808510638297872,0.19148936170212766,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.10638297872340426
2021-04-25,芦屋,11,予選特選,2,4498,宮本夏樹,33,長崎,53,B1,5.02,32.41,4.53,27.42,19,37.88,20,37.5,晴,北,6,6,6.75,3,逃げ,2,0.17,1.50.9,宮本夏樹,37,5,8,6,0.1889189189189189,0,3,1,0,1,0,0,0,0,23,0.1735885167464115,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-25,芦屋,11,予選特選,3,3726,桂林　寛,49,福岡,54,A2,4.61,27.94,6.11,40.85,50,32.02,49,0.0,晴,北,6,6,6.76,2,逃げ,3,0.14,1.50.0,桂林寛,45,4,12,8,0.1542222222222222,0,1,1,2,0,0,0,0,0,0,0.1626071428571428,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-25,芦屋,11,予選特選,4,4288,永田啓二,36,福岡,55,A1,6.63,45.04,6.32,47.86,48,35.45,56,0.0,晴,北,6,6,6.79,4,逃げ,4,0.17,1.52.6,永田啓二,42,6,11,12,0.1514285714285714,0,1,4,1,0,0,0,0,0,0,0.1568965517241379,0.14285714285714285,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-04-25,芦屋,11,予選特選,5,4495,森晋太郎,34,福岡,53,B1,4.64,28.24,4.36,27.63,2,36.82,75,0.0,晴,北,6,6,6.78,5,逃げ,5,0.15,.  .,森晋太郎,28,2,1,2,0.1375,0,0,0,2,0,0,0,0,0,0,0.1554320987654321,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-25,芦屋,11,予選特選,6,4709,岡村将也,31,福岡,54,A2,4.89,27.38,5.44,34.44,60,32.21,61,0.0,晴,北,6,6,6.82,6,逃げ,6,0.18,.  .,岡村将也,30,0,3,3,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1592,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,芦屋,12,ドリームレー,1,4477,篠崎仁志,33,福岡,54,A1,7.09,44.54,7.76,61.62,39,35.03,45,25.0,晴,北,6,6,6.73,1,逃げ,1,0.11,1.48.7,篠崎仁志,62,53,3,2,0.1214516129032258,53,0,0,0,0,0,2,3,4,0,0.132827868852459,0.8548387096774194,0.04838709677419355,0.03225806451612903,0.8548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.06451612903225806
2021-04-25,芦屋,12,ドリームレー,2,4189,川上　剛,39,福岡,54,A1,5.83,35.65,6.86,54.19,35,31.34,66,0.0,晴,北,6,6,6.74,3,逃げ,2,0.14,1.51.1,川上剛,52,5,11,17,0.1401923076923077,0,2,1,0,1,1,0,0,0,31,0.1500347222222222,0.09615384615384616,0.21153846153846154,0.3269230769230769,0.0,0.5961538461538461,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-25,芦屋,12,ドリームレー,3,4296,岡崎恭裕,34,福岡,52,A1,7.19,51.94,7.77,59.68,41,34.13,23,25.0,晴,北,6,6,6.78,6,逃げ,3,0.12,.  .,岡崎恭裕,46,7,13,9,0.122391304347826,1,0,3,2,1,0,0,0,0,0,0.1282795698924731,0.15217391304347827,0.2826086956521739,0.1956521739130435,0.021739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-04-25,芦屋,12,ドリームレー,4,4504,前田将太,33,福岡,55,A1,6.63,45.61,7.6,60.67,49,33.68,73,0.0,晴,北,6,6,6.71,2,逃げ,4,0.17,1.49.7,前田将太,45,4,15,11,0.1328888888888889,0,0,2,0,2,0,0,0,0,0,0.1368166089965398,0.08888888888888889,0.3333333333333333,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-25,芦屋,12,ドリームレー,5,4256,渡辺浩司,37,福岡,52,A1,7.43,59.06,7.18,59.18,58,37.13,22,0.0,晴,北,6,6,6.73,4,逃げ,5,0.17,1.52.0,渡辺浩司,40,3,14,9,0.12425,0,0,1,2,0,0,0,0,0,0,0.1228771929824561,0.075,0.35,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-04-25,芦屋,12,ドリームレー,6,4545,岡村慶太,33,福岡,53,A1,7.2,55.64,7.6,62.5,18,41.12,70,0.0,晴,北,6,6,6.71,5,逃げ,6,0.19,.  .,岡村慶太,28,1,3,8,0.1767857142857143,0,0,1,0,0,0,0,0,0,0,0.1503501945525291,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-25,下関,1,一般,1,3388,今垣光太,51,福井,52,A1,7.01,53.54,6.33,37.04,37,36.84,33,40.0,晴,北,6,6,6.97,2,まくり差し,1,0.09,1.52.1,今垣光太郎,51,33,10,2,0.1439215686274509,32,0,0,0,1,0,5,5,6,0,0.150717299578059,0.6470588235294118,0.19607843137254902,0.0392156862745098,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.11764705882352941
2021-04-25,下関,1,一般,2,3582,吉川昭男,48,滋賀,52,A1,6.94,54.73,6.37,47.37,39,57.14,22,50.0,晴,北,6,6,6.89,3,まくり差し,2,0.15,1.53.7,吉川昭男,45,5,15,7,0.1622222222222222,0,4,1,0,0,0,0,0,0,26,0.1558545454545454,0.1111111111111111,0.3333333333333333,0.15555555555555556,0.0,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-25,下関,1,一般,3,3257,田頭　実,54,福岡,50,A1,7.29,61.82,6.63,48.15,67,26.32,37,40.0,晴,北,6,6,6.87,1,まくり差し,3,0.06,1.50.4,田頭実,44,15,7,10,0.1322727272727273,1,1,12,1,0,0,0,0,0,0,0.1329741379310345,0.3409090909090909,0.1590909090909091,0.22727272727272727,0.022727272727272728,0.0,0.022727272727272728,0.2727272727272727,0.022727272727272728,0.0,0.0,0.0
2021-04-25,下関,1,一般,4,3788,一宮稔弘,49,徳島,53,A1,6.58,47.17,6.19,38.1,25,25.0,43,27.78,晴,北,6,6,6.89,6,まくり差し,4,0.08,1.57.8,一宮稔弘,44,12,10,8,0.1163636363636363,0,0,5,6,1,0,0,0,0,0,0.1208745247148288,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0
2021-04-25,下関,1,一般,5,3888,山本英志,46,東京,50,A1,6.21,46.26,7.0,58.33,13,31.58,30,50.0,晴,北,6,6,6.9,5,まくり差し,5,0.09,1.55.9,山本英志,39,2,9,6,0.1428205128205128,0,0,0,2,0,0,0,0,0,0,0.1407667731629393,0.05128205128205128,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-25,下関,1,一般,6,3294,野中義生,55,静岡,53,B1,4.46,24.36,5.11,33.33,52,47.37,71,42.86,晴,北,6,6,6.82,4,まくり差し,6,0.08,1.54.8,野中義生,27,3,2,6,0.1455555555555555,0,0,0,3,0,0,0,0,0,0,0.1480612244897959,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-04-25,下関,2,一般,3,3826,村田修次,47,東京,53,A1,7.1,43.7,6.66,51.72,69,42.86,25,37.5,晴,北,7,7,6.86,1,恵まれ,5,0.05,1.52.2,村田修次,46,15,6,10,0.1193478260869565,0,0,4,8,3,0,0,0,0,0,0.1398148148148148,0.32608695652173914,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0
2021-04-25,下関,2,一般,5,3473,石川真二,51,福岡,52,A1,6.97,56.49,7.68,63.64,59,47.37,41,33.33,晴,北,7,7,6.87,2,恵まれ,3,0.01,1.54.7,石川真二,38,10,10,3,0.1555263157894736,3,5,1,1,0,0,0,0,0,0,0.1471785714285714,0.2631578947368421,0.2631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-25,下関,2,一般,6,3435,寺田千恵,52,岡山,45,A1,6.6,44.27,7.22,56.1,64,26.67,49,36.84,晴,北,7,7,6.88,3,恵まれ,6,0.06,1.55.7,寺田千恵,41,1,4,8,0.1675609756097561,0,1,0,0,0,0,0,0,0,0,0.16125,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-04-25,下関,3,一般,1,3159,江口晃生,56,群馬,53,A1,7.42,60.0,8.32,74.19,36,25.93,32,35.0,晴,北,7,7,7.05,1,逃げ,1,0.19,1.52.2,江口晃生,56,38,10,3,0.1383928571428571,38,0,0,0,0,0,7,5,3,0,0.1447302904564315,0.6785714285714286,0.17857142857142858,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.05357142857142857
2021-04-25,下関,3,一般,2,3333,丸尾義孝,52,徳島,52,A1,6.27,45.24,6.96,59.26,57,21.43,11,28.57,晴,北,7,7,7.01,3,逃げ,2,0.23,1.54.7,丸尾義孝,52,7,18,14,0.1675,0,6,1,0,0,0,0,0,0,30,0.1568881118881119,0.1346153846153846,0.34615384615384615,0.2692307692307692,0.0,0.5769230769230769,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-25,下関,3,一般,3,3484,芝田浩治,49,兵庫,54,A1,6.45,49.23,6.29,47.62,23,33.33,51,38.89,晴,北,7,7,7.03,5,逃げ,3,0.25,1.57.9,芝田浩治,41,4,13,8,0.1526829268292683,0,0,3,1,0,0,0,0,0,0,0.156195652173913,0.0975609756097561,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-04-25,下関,3,一般,4,3489,大場　敏,54,静岡,52,A1,7.13,51.92,7.45,65.0,24,85.71,61,62.5,晴,北,7,7,6.97,2,逃げ,4,0.24,1.53.7,大場敏,40,4,16,11,0.15375,0,0,2,2,0,0,0,0,0,0,0.1485314685314685,0.1,0.4,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-04-25,下関,3,一般,5,3711,江本真治,46,山口,53,A2,5.98,42.52,5.77,41.45,50,44.44,15,26.32,晴,北,7,7,6.98,4,逃げ,5,0.18,1.55.0,江本真治,57,3,9,10,0.1628070175438596,0,0,0,0,3,0,0,0,0,0,0.1610423452768729,0.05263157894736842,0.15789473684210525,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,下関,3,一般,6,3716,石渡鉄兵,46,東京,54,A1,7.41,54.4,9.25,62.5,40,42.86,54,27.78,晴,北,7,7,6.93,6,逃げ,6,0.21,1.58.8,石渡鉄兵,42,3,6,10,0.1442857142857143,0,0,2,1,0,0,0,0,0,0,0.1293311036789297,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-04-25,下関,4,一般,1,3719,辻　栄蔵,46,広島,53,A1,7.13,47.78,7.65,65.22,35,30.77,52,30.0,晴,北,7,7,6.97,1,抜き,1,0.36,1.52.1,辻栄蔵,46,31,13,1,0.1608695652173913,31,0,0,0,0,0,4,7,4,0,0.1664077669902912,0.6739130434782609,0.2826086956521739,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.08695652173913043
2021-04-25,下関,4,一般,2,3554,仲口博崇,48,愛知,52,A1,6.96,57.26,6.6,50.0,28,39.29,65,22.73,晴,北,7,7,6.93,5,抜き,2,0.21,1.56.9,仲口博崇,45,9,12,7,0.19,3,4,1,0,1,0,0,0,0,25,0.1946861924686192,0.2,0.26666666666666666,0.15555555555555556,0.06666666666666667,0.5555555555555556,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-25,下関,4,一般,3,3641,一瀬　明,49,東京,52,A1,6.33,45.89,5.5,40.0,15,27.78,44,22.73,晴,北,7,7,7.06,4,抜き,3,0.27,1.55.1,一瀬明,58,6,20,12,0.1648275862068965,0,1,2,3,0,0,0,0,0,0,0.160436137071651,0.10344827586206896,0.3448275862068966,0.20689655172413793,0.0,0.0,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0
2021-04-25,下関,4,一般,4,3743,林　美憲,46,徳島,51,A1,7.42,57.58,6.55,52.38,41,33.33,28,31.58,晴,北,7,7,7.01,6,抜き,4,0.16,1.57.3,林美憲,46,6,17,9,0.1482608695652174,0,2,2,1,0,1,0,0,0,0,0.1402020202020202,0.13043478260869565,0.3695652173913043,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-04-25,下関,4,一般,5,3590,濱野谷憲,47,東京,55,A1,7.49,58.33,5.72,24.0,66,36.36,36,44.44,晴,北,7,7,7.0,3,抜き,5,0.21,1.54.5,濱野谷憲吾,38,4,10,6,0.1539473684210526,0,0,1,3,0,0,0,0,0,0,0.1430327868852459,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
