日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-30,徳山,6,予選,1,5237,永松良教,25,福岡,55,B1,3.28,14.81,0.0,0.0,44,33.12,23,34.15,晴,南東,2,2,6.98,1,逃げ,1,0.15,1.51.1,0.146,0.1766666666666666,0.058823529411764705,0.3333333333333333,0.1568627450980392,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-12-30,徳山,6,予選,2,3462,竹上真司,57,岡山,52,B1,4.11,19.54,4.23,26.92,36,41.77,13,32.56,晴,南東,2,2,6.92,6,逃げ,2,0.19,.  .,0.1748648648648648,0.1755172413793103,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-30,徳山,6,予選,3,5053,山口広樹,29,福岡,55,B1,4.74,29.87,6.13,50.0,52,33.88,50,35.71,晴,南東,2,2,6.92,2,逃げ,3,0.2,1.52.4,0.1808,0.1867910447761194,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-30,徳山,6,予選,4,3539,金子順一,56,山口,53,B1,3.67,12.87,4.46,29.33,33,38.46,43,30.0,晴,南東,2,2,6.96,5,逃げ,4,0.17,.  .,0.2080555555555555,0.1866666666666666,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-12-30,徳山,6,予選,5,5311,小林京平,26,山口,53,B2,2.62,4.49,1.63,2.44,65,33.1,68,27.27,晴,南東,2,2,6.88,4,逃げ,5,0.14,1.54.0,0.174,0.1725668449197861,0.6935483870967742,0.1774193548387097,0.04838709677419355,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.08064516129032258
2024-12-30,徳山,6,予選,6,3961,谷村一哉,46,山口,57,A1,5.93,40.0,6.78,50.75,51,36.81,69,32.65,晴,南東,2,2,6.97,3,逃げ,6,0.15,1.53.2,0.1714634146341463,0.1563878326996197,0.10204081632653061,0.2653061224489796,0.16326530612244897,0.0,0.5918367346938775,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2024-12-30,徳山,7,予選,1,3507,藤井　徹,53,大阪,52,B1,4.56,26.44,5.08,36.11,62,28.68,33,44.19,晴,南東,2,2,6.96,3,差し,1,0.13,1.53.3,0.168076923076923,0.1794972067039106,0.30357142857142855,0.2857142857142857,0.14285714285714285,0.0,0.0,0.017857142857142856,0.17857142857142858,0.08928571428571429,0.0,0.0,0.0
2024-12-30,徳山,7,予選,2,5308,藤森拓海,20,福岡,53,B2,2.57,9.09,1.64,0.0,40,39.58,20,38.1,晴,南東,2,2,6.9,5,差し,2,0.13,.  .,0.245,0.1923225806451612,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2024-12-30,徳山,7,予選,3,3684,清水攻二,50,山口,51,A2,5.47,35.09,6.01,39.81,58,45.22,38,41.67,晴,南東,2,2,6.95,4,差し,3,0.11,1.55.0,0.1723076923076923,0.176875,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-12-30,徳山,7,予選,4,3717,立間充宏,49,岡山,56,A2,5.91,39.6,6.67,54.55,61,36.81,66,40.91,晴,南東,2,2,6.97,2,差し,4,0.02,1.52.2,0.136578947368421,0.1412719298245614,0.02040816326530612,0.061224489795918366,0.16326530612244897,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-12-30,徳山,7,予選,5,5027,重冨勇哉,28,山口,54,B2,4.98,31.75,5.11,22.22,39,37.67,61,28.26,晴,南東,2,2,6.92,1,差し,5,0.08,1.51.0,0.1993333333333333,0.1760747663551402,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.1111111111111111
2024-12-30,徳山,7,予選,6,4005,瀬川公則,46,山口,56,B1,3.38,7.69,2.82,11.76,11,35.53,39,38.46,晴,南東,2,2,7.01,6,差し,6,0.12,.  .,0.2039130434782609,0.1785534591194968,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,8,予選,1,5109,川崎智稔,25,岡山,51,B1,5.13,29.35,4.65,29.41,43,35.0,31,40.82,曇り,南,2,2,6.93,1,逃げ,1,0.19,1.51.4,0.1611428571428571,0.1467099567099567,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-12-30,徳山,8,予選,2,5176,石倉拓美,31,山口,54,B2,3.16,15.79,1.98,6.0,66,36.55,71,34.09,曇り,南,2,2,6.96,4,逃げ,2,0.19,1.55.6,0.164,0.1770833333333333,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-12-30,徳山,8,予選,3,3661,柳瀬興志,55,山口,58,B1,4.6,25.0,5.4,33.33,17,32.7,62,59.52,曇り,南,2,2,6.92,3,逃げ,3,0.27,1.54.1,0.1558333333333333,0.1715322580645161,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,8,予選,4,4899,占部一真,33,福岡,51,B1,3.82,20.69,2.25,0.0,26,33.55,58,35.71,曇り,南,2,2,7.02,5,逃げ,4,0.25,.  .,0.2102777777777777,0.1827184466019417,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,8,予選,5,4601,森野正弘,39,山口,56,A1,6.59,50.38,6.79,49.57,64,33.08,49,35.9,曇り,南,2,2,6.96,2,逃げ,5,0.15,1.52.3,0.142051282051282,0.1347744360902255,0.32142857142857145,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.14285714285714285
2024-12-30,徳山,8,予選,6,5374,木山大聖,21,岡山,51,B2,1.62,0.0,0.0,0.0,56,34.04,41,46.81,曇り,南,2,2,6.89,6,逃げ,6,0.17,.  .,0.2091666666666666,0.1933333333333333,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.42105263157894735,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,9,狙いトク予選,1,3711,江本真治,50,山口,53,A2,5.82,39.85,6.65,48.24,30,31.72,75,27.08,曇り,南西,2,2,6.93,1,逃げ,1,0.19,1.51.5,0.141864406779661,0.1567719298245614,0.12195121951219512,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2024-12-30,徳山,9,狙いトク予選,2,5238,笹木香吾,25,山口,55,B1,3.82,21.51,1.96,2.9,23,33.78,25,34.88,曇り,南西,2,2,6.9,4,逃げ,2,0.24,1.54.9,0.1681818181818181,0.1706944444444444,0.15625,0.09375,0.125,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2024-12-30,徳山,9,狙いトク予選,3,4041,小林基樹,45,山口,54,B1,3.78,17.81,4.64,23.08,22,32.41,46,37.21,曇り,南西,2,2,6.85,5,逃げ,3,0.27,.  .,0.2033333333333333,0.2160365853658536,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,9,狙いトク予選,4,4179,広次　修,41,山口,52,B1,4.83,25.49,5.16,31.19,31,28.19,21,43.48,曇り,南西,2,2,6.94,2,逃げ,4,0.16,1.52.5,0.148235294117647,0.1553333333333333,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,9,狙いトク予選,5,4355,小川広大,41,福岡,60,B1,3.96,18.0,3.9,15.0,72,42.48,27,40.91,曇り,南西,2,2,7.01,6,逃げ,6,0.23,.  .,0.1964102564102564,0.1856363636363636,0.7222222222222222,0.0,0.16666666666666666,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0
2024-12-30,徳山,9,狙いトク予選,6,4396,大田直弥,38,山口,54,B1,5.33,31.78,5.61,35.78,16,37.28,47,33.33,曇り,南西,2,2,7.0,3,逃げ,5,0.19,1.53.9,0.2051428571428571,0.1864049586776859,0.3333333333333333,0.25,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-30,徳山,10,予選,1,5240,高橋龍治,24,福岡,55,B1,3.66,17.72,1.78,0.0,63,27.69,72,39.13,曇り,南,2,2,6.88,1,逃げ,1,0.1,1.50.7,0.2466666666666666,0.1727972027972028,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,10,予選,2,3961,谷村一哉,46,山口,57,A1,5.93,40.0,6.78,50.75,51,36.81,69,32.65,曇り,南,2,2,6.91,4,逃げ,2,0.13,1.54.7,0.1456410256410256,0.1563878326996197,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,10,予選,3,3866,木山誠一,49,岡山,54,B2,4.15,25.0,3.78,16.22,15,32.68,18,53.19,曇り,南,2,2,6.98,3,逃げ,3,0.14,1.53.6,0.1523529411764705,0.1431182795698924,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,10,予選,4,4558,宮野　仁,34,岡山,54,B1,4.55,25.0,4.45,18.18,21,32.88,54,29.79,曇り,南,2,2,6.93,5,逃げ,4,0.31,.  .,0.1983870967741935,0.1954081632653061,0.13333333333333333,0.0,0.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,10,予選,5,4896,花本　剛,33,山口,57,B1,3.8,15.12,4.34,22.41,13,28.97,65,20.51,曇り,南,2,2,6.99,2,逃げ,5,0.24,1.51.9,0.1814814814814815,0.1843023255813953,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.19230769230769232
2024-12-30,徳山,10,予選,6,3587,武田信一,51,徳島,60,B1,4.05,20.51,3.67,11.11,50,30.83,59,28.89,曇り,南,2,2,6.92,6,逃げ,6,0.33,.  .,0.1832,0.1637671232876712,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.3611111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,11,予選,1,5083,柳瀬幹太,26,山口,55,B1,5.21,29.9,4.37,24.62,68,32.09,26,42.0,曇り,南,2,2,6.93,5,まくり,1,0.18,.  .,0.1844444444444444,0.1514285714285714,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,11,予選,2,3458,東　健介,58,岡山,55,B1,4.94,28.57,5.44,33.9,55,40.14,56,38.3,曇り,南,2,2,6.97,6,まくり,2,0.18,.  .,0.1412903225806451,0.1626285714285714,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,11,予選,3,4237,大峯　豊,41,山口,52,A1,6.46,43.85,7.35,60.66,53,34.33,45,44.9,曇り,南,2,2,6.94,1,まくり,3,0.14,1.49.9,0.1771794871794871,0.1671369294605809,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,11,予選,4,4167,片岡秀樹,42,徳島,56,B1,4.97,28.41,3.53,6.98,19,33.88,29,29.55,曇り,南,2,2,6.94,3,まくり,4,0.19,1.52.9,0.1575,0.1552791878172588,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,徳山,11,予選,5,3462,竹上真司,57,岡山,52,B1,4.11,19.54,4.23,26.92,36,41.77,13,32.56,曇り,南,2,2,6.92,2,まくり,5,0.23,1.51.7,0.1659999999999999,0.1755172413793103,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.07407407407407407
2024-12-30,徳山,11,予選,6,5308,藤森拓海,20,福岡,53,B2,2.57,9.09,1.64,0.0,40,39.58,20,38.1,曇り,南,2,2,6.94,4,まくり,6,0.37,1.54.0,0.183,0.1923225806451612,0.02564102564102564,0.3333333333333333,0.2564102564102564,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-30,徳山,12,すなっち特選,1,4980,佐々木完,28,山口,51,A1,6.66,45.69,6.04,43.96,42,43.84,16,34.88,曇り,南,2,2,6.88,5,まくり,1,0.24,.  .,0.1203846153846153,0.1542448979591836,0.17857142857142858,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-12-30,徳山,12,すなっち特選,2,3717,立間充宏,49,岡山,56,A2,5.91,39.6,6.67,54.55,61,36.81,66,40.91,曇り,南,2,2,6.97,4,まくり,2,0.26,1.54.4,0.1544736842105263,0.1412719298245614,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-30,徳山,12,すなっち特選,3,3581,加木　郁,51,山口,53,B1,5.1,27.42,5.05,27.55,32,33.33,73,52.94,曇り,南,2,2,6.97,6,まくり,3,0.29,.  .,0.1890909090909091,0.1836947791164658,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-12-30,徳山,12,すなっち特選,4,4489,岩川仁士,38,大阪,55,B1,5.2,28.13,4.96,26.92,71,40.76,42,34.69,曇り,南,2,2,6.99,1,まくり,4,0.15,1.51.0,0.1460526315789473,0.153069306930693,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-12-30,徳山,12,すなっち特選,5,4475,末永祐輝,37,山口,54,A2,5.77,43.12,6.29,45.45,69,36.76,19,28.57,曇り,南,2,2,6.91,3,まくり,5,0.16,1.54.3,0.15,0.1591891891891892,0.6041666666666666,0.1875,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.14583333333333334
2024-12-30,徳山,12,すなっち特選,6,5053,山口広樹,29,福岡,55,B1,4.74,29.87,6.13,50.0,52,33.88,50,35.71,曇り,南,2,2,6.93,2,まくり,6,0.21,1.51.9,0.2052,0.1867910447761194,0.1,0.28,0.2,0.0,0.52,0.08,0.02,0.0,0.0,0.0,0.0
2024-12-30,児島,1,予選,1,4563,齋藤真之,37,岡山,55,B1,3.98,18.92,4.76,26.61,49,15.0,34,33.33,晴,南東,2,3,6.87,5,差し,1,0.04,.  .,0.1596551724137931,0.178859649122807,0.13043478260869565,0.32608695652173914,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-12-30,児島,1,予選,2,3357,福島陽子,56,岡山,49,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,晴,南東,2,3,6.86,1,差し,2,0.05,1.48.5,0.18425,0.193170731707317,0.08888888888888889,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-30,児島,1,予選,3,5165,小林愛実,24,岡山,47,B1,4.62,22.32,3.6,15.46,45,30.0,59,27.27,晴,南東,2,3,6.82,2,差し,3,0.02,1.49.0,0.145,0.1774895397489539,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,1,予選,4,4202,浮田圭浩,42,岡山,54,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,晴,南東,2,3,6.91,4,差し,4,0.17,1.52.1,0.1793478260869565,0.1894525547445255,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,1,予選,5,5317,長尾萌加,23,岡山,45,B1,3.17,9.09,2.15,5.66,64,27.27,21,45.45,晴,南東,2,3,6.92,3,差し,5,0.17,1.51.4,0.2122222222222222,0.2261111111111111,0.48936170212765956,0.3404255319148936,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.14893617021276595
2024-12-30,児島,1,予選,6,3775,泉　啓文,50,岡山,58,B1,4.92,31.3,4.86,26.36,69,18.18,60,71.43,晴,南東,2,3,6.87,6,差し,6,0.14,.  .,0.1714285714285714,0.1742738589211618,0.06382978723404255,0.23404255319148937,0.3617021276595745,0.0,0.5531914893617021,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,2,予選,1,3802,森岡まき,50,岡山,48,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,晴,南東,3,3,7.0,5,まくり,1,0.21,.  .,0.1536,0.1687671232876712,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-30,児島,2,予選,2,4172,森定晃史,42,岡山,52,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,晴,南東,3,3,6.82,2,まくり,2,0.22,1.50.0,0.1297959183673469,0.148458904109589,0.05,0.3,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-12-30,児島,2,予選,3,5236,小宮涼雅,25,岡山,54,B1,2.84,7.08,2.23,0.96,55,80.0,30,50.0,晴,南東,3,3,6.84,4,まくり,3,0.24,1.53.4,0.21,0.1669035532994923,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-30,児島,2,予選,4,4533,峰重侑治,36,岡山,51,A2,5.45,38.1,5.24,36.36,46,5.26,53,50.0,晴,南東,3,3,6.78,1,まくり,4,0.18,1.48.2,0.16575,0.1677682403433476,0.07692307692307693,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-30,児島,2,予選,5,4410,井上大輔,38,岡山,52,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29,晴,南東,3,3,6.77,3,まくり,5,0.17,1.51.9,0.17825,0.1625102880658436,0.6666666666666666,0.2037037037037037,0.09259259259259259,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
2024-12-30,児島,2,予選,6,5113,黒明花夢,25,岡山,46,B2,3.05,13.16,3.2,11.76,12,90.0,70,50.0,晴,南東,3,3,6.88,6,まくり,6,0.22,.  .,0.2714285714285714,0.1895384615384615,0.21951219512195122,0.1951219512195122,0.2682926829268293,0.024390243902439025,0.6585365853658537,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-30,児島,3,予選,1,3982,福田　理,47,岡山,54,B1,4.0,19.75,4.47,24.36,61,50.0,48,50.0,晴,南東,1,1,6.87,3,差し,1,0.13,1.51.1,0.1631818181818181,0.1697109826589595,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2024-12-30,児島,3,予選,2,3933,山地正樹,48,岡山,57,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,晴,南東,1,1,6.84,1,差し,2,0.11,1.49.0,0.1727027027027027,0.172152466367713,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2024-12-30,児島,3,予選,3,4069,山本修一,44,岡山,53,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,晴,南東,1,1,6.8,5,差し,3,0.13,.  .,0.1414,0.1612542372881356,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2024-12-30,児島,3,予選,4,3874,山本寛久,48,岡山,52,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,晴,南東,1,1,6.83,2,差し,4,0.07,1.49.7,0.14375,0.1504659498207885,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,3,予選,5,4098,赤澤文香,42,岡山,47,B1,3.84,12.5,4.72,22.47,30,11.11,72,27.27,晴,南東,1,1,6.82,6,差し,5,0.09,.  .,0.20875,0.1871328671328671,0.5348837209302325,0.16279069767441862,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.11627906976744186
2024-12-30,児島,3,予選,6,4782,浜崎準也,37,岡山,52,A2,5.29,34.71,6.01,41.26,34,60.0,67,22.22,晴,南東,1,1,6.86,4,差し,6,0.1,1.51.3,0.175609756097561,0.1596923076923077,0.09259259259259259,0.12962962962962962,0.2222222222222222,0.018518518518518517,0.5185185185185185,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,4,予選,1,5111,三村岳人,25,岡山,51,A2,5.56,36.11,5.3,31.21,56,40.0,26,27.27,晴,南西,3,3,6.8,2,差し,1,0.18,1.49.2,0.14375,0.1404961832061068,0.13725490196078433,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0
2024-12-30,児島,4,予選,2,4537,渡邉和将,34,岡山,49,A1,7.09,55.22,6.65,47.29,11,27.27,44,22.22,晴,南西,3,3,6.81,1,差し,2,0.15,1.48.1,0.1017948717948718,0.1205555555555555,0.11627906976744186,0.27906976744186046,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-30,児島,4,予選,3,4974,安井瑞紀,31,岡山,47,B1,4.87,28.42,4.45,26.92,41,45.45,61,0.0,晴,南西,3,3,6.89,3,差し,3,0.18,1.51.1,0.1661111111111111,0.1728,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-30,児島,4,予選,4,5170,佐藤太亮,24,岡山,51,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.0,晴,南西,3,3,6.86,4,差し,4,0.16,1.52.0,0.1478947368421052,0.1519306930693069,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,4,予選,5,4166,吉田拡郎,42,岡山,53,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,晴,南西,3,3,6.91,5,差し,5,0.15,.  .,0.1225581395348837,0.120931899641577,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222
2024-12-30,児島,4,予選,6,5373,諏訪玲奈,22,岡山,49,B2,1.63,0.0,1.57,0.0,57,45.45,49,52.94,晴,南西,3,3,6.88,6,差し,6,0.31,.  .,0.2376923076923076,0.2347368421052631,0.0,0.25,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,5,予選,1,4580,長谷川雅,35,岡山,54,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.0,晴,北西,1,1,6.85,2,差し,1,0.06,1.49.1,0.1492982456140351,0.1653125,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,5,予選,2,4370,山口達也,38,岡山,51,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,晴,北西,1,1,6.75,1,差し,2,0.07,1.47.3,0.174,0.1563953488372093,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,5,予選,3,3746,岡瀬正人,49,岡山,52,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,晴,北西,1,1,6.8,3,差し,3,0.1,1.49.7,0.1669230769230769,0.1737419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,5,予選,4,3685,荒井輝年,50,岡山,54,A1,5.6,35.19,5.73,42.86,20,45.45,69,50.0,晴,北西,1,1,6.86,4,差し,4,0.07,1.51.5,0.1402564102564102,0.1594090909090909,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,5,予選,5,3357,福島陽子,56,岡山,49,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,晴,北西,1,1,6.94,6,差し,5,0.11,.  .,0.2024242424242424,0.193170731707317,0.425,0.1,0.1,0.425,0.0,0.0,0.0,0.0,0.175,0.2,0.175
2024-12-30,児島,5,予選,6,4842,山下昂大,32,岡山,53,B1,4.29,22.92,5.84,40.74,43,0.0,52,22.22,晴,北西,1,1,6.88,5,差し,6,0.15,.  .,0.197,0.1677094972067039,0.02127659574468085,0.0851063829787234,0.2978723404255319,0.0,0.574468085106383,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-12-30,児島,6,予選,1,5058,前原大道,28,岡山,54,A1,6.1,42.86,5.76,40.34,40,23.08,74,45.45,晴,南西,3,3,6.84,1,抜き,1,0.1,1.47.5,0.1728125,0.1674866310160427,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-30,児島,6,予選,2,4202,浮田圭浩,42,岡山,54,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,晴,南西,3,3,6.99,2,抜き,2,0.12,1.50.1,0.1932608695652174,0.1894525547445255,0.125,0.125,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-12-30,児島,6,予選,3,4214,林　祐介,40,岡山,56,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,晴,南西,3,3,6.83,4,抜き,3,0.11,1.53.2,0.1227777777777777,0.1492207792207792,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-30,児島,6,予選,4,3802,森岡まき,50,岡山,48,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,晴,南西,3,3,6.96,6,抜き,4,0.11,.  .,0.1656521739130435,0.1687671232876712,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-30,児島,6,予選,5,4584,村岡賢人,35,岡山,52,A1,6.54,46.96,6.95,50.0,62,0.0,50,0.0,晴,南西,3,3,7.0,5,抜き,5,0.13,.  .,0.1142857142857142,0.1147950819672131,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.34210526315789475,0.15789473684210525,0.13157894736842105
