日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-26,若松,10,一般特賞,1,4776,竹田和哉,27,香川,53,A1,6.68,48.94,6.62,44.83,28,35.62,24,0.0,曇り,東,4,4,6.98,1,逃げ,1,0.09,1.50.3,竹田和哉,54.0,41.0,7.0,3.0,0.1348148148148148,40.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.145091575091575,0.7592592592592593,0.12962962962962962,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.05555555555555555
2021-06-26,若松,10,一般特賞,2,4871,菊池宏志,28,山口,54,B1,3.44,5.75,5.75,50.0,9,29.58,58,0.0,曇り,東,4,4,6.88,4,逃げ,2,0.09,1.53.9,菊池宏志,42.0,1.0,5.0,12.0,0.1933333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1916666666666666,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,若松,10,一般特賞,3,5014,梶山涼斗,23,佐賀,52,B1,3.74,14.29,2.78,0.0,44,38.46,57,0.0,曇り,東,4,4,6.93,3,逃げ,3,0.08,1.52.0,梶山涼斗,37.0,1.0,1.0,9.0,0.1454054054054054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599514563106796,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-26,若松,10,一般特賞,4,4715,村上　遼,29,長崎,52,A1,6.75,53.49,6.0,51.16,48,26.47,65,50.0,曇り,東,4,4,6.91,5,逃げ,4,0.11,.  .,村上遼,42.0,5.0,9.0,11.0,0.1416666666666666,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150187265917603,0.11904761904761904,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-06-26,若松,10,一般特賞,5,4736,高倉和士,29,福岡,53,A1,7.51,62.22,6.95,52.33,50,29.45,21,0.0,曇り,東,4,4,6.92,2,逃げ,5,0.1,1.51.5,高倉和士,38.0,4.0,13.0,11.0,0.1634210526315789,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516319444444444,0.10526315789473684,0.34210526315789475,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-06-26,若松,10,一般特賞,6,4980,佐々木完,25,山口,52,A2,6.8,52.99,4.55,18.18,39,30.52,41,0.0,曇り,東,4,4,6.85,6,逃げ,6,0.08,.  .,佐々木完太,40.0,0.0,6.0,8.0,0.14625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007722007722,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,若松,11,一般特選,1,5042,畑田汰一,22,埼玉,54,A2,6.44,52.41,0.0,0.0,8,35.29,26,0.0,曇り,東,3,3,6.85,1,逃げ,1,0.13,1.50.4,畑田汰一,48.0,35.0,2.0,4.0,0.1333333333333333,32.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,2.0,0.0,0.1387956204379562,0.7291666666666666,0.041666666666666664,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.041666666666666664
2021-06-26,若松,11,一般特選,2,4877,鈴谷一平,26,兵庫,56,A2,5.78,38.06,5.45,27.27,32,35.97,44,45.45,曇り,東,3,3,6.94,2,逃げ,2,0.19,1.52.2,鈴谷一平,37.0,7.0,6.0,8.0,0.1445945945945946,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1226293103448275,0.1891891891891892,0.16216216216216217,0.21621621621621623,0.0,0.4864864864864865,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2021-06-26,若松,11,一般特選,3,4931,木谷賢太,25,香川,54,A2,6.35,44.0,5.12,35.29,30,38.85,36,20.0,曇り,東,3,3,6.93,3,逃げ,3,0.18,1.54.0,木谷賢太,36.0,3.0,11.0,9.0,0.1791666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666801619433198,0.08333333333333333,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-26,若松,11,一般特選,4,4914,吉田裕平,24,愛知,51,A1,6.14,46.15,7.0,60.0,51,30.87,74,0.0,曇り,東,3,3,6.9,5,逃げ,4,0.18,.  .,吉田裕平,39.0,6.0,10.0,8.0,0.1448717948717948,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1572961373390557,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-06-26,若松,11,一般特選,5,5028,原田才一,24,福岡,53,B1,5.41,35.77,4.92,30.26,23,34.81,49,30.0,曇り,東,3,3,6.98,4,逃げ,5,0.17,1.55.5,原田才一郎,49.0,2.0,6.0,7.0,0.1742857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706130268199233,0.04081632653061224,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-06-26,若松,11,一般特選,6,5122,相馬　翔,19,埼玉,55,B1,3.06,11.39,0.0,0.0,55,29.8,14,25.0,曇り,東,3,3,6.97,6,逃げ,6,0.21,.  .,相馬翔,48.0,0.0,2.0,3.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015894039735099,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,若松,12,一般特選,1,4983,前田篤哉,24,愛知,51,A1,6.35,45.92,5.2,33.33,33,46.85,29,0.0,曇り,東,5,5,6.9,1,逃げ,1,0.12,1.51.2,前田篤哉,53.0,34.0,8.0,5.0,0.1464150943396226,31.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,2.0,0.0,0.1524050632911392,0.6415094339622641,0.1509433962264151,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.18867924528301888,0.03773584905660377
2021-06-26,若松,12,一般特選,2,5112,砂長知輝,21,埼玉,53,B1,4.65,23.62,0.0,0.0,15,37.19,23,0.0,曇り,東,5,5,6.89,2,逃げ,2,0.09,1.51.9,砂長知輝,28.0,5.0,4.0,4.0,0.1682142857142857,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1583809523809523,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-06-26,若松,12,一般特選,3,4875,大塚康雅,26,東京,51,A2,4.86,23.58,2.22,0.0,18,28.08,40,0.0,曇り,東,5,5,6.91,5,逃げ,3,0.11,.  .,大塚康雅,42.0,3.0,6.0,12.0,0.1792857142857143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1963052208835341,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-26,若松,12,一般特選,4,4907,小池修平,26,大阪,54,A1,6.39,48.44,0.0,0.0,52,33.33,45,20.0,曇り,東,5,5,6.89,3,逃げ,4,0.06,1.53.7,小池修平,41.0,8.0,8.0,9.0,0.14,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368683274021352,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2021-06-26,若松,12,一般特選,5,4928,栗城　匠,26,東京,51,A1,6.49,43.57,4.4,10.0,17,36.18,27,63.64,曇り,東,5,5,6.92,4,逃げ,5,0.07,1.55.1,栗城匠,35.0,4.0,4.0,8.0,0.12,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335907335907336,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-06-26,若松,12,一般特選,6,5041,荒牧凪沙,22,福岡,52,B1,3.58,16.83,3.36,13.21,34,31.01,75,0.0,曇り,東,5,5,6.99,6,逃げ,6,0.16,.  .,荒牧凪沙,37.0,0.0,2.0,4.0,0.1789189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792822966507177,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,1,シーモ戦,1,4506,稗田聖也,33,福岡,52,A2,5.04,32.87,5.66,38.0,16,44.0,62,28.3,晴,南東,2,2,6.81,3,まくり,1,0.19,1.53.4,稗田聖也,59.0,35.0,8.0,5.0,0.1477966101694915,34.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,9.0,0.0,0.1450335570469798,0.5932203389830508,0.13559322033898305,0.0847457627118644,0.576271186440678,0.0,0.0,0.0,0.0,0.15254237288135594,0.0847457627118644,0.15254237288135594
2021-06-26,下関,1,シーモ戦,2,4896,花本　剛,29,山口,56,B1,4.7,25.49,3.45,12.12,28,26.53,56,28.85,晴,南東,2,2,6.83,4,まくり,2,0.09,1.55.7,花本剛,35.0,3.0,5.0,10.0,0.1791428571428571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1881122448979591,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.6857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,1,シーモ戦,3,4393,田中孝明,35,福岡,57,B1,4.33,20.59,4.3,16.67,27,14.71,54,26.42,晴,南東,2,2,6.8,2,まくり,3,0.13,1.52.7,田中孝明,34.0,2.0,4.0,6.0,0.2197058823529411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172020725388601,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-26,下関,1,シーモ戦,4,4571,菅　章哉,32,徳島,52,B2,7.2,61.36,0.0,0.0,22,39.62,17,40.38,晴,南東,2,2,6.74,1,まくり,4,0.09,1.50.3,菅章哉,27.0,10.0,6.0,4.0,0.1588888888888888,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137112676056338,0.37037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0
2021-06-26,下関,1,シーモ戦,5,4126,吉本玲緒,41,広島,58,B1,4.03,21.25,3.96,16.33,26,29.63,21,36.0,晴,南東,2,2,6.82,6,まくり,5,0.14,.  .,吉本玲緒,38.0,1.0,3.0,7.0,0.1721052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704433497536946,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-26,下関,1,シーモ戦,6,5176,石倉拓美,28,山口,53,B2,1.11,0.0,0.0,0.0,56,21.43,29,34.0,晴,南東,2,2,6.78,5,まくり,6,0.06,.  .,石倉拓美,6.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,2,予選,1,3559,水長照雄,53,山口,52,B1,4.04,18.56,5.31,31.25,49,30.0,36,50.0,晴,南東,2,2,6.75,1,逃げ,1,0.21,1.52.1,水長照雄,24.0,12.0,3.0,4.0,0.16125,11.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.1825531914893617,0.5,0.125,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0
2021-06-26,下関,2,予選,2,3617,竹田広樹,48,佐賀,54,B1,3.76,18.31,3.4,10.0,14,46.43,27,34.29,晴,南東,2,2,6.73,4,逃げ,2,0.23,1.57.4,竹田広樹,38.0,3.0,8.0,5.0,0.2097368421052631,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1989502762430939,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-26,下関,2,予選,3,4789,古賀智之,31,福岡,52,B1,3.66,13.98,4.3,30.0,44,48.0,37,34.0,晴,南東,2,2,6.77,6,逃げ,3,0.16,.  .,古賀智之,33.0,0.0,6.0,8.0,0.1618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827184466019417,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,2,予選,4,5083,柳瀬幹太,22,山口,53,B1,2.81,5.83,1.5,3.13,62,34.09,41,30.0,晴,南東,2,2,6.77,3,逃げ,4,0.12,1.54.5,柳瀬幹太,42.0,0.0,1.0,7.0,0.1854761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928476821192053,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,2,予選,5,4607,鶴田勇雄,32,福岡,52,B1,5.19,29.13,4.71,20.63,57,29.17,30,36.0,晴,南東,2,2,6.81,2,逃げ,5,0.06,1.53.1,鶴田勇雄,48.0,3.0,4.0,9.0,0.1952083333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908606557377049,0.0625,0.08333333333333333,0.1875,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-06-26,下関,2,予選,6,4458,抹香雄三,35,広島,54,B1,4.59,23.78,5.73,41.18,31,31.37,28,42.59,晴,南東,2,2,6.77,5,逃げ,6,0.04,.  .,抹香雄三,42.0,0.0,3.0,7.0,0.1538095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599259259259259,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,3,予選,1,3434,松尾宣邦,52,福岡,56,B1,4.69,26.47,3.82,18.18,17,47.17,71,24.07,晴,南東,3,3,6.77,4,まくり,1,0.28,1.54.3,松尾宣邦,30.0,13.0,6.0,3.0,0.1943333333333333,13.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.1757079646017699,0.43333333333333335,0.2,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333
2021-06-26,下関,3,予選,2,3522,長溝一生,52,佐賀,53,A2,6.26,47.93,5.61,35.94,38,38.0,68,24.0,晴,南東,3,3,6.81,2,まくり,3,0.23,1.52.7,長溝一生,42.0,8.0,15.0,10.0,0.159047619047619,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1659016393442622,0.19047619047619047,0.35714285714285715,0.23809523809523808,0.0,0.5238095238095238,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-26,下関,3,予選,3,4514,上條嘉嗣,31,大阪,54,A2,5.61,40.38,6.89,52.63,50,32.0,23,37.25,晴,南東,3,3,6.76,3,まくり,4,0.19,1.53.2,上條嘉嗣,39.0,10.0,10.0,10.0,0.1687179487179487,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832319391634981,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-06-26,下関,3,予選,4,3789,和田敏彦,49,福岡,49,B1,3.45,15.94,3.74,12.9,53,24.44,25,45.1,晴,南東,3,3,6.81,5,まくり,5,0.17,.  .,和田敏彦,22.0,0.0,4.0,5.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,3,予選,5,5040,木村　颯,22,山口,52,B2,1.73,4.08,1.98,4.76,58,37.74,40,33.96,晴,南東,3,3,6.81,6,まくり,6,0.17,.  .,木村颯,18.0,0.0,0.0,0.0,0.1622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820224719101123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,3,予選,6,3024,西島義則,59,広島,55,A1,6.87,45.81,6.91,45.45,45,52.83,12,31.48,晴,南東,3,3,6.82,1,まくり,2,0.17,1.50.6,西島義則,45.0,10.0,9.0,12.0,0.1546666666666666,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157979797979798,0.2222222222222222,0.2,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-26,下関,4,予選,1,4406,幸野史明,36,福岡,51,B1,3.51,9.76,0.0,0.0,72,23.21,33,35.85,晴,東,3,3,6.72,1,逃げ,1,0.19,1.49.2,幸野史明,6.0,0.0,1.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.1841379310344827,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0
2021-06-26,下関,4,予選,2,4475,末永祐輝,33,山口,53,A2,6.05,41.44,5.83,36.81,54,35.85,15,31.48,晴,東,3,3,6.76,4,逃げ,2,0.27,1.53.5,末永祐輝,49.0,12.0,13.0,9.0,0.1787755102040816,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1685,0.24489795918367346,0.2653061224489796,0.1836734693877551,0.02040816326530612,0.4897959183673469,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2021-06-26,下関,4,予選,3,3491,富永　茂,53,福岡,52,B1,3.83,17.48,3.56,11.76,46,32.69,66,37.74,晴,東,3,3,6.74,6,逃げ,3,0.33,.  .,富永茂,38.0,0.0,8.0,5.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853140096618357,0.0,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,4,予選,4,4487,三原　司,35,福岡,52,B1,4.1,17.14,4.26,17.39,70,31.82,60,29.73,晴,東,3,3,6.82,5,逃げ,4,0.35,.  .,三原司,31.0,2.0,4.0,10.0,0.1890322580645161,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1894545454545454,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-26,下関,4,予選,5,3153,前川竜次,57,佐賀,52,B1,4.05,21.18,4.31,26.92,68,39.58,72,28.85,晴,東,3,3,6.84,3,逃げ,5,0.26,1.53.3,前川竜次,35.0,0.0,1.0,5.0,0.2091428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996208530805687,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,4,予選,6,3499,市川哲也,52,広島,51,A1,6.36,44.63,7.18,50.0,42,40.91,48,36.54,晴,東,3,3,6.84,2,逃げ,6,0.25,1.52.4,市川哲也,39.0,2.0,4.0,12.0,0.1648717948717948,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1407490636704119,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,5,予選,1,4324,海野康志,33,山口,59,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,晴,東,3,3,6.77,2,まくり差し,1,0.13,1.51.4,海野康志郎,60.0,51.0,3.0,3.0,0.1331666666666666,50.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.1347736625514403,0.85,0.05,0.05,0.8333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.08333333333333333
2021-06-26,下関,5,予選,2,3567,吉岡　誠,50,山口,55,B1,3.71,14.49,3.69,15.91,71,33.33,50,25.49,晴,東,3,3,6.87,6,まくり差し,2,0.13,.  .,吉岡誠,29.0,0.0,6.0,1.0,0.1672413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1727741935483871,0.0,0.20689655172413793,0.034482758620689655,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,5,予選,3,3508,久富政弘,49,佐賀,54,B1,5.06,36.84,5.88,47.06,33,27.12,14,39.62,晴,東,3,3,6.86,5,まくり差し,3,0.14,.  .,久富政弘,48.0,4.0,16.0,7.0,0.1654166666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801731601731601,0.08333333333333333,0.3333333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-06-26,下関,5,予選,4,4099,吉永則雄,42,大阪,52,A2,6.53,50.45,6.2,35.0,60,50.0,64,33.33,晴,東,3,3,6.78,1,まくり差し,4,0.08,1.49.3,吉永則雄,41.0,7.0,11.0,9.0,0.1502439024390243,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1617213114754098,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-26,下関,5,予選,5,4393,田中孝明,35,福岡,57,B1,4.33,20.59,4.3,16.67,27,14.71,54,26.42,晴,東,3,3,6.79,3,まくり差し,5,0.14,1.52.6,田中孝明,38.0,2.0,1.0,8.0,0.2144736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172020725388601,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-26,下関,5,予選,6,4153,佐々木巌,41,山口,57,B1,3.41,11.25,3.83,21.74,21,33.93,65,27.78,晴,東,3,3,6.76,4,まくり差し,6,0.27,1.53.6,佐々木巌,30.0,0.0,1.0,2.0,0.2503333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957954545454545,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,6,予選,1,3581,加木　郁,48,山口,52,B1,4.81,25.0,4.88,26.72,30,16.67,24,33.33,晴,東,3,3,6.78,2,差し,1,0.19,1.51.8,加木郁,37.0,16.0,10.0,6.0,0.1991891891891891,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.1850632911392405,0.43243243243243246,0.2702702702702703,0.16216216216216217,0.43243243243243246,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.21621621621621623
2021-06-26,下関,6,予選,2,4812,西野雄貴,31,徳島,53,A1,6.31,45.61,6.13,53.33,61,35.85,63,35.48,晴,東,3,3,6.76,1,差し,2,0.16,1.48.9,西野雄貴,38.0,13.0,14.0,4.0,0.1378947368421052,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1452049180327868,0.34210526315789475,0.3684210526315789,0.10526315789473684,0.0,0.4473684210526316,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0
2021-06-26,下関,6,予選,3,3430,角浜　修,53,広島,53,B1,4.89,32.52,5.71,39.47,15,44.07,51,25.0,晴,東,3,3,6.73,4,差し,3,0.09,1.53.9,角浜修,42.0,7.0,10.0,9.0,0.1745238095238095,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689763779527559,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-06-26,下関,6,予選,4,3081,岡本慎治,57,山口,52,A2,5.51,36.36,5.92,41.33,55,33.96,69,35.29,晴,東,3,3,6.82,5,差し,4,0.11,.  .,岡本慎治,29.0,5.0,2.0,8.0,0.1789655172413793,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582777777777777,0.1724137931034483,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2021-06-26,下関,6,予選,5,5083,柳瀬幹太,22,山口,53,B1,2.81,5.83,1.5,3.13,62,34.09,41,30.0,晴,東,3,3,6.74,6,差し,5,0.13,.  .,柳瀬幹太,40.0,0.0,2.0,3.0,0.21775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928476821192053,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,6,予選,6,4173,岡谷健吾,38,広島,57,A2,6.0,42.75,6.68,48.65,59,33.33,73,23.81,晴,東,3,3,6.81,3,差し,6,0.14,1.52.8,岡谷健吾,43.0,1.0,5.0,7.0,0.1667441860465116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676760563380281,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,下関,7,ふく～る特賞,1,4151,下河誉史,38,福岡,56,A2,5.91,38.82,6.14,36.0,48,37.7,18,64.15,晴,東,2,2,6.72,1,逃げ,1,0.17,1.50.0,下河誉史,64.0,40.0,13.0,4.0,0.15484375,36.0,0.0,0.0,0.0,4.0,0.0,9.0,7.0,2.0,0.0,0.1834069400630915,0.625,0.203125,0.0625,0.5625,0.0,0.0,0.0,0.0,0.140625,0.109375,0.03125
2021-06-26,下関,7,ふく～る特賞,2,4126,吉本玲緒,41,広島,58,B1,4.03,21.25,3.96,16.33,26,29.63,21,36.0,晴,東,2,2,6.84,3,逃げ,2,0.16,1.53.7,吉本玲緒,31.0,1.0,8.0,3.0,0.1854838709677419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1704433497536946,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
