日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-23,丸亀,8,ガチ勝゛ち８,5,4139,丹下　健,40,愛知,54,B1,4.08,22.22,0.0,0.0,8,35.08,62,47.22,晴,西,4,4,6.75,4,まくり,5,0.17,1.54.3,丹下健,33.0,2.0,7.0,4.0,0.1663636363636363,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685869565217391,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-23,丸亀,8,ガチ勝゛ち８,6,4106,坂井康嗣,41,佐賀,51,B1,4.79,32.58,4.89,22.22,24,42.61,39,35.48,晴,西,4,4,6.84,6,まくり,6,0.16,1.59.2,坂井康嗣,28.0,1.0,3.0,5.0,0.1828571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113145539906103,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,丸亀,9,ウチまる特賞,1,3745,橋本年光,46,兵庫,54,A2,5.39,23.89,5.48,30.3,64,55.56,18,29.03,晴,西,3,3,6.79,1,逃げ,1,0.29,1.50.5,橋本年光,54.0,24.0,12.0,7.0,0.1748148148148148,21.0,0.0,0.0,0.0,3.0,0.0,7.0,13.0,8.0,0.0,0.157069597069597,0.4444444444444444,0.2222222222222222,0.12962962962962962,0.3888888888888889,0.0,0.0,0.0,0.0,0.12962962962962962,0.24074074074074073,0.14814814814814814
2021-09-23,丸亀,9,ウチまる特賞,2,4734,安河内将,31,佐賀,50,A1,6.52,49.54,5.9,44.83,17,29.51,14,21.21,晴,西,3,3,6.76,3,逃げ,2,0.22,1.52.4,安河内将,32.0,8.0,9.0,7.0,0.1465625,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1573708920187793,0.25,0.28125,0.21875,0.03125,0.53125,0.21875,0.0,0.0,0.0,0.0,0.0
2021-09-23,丸亀,9,ウチまる特賞,3,3536,一色雅昭,54,愛知,56,B1,4.38,24.0,4.5,30.0,51,43.39,4,34.38,晴,西,3,3,6.81,2,逃げ,3,0.21,1.51.7,一色雅昭,30.0,2.0,5.0,6.0,0.1683333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821890547263681,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-23,丸亀,9,ウチまる特賞,4,3935,岩津徹郎,44,岡山,54,A2,5.38,31.62,5.23,30.23,36,38.31,45,45.71,晴,西,3,3,6.79,5,逃げ,4,0.25,1.55.7,岩津徹郎,48.0,3.0,8.0,12.0,0.1652083333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1660079051383399,0.0625,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-09-23,丸亀,9,ウチまる特賞,5,3401,上田隆章,54,香川,53,B1,4.82,29.36,5.29,37.5,21,35.14,65,43.33,晴,西,3,3,6.88,6,逃げ,5,0.27,1.58.6,上田隆章,42.0,0.0,4.0,10.0,0.1845238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003663003663,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,丸亀,9,ウチまる特賞,6,3107,平岡重典,57,大阪,50,B1,4.17,22.73,4.0,11.11,22,35.48,64,32.14,晴,西,3,3,6.81,4,逃げ,6,0.21,1.54.2,平岡重典,24.0,0.0,1.0,1.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835329341317365,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,丸亀,10,まるがめ特賞,1,3300,川崎智幸,54,岡山,52,A1,6.05,42.31,6.25,43.33,46,30.6,15,41.67,晴,西,3,3,6.76,1,抜き,1,0.11,1.50.3,川崎智幸,59.0,43.0,8.0,3.0,0.137457627118644,40.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,0.0,0.1447491638795986,0.7288135593220338,0.13559322033898305,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.1016949152542373
2021-09-23,丸亀,10,まるがめ特賞,2,3054,北川幸典,58,広島,56,A2,5.84,38.32,5.71,39.47,2,29.38,57,31.43,晴,西,3,3,6.75,2,抜き,2,0.12,1.50.7,北川幸典,39.0,5.0,12.0,9.0,0.1592307692307692,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1691928251121076,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-23,丸亀,10,まるがめ特賞,3,4259,真庭明志,37,長崎,52,A2,5.86,40.4,6.8,50.0,45,28.88,6,24.24,晴,西,3,3,6.8,4,抜き,3,0.22,1.53.6,真庭明志,40.0,3.0,16.0,10.0,0.16425,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1628629032258064,0.075,0.4,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-09-23,丸亀,10,まるがめ特賞,4,4525,真子奈津,33,福岡,45,B1,4.57,27.01,1.43,0.0,40,33.67,2,27.78,晴,西,3,3,6.83,6,抜き,4,0.23,1.57.3,真子奈津実,43.0,3.0,5.0,7.0,0.1572093023255814,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-23,丸亀,10,まるがめ特賞,5,3710,吉永泰弘,47,香川,52,B1,4.92,31.43,4.36,22.37,25,28.8,40,0.0,晴,西,3,3,6.77,3,抜き,5,0.21,1.52.9,吉永泰弘,42.0,0.0,4.0,7.0,0.1876190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640358744394618,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,丸亀,10,まるがめ特賞,6,3519,冨田秀幸,53,愛知,52,B1,5.02,30.7,4.82,25.0,43,40.39,30,25.0,晴,西,3,3,6.86,5,抜き,6,0.25,1.54.0,冨田秀幸,33.0,0.0,1.0,5.0,0.2027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684999999999999,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,丸亀,11,予選選抜,1,3933,山地正樹,45,岡山,54,A1,6.54,49.59,7.1,58.44,7,35.48,59,25.81,晴,北西,3,3,6.75,1,逃げ,1,0.06,1.49.9,山地正樹,64.0,47.0,13.0,4.0,0.14359375,45.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,7.0,0.0,0.1452452830188679,0.734375,0.203125,0.0625,0.703125,0.0,0.0,0.0,0.0,0.109375,0.046875,0.109375
2021-09-23,丸亀,11,予選選抜,2,3702,貞兼淳二,48,福岡,57,A2,5.0,28.57,4.74,21.05,10,30.27,53,27.27,晴,北西,3,3,6.74,5,逃げ,2,0.11,1.55.3,貞兼淳二,35.0,2.0,12.0,6.0,0.168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1644041450777202,0.05714285714285714,0.34285714285714286,0.17142857142857143,0.0,0.7714285714285715,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-09-23,丸亀,11,予選選抜,3,3568,木村光宏,50,香川,54,A2,5.56,38.76,5.78,40.94,57,41.05,49,48.48,晴,北西,3,3,6.74,2,逃げ,3,0.12,1.51.2,木村光宏,47.0,7.0,9.0,12.0,0.1634042553191489,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744649446494465,0.14893617021276595,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-09-23,丸亀,11,予選選抜,4,3731,高濱芳久,48,広島,54,A2,6.2,47.76,5.94,49.43,29,42.33,10,22.86,晴,北西,3,3,6.77,6,逃げ,4,0.11,1.55.7,高濱芳久,44.0,7.0,10.0,3.0,0.1654545454545454,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768439716312056,0.1590909090909091,0.22727272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-09-23,丸亀,11,予選選抜,5,4057,松井賢治,42,兵庫,53,A2,6.18,43.8,5.05,29.73,20,45.26,46,33.33,晴,北西,3,3,6.76,4,逃げ,5,0.11,1.53.7,松井賢治,37.0,1.0,3.0,9.0,0.1694594594594594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606563706563706,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-23,丸亀,11,予選選抜,6,3631,田添康介,51,長崎,56,B1,4.48,19.7,5.13,29.17,52,43.39,13,27.27,晴,北西,3,3,6.69,3,逃げ,6,0.14,1.53.0,田添康介,34.0,0.0,4.0,3.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773743016759776,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,丸亀,12,ドリーム,1,3897,白井英治,44,山口,54,A1,8.37,58.59,8.71,71.43,49,35.44,43,31.03,晴,北西,3,3,6.77,2,差し,1,0.15,1.50.0,白井英治,67.0,54.0,6.0,6.0,0.135820895522388,53.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.1301204819277108,0.8059701492537313,0.08955223880597014,0.08955223880597014,0.7910447761194029,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.04477611940298507
2021-09-23,丸亀,12,ドリーム,2,3473,石川真二,51,福岡,52,A1,7.2,61.33,6.95,63.16,14,35.29,9,40.63,晴,北西,3,3,6.82,5,差し,2,0.11,1.53.3,石川真二,45.0,14.0,12.0,7.0,0.1348888888888889,8.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1451644736842105,0.3111111111111111,0.26666666666666666,0.15555555555555556,0.17777777777777778,0.4888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-23,丸亀,12,ドリーム,3,4387,平山智加,36,香川,45,A1,6.83,40.95,6.42,46.02,1,26.49,3,32.14,晴,北西,3,3,6.74,3,差し,3,0.14,1.50.2,平山智加,41.0,4.0,8.0,10.0,0.1536585365853658,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571914893617021,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-23,丸亀,12,ドリーム,4,4205,山口　剛,39,広島,53,A1,7.22,50.0,7.36,58.33,53,40.84,36,53.57,晴,北西,3,3,6.79,1,差し,4,0.04,1.49.3,山口剛,49.0,6.0,15.0,14.0,0.1226530612244898,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268683274021352,0.12244897959183673,0.30612244897959184,0.2857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-09-23,丸亀,12,ドリーム,5,4566,塩田北斗,33,福岡,53,A1,6.64,47.75,6.59,59.26,23,24.85,23,46.15,晴,北西,3,3,6.83,4,差し,5,0.08,1.53.1,塩田北斗,36.0,1.0,11.0,8.0,0.135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545848375451263,0.027777777777777776,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-23,丸亀,12,ドリーム,6,4512,高野哲史,32,兵庫,51,A1,7.15,55.41,5.81,31.25,35,36.27,60,36.67,晴,北西,3,3,6.79,6,差し,6,0.1,1.55.1,高野哲史,46.0,3.0,5.0,13.0,0.1543478260869565,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514186851211072,0.06521739130434782,0.10869565217391304,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-23,びわこ,1,予選,1,4345,西舘　健,36,東京,57,B1,3.42,18.18,3.33,16.67,23,34.12,68,36.49,晴,南,4,3,6.8,6,まくり,1,0.29,.  .,西舘健,29.0,14.0,8.0,0.0,0.173103448275862,14.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.188314606741573,0.4827586206896552,0.27586206896551724,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.034482758620689655
2021-09-23,びわこ,1,予選,2,4102,益田啓司,42,福岡,52,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,晴,南,4,3,6.78,1,まくり,2,0.14,1.51.2,益田啓司,53.0,9.0,18.0,12.0,0.140377358490566,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1431446540880503,0.16981132075471697,0.33962264150943394,0.22641509433962265,0.0,0.5660377358490566,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0
2021-09-23,びわこ,1,予選,3,4489,岩川仁士,34,大阪,54,B1,5.2,32.98,5.0,25.93,47,34.52,28,38.03,晴,南,4,3,6.81,5,まくり,3,0.26,.  .,岩川仁士,39.0,5.0,8.0,10.0,0.152051282051282,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729777777777777,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-09-23,びわこ,1,予選,4,4587,木田峰由,30,福井,53,B1,5.89,41.67,6.33,43.59,18,36.25,45,31.43,晴,南,4,3,6.76,2,まくり,4,0.23,1.53.4,木田峰由季,44.0,8.0,6.0,9.0,0.1861363636363636,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834913793103448,0.18181818181818182,0.13636363636363635,0.20454545454545456,0.0,0.0,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-09-23,びわこ,1,予選,5,4754,松尾　充,33,三重,51,A2,6.06,43.8,5.7,45.0,34,28.89,58,29.73,晴,南,4,3,6.85,3,まくり,5,0.17,1.54.3,松尾充,42.0,1.0,4.0,8.0,0.1530952380952381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532575757575757,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-09-23,びわこ,1,予選,6,4508,野間大樹,32,大阪,51,B1,4.96,33.8,3.98,11.36,63,32.0,30,35.06,晴,南,4,3,6.76,4,まくり,6,0.16,1.55.1,野間大樹,24.0,1.0,1.0,4.0,0.1816666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795092024539877,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-23,びわこ,2,予選,1,5058,前原大道,24,岡山,51,B1,4.73,26.85,4.67,18.52,12,40.91,19,45.68,晴,南,4,2,6.69,1,逃げ,1,0.27,1.49.2,前原大道,25.0,8.0,2.0,4.0,0.2272,8.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.1845378151260504,0.32,0.08,0.16,0.32,0.0,0.0,0.0,0.0,0.08,0.4,0.12
2021-09-23,びわこ,2,予選,2,4743,木村仁紀,29,滋賀,54,A2,6.4,42.39,6.1,37.64,24,30.26,36,33.75,晴,南,4,2,6.79,2,逃げ,2,0.2,1.52.2,木村仁紀,37.0,6.0,14.0,10.0,0.1516216216216216,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1528181818181818,0.16216216216216217,0.3783783783783784,0.2702702702702703,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-23,びわこ,2,予選,3,4105,松下直也,41,兵庫,52,B1,5.11,30.83,4.54,22.0,39,39.76,73,34.33,晴,南,4,2,6.79,5,逃げ,3,0.2,.  .,松下直也,45.0,4.0,11.0,8.0,0.184,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1896099290780142,0.08888888888888889,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-09-23,びわこ,2,予選,4,4395,下河雅史,35,福岡,55,B1,4.85,30.95,4.14,14.29,49,32.18,70,37.36,晴,南,4,2,6.74,3,逃げ,4,0.24,1.53.6,下河雅史,38.0,3.0,7.0,8.0,0.1821052631578947,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759595959595959,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-23,びわこ,2,予選,5,4180,上野秀和,38,福岡,56,B1,4.29,20.93,5.1,27.5,61,28.79,63,33.75,晴,南,4,2,6.75,6,逃げ,5,0.29,.  .,上野秀和,41.0,0.0,2.0,5.0,0.1763414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702380952380952,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,びわこ,2,予選,6,3880,浅見宗孝,48,埼玉,53,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82,晴,南,4,2,6.72,4,逃げ,6,0.23,1.54.4,浅見宗孝,36.0,1.0,3.0,6.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747478991596638,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-23,びわこ,3,予選,1,4735,角山雄哉,30,兵庫,52,B1,3.64,15.58,4.3,16.67,38,32.95,29,44.44,晴,南,4,3,6.75,6,まくり差し,1,0.46,.  .,角山雄哉,30.0,7.0,8.0,1.0,0.1753333333333333,7.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.1731100478468899,0.23333333333333334,0.26666666666666666,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.23333333333333334
2021-09-23,びわこ,3,予選,2,4420,津久井拓,33,群馬,53,B1,5.68,39.6,5.1,40.0,22,41.77,71,37.88,晴,南,4,3,6.75,3,まくり差し,2,0.44,1.54.1,津久井拓也,44.0,8.0,11.0,9.0,0.145,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,25.0,0.1735874439461883,0.18181818181818182,0.25,0.20454545454545456,0.0,0.5681818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-23,びわこ,3,予選,3,3850,小川知行,49,群馬,51,B1,4.64,25.74,4.8,40.0,26,31.25,49,46.15,晴,南,4,3,6.69,2,まくり差し,3,0.18,1.53.8,小川知行,38.0,1.0,7.0,10.0,0.1526315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145063829787234,0.02631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-23,びわこ,3,予選,4,3690,河合三弘,50,愛知,53,A2,4.9,25.81,5.45,40.0,57,33.33,72,33.33,晴,南,4,3,6.74,4,まくり差し,4,0.22,1.55.1,河合三弘,48.0,0.0,17.0,10.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678671328671328,0.0,0.3541666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,びわこ,3,予選,5,4040,廣瀬将亨,42,兵庫,56,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89,晴,南,4,3,6.7,1,まくり差し,5,0.15,1.52.1,廣瀬将亨,41.0,2.0,8.0,8.0,0.1360975609756097,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306959706959707,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-23,びわこ,3,予選,6,4356,長岡良也,37,兵庫,52,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99,晴,南,4,3,6.65,5,まくり差し,6,0.19,.  .,長岡良也,37.0,1.0,7.0,11.0,0.1745945945945946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148125,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-23,びわこ,4,予選,2,4425,大井清貴,36,山口,54,B1,4.75,26.88,5.63,37.5,35,29.76,20,34.94,晴,南,4,3,6.74,4,まくり,2,0.01,1.54.8,大井清貴,41.0,3.0,11.0,9.0,0.1597560975609756,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1730222222222222,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-09-23,びわこ,4,予選,3,4086,寺本重宣,41,東京,51,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27,晴,南,4,3,6.81,3,まくり,5,0.01,1.53.0,寺本重宣,43.0,5.0,11.0,14.0,0.1430232558139535,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471739130434782,0.11627906976744186,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-09-23,びわこ,4,予選,4,4035,杉江浩明,42,愛知,50,B1,4.02,24.04,0.0,0.0,41,40.68,39,36.0,晴,南,4,3,6.84,5,まくり,6,0.08,.  .,杉江浩明,38.0,7.0,1.0,3.0,0.1818421052631579,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884210526315789,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-23,びわこ,4,予選,5,3721,守田俊介,46,滋賀,53,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21,晴,南,4,3,6.87,1,まくり,3,0.01,1.50.3,守田俊介,31.0,7.0,7.0,6.0,0.1129032258064516,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1164377682403433,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0
2021-09-23,びわこ,4,予選,6,4614,石倉洋行,41,福岡,53,A1,6.85,56.69,6.65,45.0,51,29.87,66,35.53,晴,南,4,3,6.72,2,まくり,4,0.03,1.51.5,石倉洋行,42.0,1.0,9.0,10.0,0.1242857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415884476534296,0.023809523809523808,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-23,びわこ,5,予選,1,4762,藤原啓史,31,岡山,50,A1,6.72,52.46,6.52,44.0,58,29.73,14,31.08,晴,南西,1,2,6.8,1,逃げ,1,0.19,1.50.1,藤原啓史朗,45.0,36.0,7.0,2.0,0.1473333333333333,35.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.1379425837320574,0.8,0.15555555555555556,0.044444444444444446,0.7777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667
2021-09-23,びわこ,5,予選,2,3842,星野太郎,45,三重,52,A2,5.56,37.5,5.79,40.43,66,40.48,41,32.39,晴,南西,1,2,6.86,3,逃げ,2,0.13,1.53.7,星野太郎,48.0,5.0,18.0,7.0,0.1620833333333333,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1751648351648351,0.10416666666666667,0.375,0.14583333333333334,0.020833333333333332,0.6458333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-23,びわこ,5,予選,3,4710,福田宗平,31,大阪,53,B1,4.95,30.36,6.07,44.19,29,31.71,11,34.62,晴,南西,1,2,6.78,2,逃げ,3,0.15,1.51.3,福田宗平,25.0,3.0,7.0,4.0,0.1992,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691715976331361,0.12,0.28,0.16,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-09-23,びわこ,5,予選,4,3761,山本光雄,49,滋賀,54,B1,5.01,30.25,5.68,36.42,15,42.55,57,46.58,晴,南西,1,2,6.78,6,逃げ,4,0.23,.  .,山本光雄,41.0,1.0,10.0,5.0,0.1580487804878048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157808764940239,0.024390243902439025,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-09-23,びわこ,5,予選,5,4489,岩川仁士,34,大阪,54,B1,5.2,32.98,5.0,25.93,47,34.52,28,38.03,晴,南西,1,2,6.75,4,逃げ,5,0.28,1.54.8,岩川仁士,42.0,2.0,4.0,8.0,0.1880952380952381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729777777777777,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-23,びわこ,5,予選,6,4623,中北将史,36,三重,53,B1,4.56,23.53,3.28,8.0,30,28.26,23,47.06,晴,南西,1,2,6.74,5,逃げ,6,0.28,.  .,中北将史,31.0,0.0,2.0,8.0,0.1906451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730845771144278,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
