日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-18,福岡,10,準優勝戦,1,4011,堀之内紀,42,岡山,45,A2,6.17,45.45,7.67,63.33,50,10.0,163,0.0,晴,北東,5,5,6.76,1,逃げ,1,0.21,1.54.3,堀之内紀代子,63.0,38.0,13.0,2.0,0.1436507936507936,36.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,7.0,0.0,0.1632155477031802,0.6031746031746031,0.20634920634920634,0.031746031746031744,0.5714285714285714,0.0,0.0,0.0,0.0,0.12698412698412698,0.09523809523809523,0.1111111111111111
2021-09-18,福岡,10,準優勝戦,2,4502,遠藤エミ,33,滋賀,44,A1,7.63,64.18,6.98,44.0,21,26.32,110,27.78,晴,北東,5,5,6.79,2,逃げ,2,0.11,1.55.8,遠藤エミ,46.0,16.0,14.0,6.0,0.1317391304347826,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1453308823529411,0.34782608695652173,0.30434782608695654,0.13043478260869565,0.0,0.45652173913043476,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.0
2021-09-18,福岡,10,準優勝戦,3,4443,津田裕絵,35,山口,47,A2,5.38,33.64,5.9,37.93,51,33.33,127,25.0,晴,北東,5,5,6.85,4,逃げ,3,0.14,2.01.3,津田裕絵,34.0,2.0,15.0,8.0,0.175,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1879146919431279,0.058823529411764705,0.4411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,福岡,10,準優勝戦,5,3302,谷川里江,54,愛知,46,A2,5.74,39.34,4.6,30.0,65,5.26,104,47.06,晴,北東,5,5,6.84,3,逃げ,5,0.14,1.58.7,谷川里江,39.0,2.0,2.0,9.0,0.1902564102564102,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800359712230215,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-18,福岡,10,準優勝戦,6,4784,向井田真,33,広島,47,B2,4.53,33.33,5.0,40.0,49,44.44,103,11.76,晴,北東,5,5,6.8,5,逃げ,6,0.21,.  .,向井田真紀,6.0,0.0,0.0,1.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809302325581395,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,福岡,11,準優勝戦,1,4387,平山智加,36,香川,45,A1,6.71,37.89,6.94,50.0,12,37.5,172,57.14,晴,北東,5,5,6.78,1,逃げ,1,0.22,1.50.7,平山智加,53.0,33.0,10.0,4.0,0.150188679245283,33.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.1565126050420168,0.6226415094339622,0.18867924528301888,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.1509433962264151,0.11320754716981132,0.11320754716981132
2021-09-18,福岡,11,準優勝戦,2,3232,山川美由,54,香川,46,A2,6.52,48.91,7.55,63.64,11,15.38,109,50.0,晴,北東,5,5,6.83,3,逃げ,2,0.28,1.54.0,山川美由紀,39.0,5.0,10.0,7.0,0.1548717948717948,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1479908675799087,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-18,福岡,11,準優勝戦,3,3871,池田紫乃,45,長崎,43,B1,5.27,35.23,5.25,31.37,29,18.75,171,28.57,晴,北東,5,5,6.81,2,逃げ,3,0.31,1.52.1,池田紫乃,35.0,5.0,12.0,4.0,0.1731428571428571,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842131979695431,0.14285714285714285,0.34285714285714286,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-18,福岡,11,準優勝戦,4,3289,高橋淳美,58,大阪,45,B1,4.86,31.11,5.3,50.0,17,33.33,164,33.33,晴,北東,5,5,6.87,5,逃げ,4,0.29,.  .,高橋淳美,26.0,1.0,4.0,5.0,0.1984615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210632911392405,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-18,福岡,11,準優勝戦,5,3618,海野ゆか,47,広島,44,A1,6.78,51.45,6.73,54.55,34,30.0,124,20.0,晴,北東,5,5,6.89,4,逃げ,5,0.26,1.55.8,海野ゆかり,38.0,4.0,7.0,11.0,0.1947368421052631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702758620689655,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-18,福岡,11,準優勝戦,6,3999,大瀧明日,42,愛知,46,A1,6.21,39.8,7.63,62.5,28,50.0,173,42.86,晴,北東,5,5,6.82,6,逃げ,6,0.26,.  .,大瀧明日香,32.0,0.0,2.0,13.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559677419354838,0.0,0.0625,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,福岡,12,準優勝戦,1,4050,田口節子,40,岡山,45,A1,7.46,63.49,6.15,43.9,30,17.65,149,42.86,晴,北東,4,4,6.73,1,逃げ,1,0.13,1.49.7,田口節子,74.0,59.0,8.0,2.0,0.1412162162162162,58.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1577655677655677,0.7972972972972973,0.10810810810810811,0.02702702702702703,0.7837837837837838,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109
2021-09-18,福岡,12,準優勝戦,2,4938,小芦るり,24,佐賀,49,A2,5.68,37.78,4.05,13.51,52,6.25,115,0.0,晴,北東,4,4,6.79,6,逃げ,2,0.13,.  .,小芦るり華,30.0,4.0,8.0,8.0,0.174,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1647004608294931,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-18,福岡,12,準優勝戦,3,4546,浜田亜理,33,埼玉,47,A1,6.57,53.49,4.4,30.0,14,31.25,125,30.0,晴,北東,4,4,6.71,2,逃げ,3,0.17,1.50.5,浜田亜理沙,33.0,6.0,14.0,4.0,0.1784848484848484,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748584905660377,0.18181818181818182,0.42424242424242425,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-09-18,福岡,12,準優勝戦,4,3175,渡辺千草,57,東京,48,B1,5.25,27.1,5.05,23.68,58,71.43,122,38.1,晴,北東,4,4,6.76,3,逃げ,4,0.09,1.53.6,渡辺千草,41.0,2.0,8.0,12.0,0.1731707317073171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734099616858237,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-18,福岡,12,準優勝戦,5,4300,加藤　綾,38,三重,49,B1,4.5,20.97,4.13,21.74,38,28.57,102,29.41,晴,北東,4,4,6.83,5,逃げ,5,0.11,.  .,加藤綾,29.0,0.0,4.0,4.0,0.1868965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779775280898876,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,福岡,12,準優勝戦,6,4525,真子奈津,33,福岡,45,B1,4.46,25.4,5.12,32.99,36,40.91,170,50.0,晴,北東,4,4,6.76,4,逃げ,6,0.07,1.53.6,真子奈津実,35.0,0.0,0.0,3.0,0.1674285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640650406504065,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,1,シーモ戦,1,3684,清水攻二,47,山口,52,A2,5.33,36.9,6.06,41.86,49,32.26,41,24.32,晴,北,4,4,6.92,1,逃げ,1,0.12,1.50.5,清水攻二,39.0,27.0,4.0,2.0,0.1556410256410256,26.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.1954081632653061,0.6923076923076923,0.10256410256410256,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.05128205128205128
2021-09-18,下関,1,シーモ戦,2,3187,篠原俊夫,60,香川,53,B1,4.25,22.78,4.84,34.38,65,36.26,19,42.71,晴,北,4,4,6.98,2,逃げ,2,0.12,1.52.1,篠原俊夫,30.0,0.0,10.0,6.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1898802395209581,0.0,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,1,シーモ戦,3,3723,白井弘文,51,山口,55,B1,3.22,12.07,3.71,14.55,28,28.57,64,31.96,晴,北,4,4,6.84,3,逃げ,3,0.15,1.53.8,白井弘文,21.0,0.0,1.0,2.0,0.149047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605042016806722,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,1,シーモ戦,4,4047,吉永浩則,41,大阪,55,B1,4.79,24.47,4.0,21.43,60,43.18,31,30.38,晴,北,4,4,6.91,4,逃げ,4,0.15,1.55.0,吉永浩則,36.0,1.0,3.0,7.0,0.165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697619047619047,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,1,シーモ戦,5,3571,寺本武司,50,長崎,53,B1,3.87,18.82,3.36,15.15,26,20.43,67,41.67,晴,北,4,4,6.99,5,逃げ,5,0.2,.  .,寺本武司,29.0,0.0,2.0,1.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,1,シーモ戦,6,4098,赤澤文香,39,岡山,48,B1,4.83,25.0,4.95,35.0,67,25.88,55,37.5,晴,北,4,4,6.94,6,逃げ,6,0.22,.  .,赤澤文香,27.0,0.0,3.0,4.0,0.2303703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964457831325301,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,2,予選,1,3901,松田憲幸,44,山口,52,B1,5.2,32.63,6.03,42.24,21,26.26,40,32.98,晴,北,4,4,6.85,2,差し,1,0.19,1.52.0,松田憲幸,42.0,22.0,13.0,3.0,0.1716666666666666,21.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,12.0,0.0,0.1994372294372294,0.5238095238095238,0.30952380952380953,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.2857142857142857
2021-09-18,下関,2,予選,2,3372,加藤雅之,54,広島,51,B1,3.89,15.19,3.96,20.83,40,22.67,51,34.02,晴,北,4,4,6.85,5,差し,2,0.23,.  .,加藤雅之,29.0,0.0,6.0,7.0,0.1934482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.20920245398773,0.0,0.20689655172413793,0.2413793103448276,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,2,予選,3,3567,吉岡　誠,51,山口,55,B1,3.52,10.71,3.54,13.25,33,26.32,47,29.59,晴,北,4,4,6.96,3,差し,3,0.16,1.54.2,吉岡誠,31.0,1.0,6.0,8.0,0.1619354838709677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702013422818792,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-18,下関,2,予選,4,4331,三好勇人,38,香川,55,B1,5.18,32.26,4.85,30.0,27,24.36,60,28.57,晴,北,4,4,6.86,1,差し,4,0.19,1.50.2,三好勇人,30.0,3.0,2.0,7.0,0.1823333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015625,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-09-18,下関,2,予選,5,4841,高橋悠花,29,岡山,46,B2,4.23,23.19,2.57,8.7,55,28.09,70,28.75,晴,北,4,4,6.87,4,差し,5,0.19,1.55.1,高橋悠花,27.0,1.0,3.0,1.0,0.1548148148148148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818182,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-18,下関,2,予選,6,4742,横田悠衣,29,愛知,44,B2,2.0,4.55,0.0,0.0,62,35.87,68,26.67,晴,北,4,4,6.76,6,差し,6,0.26,.  .,横田悠衣,5.0,0.0,0.0,0.0,0.2259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,3,予選,1,3295,濱村芳宏,55,徳島,52,B1,4.87,27.27,0.0,0.0,68,28.13,24,30.93,晴,北,5,5,6.91,1,逃げ,1,0.11,1.50.9,濱村芳宏,30.0,18.0,6.0,1.0,0.1656666666666666,16.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1676041666666666,0.6,0.2,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2021-09-18,下関,3,予選,2,4678,水野望美,32,愛知,46,A2,5.85,38.74,5.76,38.1,13,33.33,18,50.52,晴,北,5,5,6.85,4,逃げ,2,0.2,1.53.4,水野望美,51.0,12.0,8.0,9.0,0.1503921568627451,0.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1375478927203065,0.23529411764705882,0.1568627450980392,0.17647058823529413,0.0,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-18,下関,3,予選,3,4257,古川　健,37,広島,52,A2,5.93,45.54,6.1,48.72,56,25.0,57,26.67,晴,北,5,5,6.92,3,逃げ,3,0.2,1.53.4,古川健,38.0,7.0,10.0,5.0,0.1334210526315789,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356018518518518,0.18421052631578946,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-09-18,下関,3,予選,4,3430,角浜　修,53,広島,54,B1,5.15,37.25,5.98,40.43,38,45.0,21,30.0,晴,北,5,5,6.88,2,逃げ,4,0.21,1.51.7,角浜修,43.0,3.0,10.0,9.0,0.1858139534883721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696202531645569,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-09-18,下関,3,予選,5,3955,眞田英二,44,徳島,51,A1,6.28,42.34,6.15,42.5,50,24.21,14,35.05,晴,北,5,5,6.9,5,逃げ,5,0.28,.  .,眞田英二,43.0,2.0,4.0,16.0,0.1762790697674418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786013986013986,0.046511627906976744,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-09-18,下関,3,予選,6,5116,金子七海,21,福井,45,B1,2.37,4.82,0.0,0.0,48,40.66,36,38.14,晴,北,5,5,6.85,6,逃げ,6,0.31,.  .,金子七海,56.0,0.0,1.0,3.0,0.1783928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188581081081081,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,4,予選,1,4015,前野竜一,41,山口,59,A2,5.98,40.4,5.84,37.78,52,31.37,20,33.67,晴,北,4,4,6.89,1,逃げ,1,0.12,1.50.5,前野竜一,44.0,32.0,6.0,1.0,0.1447727272727272,28.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,0.0,0.1487854251012145,0.7272727272727273,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.09090909090909091
2021-09-18,下関,4,予選,2,3079,新地雅洋,58,大阪,49,B1,3.6,20.0,3.7,15.0,42,35.0,34,28.57,晴,北,4,4,6.86,6,逃げ,2,0.19,.  .,新地雅洋,24.0,2.0,6.0,2.0,0.1904166666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.19904,0.08333333333333333,0.25,0.08333333333333333,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-18,下関,4,予選,3,4240,今井裕梨,37,群馬,44,B1,4.82,29.2,5.5,30.0,44,50.0,50,23.81,晴,北,4,4,6.81,4,逃げ,3,0.2,1.53.6,今井裕梨,41.0,7.0,10.0,8.0,0.1414634146341463,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453846153846154,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-09-18,下関,4,予選,4,4798,浜先真範,28,広島,51,A1,6.6,48.76,6.47,50.0,51,46.59,71,22.62,晴,北,4,4,6.85,2,逃げ,5,0.19,1.51.4,浜先真範,43.0,7.0,2.0,10.0,0.1744186046511628,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1614007782101167,0.16279069767441862,0.046511627906976744,0.23255813953488372,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,4,予選,5,3858,織田　猛,48,佐賀,53,B1,3.38,16.22,4.55,27.5,24,29.47,42,27.91,晴,北,4,4,6.85,5,逃げ,6,0.31,.  .,織田猛,25.0,0.0,2.0,2.0,0.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743307086614173,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,4,予選,6,3284,渡邊伸太,53,佐賀,53,A2,6.11,46.56,6.48,48.28,37,25.25,65,34.21,晴,北,4,4,6.92,3,逃げ,4,0.21,1.52.5,渡邊伸太郎,46.0,3.0,4.0,10.0,0.2041304347826087,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180290909090909,0.06521739130434782,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-09-18,下関,5,予選,1,3499,市川哲也,52,広島,51,A1,6.7,47.92,7.06,51.06,59,36.67,13,28.74,晴,北,4,4,6.88,1,逃げ,1,0.12,1.50.8,市川哲也,61.0,45.0,6.0,6.0,0.1265573770491803,44.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,2.0,0.0,0.1415019762845849,0.7377049180327869,0.09836065573770492,0.09836065573770492,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.14754098360655737,0.03278688524590164
2021-09-18,下関,5,予選,2,3723,白井弘文,51,山口,55,B1,3.22,12.07,3.71,14.55,28,28.57,64,31.96,晴,北,4,4,6.83,4,逃げ,2,0.17,1.54.5,白井弘文,21.0,2.0,3.0,4.0,0.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1605042016806722,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.8095238095238095,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-18,下関,5,予選,3,3305,小野信樹,53,岡山,54,B1,4.07,28.41,4.68,32.14,39,42.06,72,30.85,晴,北,4,4,6.99,6,逃げ,3,0.13,.  .,小野信樹,37.0,3.0,8.0,4.0,0.1816216216216216,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750710900473933,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-18,下関,5,予選,4,4703,森永　隆,33,山口,51,A2,5.93,37.38,5.65,32.5,12,40.23,44,31.63,晴,北,4,4,6.89,3,逃げ,4,0.28,1.52.1,森永隆,45.0,4.0,7.0,13.0,0.1604444444444444,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1579536679536679,0.08888888888888889,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-18,下関,5,予選,5,3680,森林　太,48,長崎,56,B1,5.23,32.04,5.0,33.33,72,30.53,59,44.33,晴,北,4,4,6.89,2,逃げ,5,0.15,1.51.6,森林太,36.0,4.0,4.0,9.0,0.1816666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2014285714285714,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-18,下関,5,予選,6,4819,蜂須瑞生,30,群馬,45,B1,5.26,36.56,3.13,12.5,19,36.17,35,31.58,晴,北,4,4,6.85,5,逃げ,6,0.19,.  .,蜂須瑞生,30.0,0.0,0.0,6.0,0.1806666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166421568627451,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,6,予選,1,4112,大久保信,41,佐賀,53,B1,4.85,25.0,7.33,66.67,45,42.45,73,21.05,晴,北,3,3,6.75,2,まくり差し,1,0.13,1.50.4,大久保信一郎,33.0,20.0,8.0,3.0,0.1563636363636363,19.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1908717948717948,0.6060606060606061,0.24242424242424243,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.09090909090909091
2021-09-18,下関,6,予選,2,3950,石川哲秀,45,大阪,55,B1,4.78,30.0,3.25,12.5,69,39.36,37,29.27,晴,北,3,3,6.83,6,まくり差し,2,0.09,.  .,石川哲秀,34.0,1.0,11.0,4.0,0.1529411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1529411764705882,0.029411764705882353,0.3235294117647059,0.11764705882352941,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,6,予選,3,4478,櫻本あゆ,33,東京,48,A2,6.49,53.57,5.58,38.46,73,37.25,27,37.11,晴,北,3,3,6.83,3,まくり差し,3,0.1,1.51.9,櫻本あゆみ,39.0,8.0,12.0,9.0,0.1623076923076923,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711981566820276,0.20512820512820512,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-09-18,下関,6,予選,4,3372,加藤雅之,54,広島,51,B1,3.89,15.19,3.96,20.83,40,22.67,51,34.02,晴,北,3,3,6.87,4,まくり差し,4,0.16,1.53.1,加藤雅之,28.0,1.0,2.0,3.0,0.2192857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920245398773,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-18,下関,6,予選,5,3717,立間充宏,46,岡山,54,A1,6.24,43.24,6.24,37.93,63,38.71,39,20.73,晴,北,3,3,6.82,1,まくり差し,5,0.11,1.49.6,立間充宏,36.0,1.0,11.0,7.0,0.1322222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351672862453531,0.027777777777777776,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,6,予選,6,3837,秋山広一,46,香川,50,A2,6.68,51.91,6.25,50.0,66,33.71,63,38.89,晴,北,3,3,6.88,5,まくり差し,6,0.16,.  .,秋山広一,39.0,1.0,1.0,10.0,0.173076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498194945848375,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-18,下関,7,ふく～る特賞,1,4179,広次　修,38,山口,52,A2,5.39,34.38,5.68,40.37,25,20.99,15,38.71,晴,北,2,2,6.7,6,まくり,1,0.19,.  .,広次修,50.0,24.0,17.0,4.0,0.1438,22.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,8.0,0.0,0.1527675276752767,0.48,0.34,0.08,0.44,0.0,0.0,0.0,0.0,0.2,0.1,0.16
2021-09-18,下関,7,ふく～る特賞,2,3571,寺本武司,50,長崎,53,B1,3.87,18.82,3.36,15.15,26,20.43,67,41.67,晴,北,2,2,6.83,3,まくり,2,0.21,1.51.9,寺本武司,30.0,3.0,7.0,3.0,0.1386666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1666666666666666,0.1,0.23333333333333334,0.1,0.0,0.5666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-18,下関,7,ふく～る特賞,3,5083,柳瀬幹太,22,山口,54,B1,3.57,11.7,2.52,6.0,41,28.42,45,23.08,晴,北,2,2,6.74,1,まくり,3,0.21,1.49.1,柳瀬幹太,8.0,0.0,0.0,1.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859523809523809,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
