日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-12,宮島,4,予選,6,3874,山本寛久,46,岡山,52,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,晴,南東,2,2,6.68,3,まくり,6,0.15,1.54.5,山本寛久,40.0,2.0,4.0,12.0,0.1835,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514583333333333,0.05,0.1,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-09-12,宮島,5,ランチ特賞,1,4823,中村桃佳,29,香川,45,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,晴,東,1,1,6.73,1,逃げ,1,0.08,1.51.0,中村桃佳,60.0,41.0,8.0,6.0,0.1333333333333333,40.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,0.0,0.1283070866141732,0.6833333333333333,0.13333333333333333,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.08333333333333333
2022-09-12,宮島,5,ランチ特賞,2,4854,大橋由珠,27,東京,45,B1,4.66,21.84,4.45,27.59,19,30.77,68,32.32,晴,東,1,1,6.68,3,逃げ,2,0.17,1.55.0,大橋由珠,32.0,1.0,5.0,12.0,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1903086419753086,0.03125,0.15625,0.375,0.0,0.6875,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-12,宮島,5,ランチ特賞,3,4963,實森美祐,25,広島,45,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,晴,東,1,1,6.76,2,逃げ,3,0.09,1.53.4,實森美祐,45.0,6.0,8.0,10.0,0.1246666666666666,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300418410041841,0.13333333333333333,0.17777777777777778,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-09-12,宮島,5,ランチ特賞,4,3334,角ひとみ,53,広島,46,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,晴,東,1,1,6.71,5,逃げ,4,0.07,1.57.7,角ひとみ,38.0,1.0,13.0,8.0,0.1907894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919011406844106,0.02631578947368421,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-12,宮島,5,ランチ特賞,5,4900,中田夕貴,29,埼玉,46,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,晴,東,1,1,6.68,4,逃げ,5,0.05,1.55.4,中田夕貴,39.0,2.0,5.0,9.0,0.1397435897435897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425403225806451,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-12,宮島,6,予選,1,4355,小川広大,38,福岡,56,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,晴,南,2,2,6.76,2,差し,1,0.17,1.53.1,小川広大,26.0,7.0,6.0,6.0,0.1569230769230769,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.2000460829493087,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.19230769230769232
2022-09-12,宮島,6,予選,2,4588,田中京介,31,福岡,57,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,晴,南,2,2,6.78,1,差し,2,0.18,1.51.6,田中京介,38.0,8.0,9.0,6.0,0.1502631578947368,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1439574468085106,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.0,0.4473684210526316,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-12,宮島,6,予選,3,4042,丸岡正典,43,大阪,52,A1,7.24,54.95,0.0,0.0,39,37.07,14,30.22,晴,南,2,2,6.73,6,差し,3,0.26,1.56.9,丸岡正典,45.0,11.0,20.0,6.0,0.1515555555555555,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1538910505836575,0.24444444444444444,0.4444444444444444,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0
2022-09-12,宮島,6,予選,4,3643,米田隆弘,50,岡山,54,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,晴,南,2,2,6.78,3,差し,4,0.25,1.55.0,米田隆弘,42.0,1.0,4.0,9.0,0.1788095238095238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705785123966942,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,宮島,6,予選,5,3211,北川敏弘,60,佐賀,55,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,晴,南,2,2,6.76,4,差し,5,0.21,1.56.0,北川敏弘,34.0,0.0,1.0,6.0,0.1785294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883060109289617,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,宮島,6,予選,6,3051,山口俊英,59,佐賀,52,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,晴,南,2,2,6.75,5,差し,6,0.21,1.56.6,山口俊英,24.0,0.0,2.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,宮島,7,予選,1,4299,中島浩哉,39,長崎,57,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,晴,南,2,2,6.72,6,まくり,1,0.42,1.57.8,中島浩哉,35.0,16.0,8.0,5.0,0.128,14.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1416190476190476,0.45714285714285713,0.22857142857142856,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.11428571428571428
2022-09-12,宮島,7,予選,2,4403,木下大將,37,福岡,52,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,晴,南,2,2,6.7,1,まくり,2,0.32,1.51.5,木下大將,32.0,8.0,4.0,5.0,0.1525,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1568,0.25,0.125,0.15625,0.0,0.5625,0.0625,0.1875,0.0,0.0,0.0,0.0
2022-09-12,宮島,7,予選,3,4097,貫地谷直,40,広島,56,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,晴,南,2,2,6.75,5,まくり,3,0.34,1.57.6,貫地谷直人,27.0,1.0,2.0,5.0,0.2466666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415625,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-09-12,宮島,7,予選,4,4154,森安弘雅,42,香川,52,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,晴,南,2,2,6.59,3,まくり,4,0.32,1.54.7,森安弘雅,38.0,6.0,6.0,7.0,0.1834210526315789,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766386554621848,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-09-12,宮島,7,予選,5,4451,松崎祐太,34,福岡,51,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,晴,南,2,2,6.7,2,まくり,5,0.24,1.52.6,松崎祐太郎,34.0,1.0,6.0,7.0,0.1664705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576868327402135,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-12,宮島,7,予選,6,3925,大田　誠,47,山口,50,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,晴,南,2,2,6.68,4,まくり,6,0.32,1.56.4,大田誠,23.0,0.0,0.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184078947368421,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,宮島,8,予選,1,3976,内田　圭,45,山口,56,B1,3.88,28.0,3.86,17.65,37,33.76,62,29.13,晴,無風,0,1,6.73,6,まくり,1,0.1,1.58.5,内田圭,30.0,16.0,6.0,1.0,0.1566666666666666,15.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.1799494949494949,0.5333333333333333,0.2,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0
2022-09-12,宮島,8,予選,2,4106,坂井康嗣,42,佐賀,51,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,晴,無風,0,1,6.72,4,まくり,3,0.27,1.55.4,坂井康嗣,37.0,3.0,6.0,4.0,0.1881081081081081,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1870098039215686,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-09-12,宮島,8,予選,3,3874,山本寛久,46,岡山,52,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,晴,無風,0,1,6.65,1,まくり,4,0.17,1.51.5,山本寛久,34.0,6.0,12.0,6.0,0.1414705882352941,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514583333333333,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-09-12,宮島,8,予選,4,3442,宮武英司,53,香川,55,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,晴,無風,0,1,6.73,5,まくり,5,0.14,1.56.8,宮武英司,33.0,1.0,6.0,7.0,0.176060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682511210762332,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-12,宮島,8,予選,5,3265,今村暢孝,57,福岡,51,A2,6.68,51.4,7.36,60.0,28,32.55,34,31.03,晴,無風,0,1,6.74,2,まくり,2,0.17,1.52.4,今村暢孝,33.0,8.0,10.0,3.0,0.146060606060606,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557333333333333,0.24242424242424243,0.30303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-12,宮島,8,予選,6,4566,塩田北斗,34,福岡,52,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,晴,無風,0,1,6.75,3,まくり,6,0.09,1.54.0,塩田北斗,38.0,3.0,12.0,8.0,0.1726315789473684,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509310344827586,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-12,宮島,9,ティータイム,1,4124,池田雄一,40,静岡,51,A2,5.9,42.55,0.0,0.0,32,35.54,23,36.0,晴,南,2,2,6.67,1,逃げ,1,0.12,1.51.3,池田雄一,39.0,18.0,5.0,8.0,0.1602564102564102,17.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,0.0,0.1588995215311004,0.46153846153846156,0.1282051282051282,0.20512820512820512,0.4358974358974359,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.23076923076923078
2022-09-12,宮島,9,ティータイム,2,3334,角ひとみ,53,広島,46,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,晴,南,2,2,6.66,3,逃げ,2,0.19,1.54.9,角ひとみ,51.0,5.0,14.0,8.0,0.1872549019607843,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1919011406844106,0.09803921568627451,0.27450980392156865,0.1568627450980392,0.0,0.5294117647058824,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2022-09-12,宮島,9,ティータイム,3,3461,渡邊哲也,55,静岡,57,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,晴,南,2,2,6.69,2,逃げ,3,0.26,1.53.6,渡邊哲也,35.0,1.0,5.0,5.0,0.1662857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729468599033816,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-12,宮島,9,ティータイム,4,3054,北川幸典,59,広島,56,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,晴,南,2,2,6.76,6,逃げ,4,0.35,2.00.0,北川幸典,35.0,5.0,10.0,7.0,0.1488571428571428,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538248847926267,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-09-12,宮島,9,ティータイム,5,4485,楠原正剛,36,福岡,56,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,晴,南,2,2,6.74,4,逃げ,5,0.32,1.55.8,楠原正剛,23.0,5.0,2.0,6.0,0.1795652173913043,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656643356643356,0.21739130434782608,0.08695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-09-12,宮島,9,ティータイム,6,5046,松山裕基,28,大阪,54,B1,3.88,18.69,3.85,20.0,42,34.98,54,26.51,晴,南,2,2,6.77,5,逃げ,6,0.27,1.56.4,松山裕基,34.0,1.0,4.0,3.0,0.1726470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167991452991453,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-12,宮島,10,特賞,1,4174,赤坂俊輔,39,長崎,51,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,晴,南西,1,1,6.63,1,逃げ,1,0.27,1.51.4,赤坂俊輔,73.0,53.0,16.0,2.0,0.1450684931506849,49.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,8.0,0.0,0.1553333333333333,0.726027397260274,0.2191780821917808,0.0273972602739726,0.6712328767123288,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.1095890410958904
2022-09-12,宮島,10,特賞,2,3401,上田隆章,55,香川,53,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,晴,南西,1,1,6.73,3,逃げ,2,0.26,1.53.0,上田隆章,49.0,10.0,11.0,15.0,0.160204081632653,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1806382978723404,0.20408163265306123,0.22448979591836735,0.30612244897959184,0.0,0.5510204081632653,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2022-09-12,宮島,10,特賞,3,4588,田中京介,31,福岡,57,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,晴,南西,1,1,6.72,6,逃げ,3,0.19,1.56.0,田中京介,40.0,10.0,9.0,9.0,0.1445,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439574468085106,0.25,0.225,0.225,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0
2022-09-12,宮島,10,特賞,4,4666,日笠勝弘,38,大阪,51,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,晴,南西,1,1,6.67,4,逃げ,4,0.2,1.54.8,日笠勝弘,37.0,1.0,6.0,7.0,0.1502702702702703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555963302752293,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-12,宮島,10,特賞,5,4553,坪口竜也,33,長崎,53,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,晴,南西,1,1,6.72,2,逃げ,5,0.26,1.52.5,坪口竜也,33.0,0.0,4.0,7.0,0.1827272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753982300884956,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,宮島,10,特賞,6,4100,松田隆司,43,福岡,54,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,晴,南西,1,1,6.73,5,逃げ,6,0.22,1.55.4,松田隆司,38.0,1.0,6.0,6.0,0.1936842105263158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706276150627615,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-12,宮島,11,特選,1,4403,木下大將,37,福岡,52,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,晴,南,1,1,6.72,6,まくり,1,0.27,1.58.4,木下大將,32.0,21.0,7.0,3.0,0.13125,17.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,4.0,0.0,0.1568,0.65625,0.21875,0.09375,0.53125,0.0,0.0,0.03125,0.0,0.09375,0.0625,0.125
2022-09-12,宮島,11,特選,2,4173,岡谷健吾,39,広島,57,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,晴,南,1,1,6.73,5,まくり,2,0.19,1.56.8,岡谷健吾,38.0,4.0,9.0,7.0,0.205,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2033196721311475,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.5263157894736842,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-12,宮島,11,特選,3,4823,中村桃佳,29,香川,45,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,晴,南,1,1,6.73,1,まくり,3,0.09,1.51.1,中村桃佳,40.0,7.0,14.0,8.0,0.12,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1283070866141732,0.175,0.35,0.2,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0
2022-09-12,宮島,11,特選,4,4299,中島浩哉,39,長崎,57,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,晴,南,1,1,6.75,2,まくり,4,0.04,1.52.4,中島浩哉,34.0,7.0,2.0,7.0,0.1441176470588235,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1416190476190476,0.20588235294117646,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-12,宮島,11,特選,5,3747,國崎良春,47,福岡,52,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,晴,南,1,1,6.71,4,まくり,5,0.05,1.55.3,國崎良春,39.0,4.0,5.0,8.0,0.1505128205128205,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1521848739495798,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-12,宮島,11,特選,6,4042,丸岡正典,43,大阪,52,A1,7.24,54.95,0.0,0.0,39,37.07,14,30.22,晴,南,1,1,6.73,3,まくり,6,0.12,1.54.0,丸岡正典,35.0,1.0,2.0,10.0,0.1685714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538910505836575,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-12,宮島,12,モンタ特選,1,4292,麻生慎介,37,広島,51,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,晴,南西,2,2,6.68,1,逃げ,1,0.15,1.50.1,麻生慎介,57.0,41.0,8.0,3.0,0.1512280701754386,38.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,0.141864406779661,0.7192982456140351,0.14035087719298245,0.05263157894736842,0.6666666666666666,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.03508771929824561,0.12280701754385964
2022-09-12,宮島,12,モンタ特選,2,3265,今村暢孝,57,福岡,51,A2,6.68,51.4,7.36,60.0,28,32.55,34,31.03,晴,南西,2,2,6.78,2,逃げ,2,0.16,1.51.5,今村暢孝,39.0,6.0,14.0,4.0,0.1707692307692307,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1557333333333333,0.15384615384615385,0.358974358974359,0.10256410256410256,0.07692307692307693,0.46153846153846156,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-12,宮島,12,モンタ特選,3,4998,中村かな,29,東京,44,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,晴,南西,2,2,6.74,6,逃げ,3,0.18,1.56.2,中村かなえ,36.0,7.0,9.0,7.0,0.1291666666666666,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282296650717703,0.19444444444444445,0.25,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-09-12,宮島,12,モンタ特選,4,3933,山地正樹,46,岡山,56,A1,5.75,41.46,6.51,46.15,31,37.17,38,31.82,晴,南西,2,2,6.7,3,逃げ,4,0.18,1.53.3,山地正樹,47.0,6.0,13.0,8.0,0.1529787234042553,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1571985815602836,0.1276595744680851,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-09-12,宮島,12,モンタ特選,5,3643,米田隆弘,50,岡山,54,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,晴,南西,2,2,6.8,4,逃げ,5,0.15,1.55.0,米田隆弘,34.0,0.0,4.0,14.0,0.1658823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705785123966942,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,宮島,12,モンタ特選,6,4451,松崎祐太,34,福岡,51,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,晴,南西,2,2,6.73,5,逃げ,6,0.18,1.55.5,松崎祐太郎,37.0,0.0,5.0,6.0,0.2021621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576868327402135,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,丸亀,1,予選,1,4260,中越博紀,38,香川,53,B1,5.11,35.16,5.67,38.51,11,27.71,63,47.06,晴,北東,2,2,6.88,2,差し,1,0.14,1.53.4,中越博紀,37.0,23.0,4.0,5.0,0.147027027027027,21.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,0.0,0.1595535714285714,0.6216216216216216,0.10810810810810811,0.13513513513513514,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.13513513513513514
2022-09-12,丸亀,1,予選,2,4663,籾山佳岳,40,愛知,52,B1,4.38,17.98,3.33,0.0,60,40.35,65,20.0,晴,北東,2,2,6.89,1,差し,2,0.19,1.51.6,籾山佳岳,37.0,4.0,5.0,9.0,0.1829729729729729,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1725742574257425,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-12,丸亀,1,予選,3,5032,谷口知優,24,香川,50,B1,4.21,21.43,3.93,21.98,27,40.24,57,42.86,晴,北東,2,2,6.9,3,差し,3,0.12,1.55.1,谷口知優,27.0,2.0,3.0,8.0,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710843373493975,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-12,丸亀,1,予選,4,5171,清水未唯,21,滋賀,51,B1,3.26,9.3,1.33,0.0,14,41.25,1,34.78,晴,北東,2,2,6.81,6,差し,4,0.12,1.57.5,清水未唯,40.0,0.0,1.0,4.0,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186258064516129,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,丸亀,1,予選,5,4332,村上彰一,38,福岡,56,B1,3.82,18.18,4.21,27.59,31,37.13,10,42.31,晴,北東,2,2,6.79,4,差し,5,0.18,1.55.8,村上彰一,28.0,1.0,4.0,4.0,0.1728571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606043956043956,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,丸亀,1,予選,6,3361,岡部　浩,53,徳島,52,B1,4.39,17.65,3.75,12.5,4,38.15,59,50.0,晴,北東,2,2,6.85,5,差し,6,0.27,1.56.1,岡部浩,35.0,1.0,2.0,6.0,0.1951428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775728155339805,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-12,丸亀,2,予選,1,3273,石田　豪,56,広島,52,B1,4.82,28.3,4.5,30.77,7,32.97,25,35.0,晴,北東,3,3,6.84,5,まくり,1,0.09,1.57.0,石田豪,36.0,14.0,8.0,4.0,0.1672222222222222,14.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.1696995708154506,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2022-09-12,丸亀,2,予選,2,4946,船越健吾,30,香川,51,B1,4.14,21.84,3.68,17.24,25,43.14,56,28.57,晴,北東,3,3,6.83,4,まくり,2,0.11,1.55.7,船越健吾,36.0,1.0,8.0,3.0,0.1744444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1613567839195979,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
