日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-17,児島,3,予選,4,4864,小川日紀,32,福岡,53,B1,4.81,26.04,4.71,29.27,31,36.62,41,57.14,晴,南西,4,3,6.77,2,まくり差し,4,0.11,1.50.6,小川日紀太,28,1,7,5,0.13,0,0,1,0,0,0,0,0,0,0,0.1380246913580247,0.03571428571428571,0.25,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-17,児島,3,予選,5,4715,村上　遼,29,長崎,52,A1,7.09,60.49,5.55,36.36,15,25.81,62,33.33,晴,南西,4,3,6.89,1,まくり差し,5,0.15,1.49.7,村上遼,30,9,8,3,0.1183333333333333,0,0,3,4,1,1,0,0,0,0,0.1366336633663366,0.3,0.26666666666666666,0.1,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0
2022-04-17,児島,3,予選,6,4085,荻野裕介,42,東京,55,B1,5.74,41.3,5.71,38.1,30,28.36,39,23.08,晴,南西,4,3,6.9,4,まくり差し,6,0.24,1.53.2,荻野裕介,28,3,3,4,0.2103571428571428,0,2,1,0,0,0,0,0,0,0,0.1993827160493827,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-17,児島,4,コジマだ４っ,1,4059,入澤友治,43,東京,54,B1,4.79,33.33,6.67,44.44,28,26.87,16,23.08,晴,南西,4,3,6.82,1,逃げ,1,0.18,1.49.2,入澤友治,30,9,5,0,0.2153333333333333,8,0,0,0,1,0,5,10,6,0,0.1554629629629629,0.3,0.16666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2
2022-04-17,児島,4,コジマだ４っ,2,5082,一色凌雅,23,愛知,59,B1,3.84,18.37,5.4,40.0,35,25.76,13,51.85,晴,南西,4,3,6.91,5,逃げ,2,0.13,.  .,一色凌雅,27,2,11,4,0.2048148148148148,0,1,0,1,0,0,0,0,0,14,0.2040760869565217,0.07407407407407407,0.4074074074074074,0.14814814814814814,0.0,0.5185185185185185,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-17,児島,4,コジマだ４っ,3,3313,本吉正樹,56,東京,57,B1,4.29,17.71,0.0,0.0,12,28.57,29,40.0,晴,南西,4,3,6.92,6,逃げ,3,0.05,.  .,本吉正樹,33,0,5,9,0.1945454545454545,0,0,0,0,0,0,0,0,0,0,0.1920430107526881,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,4,コジマだ４っ,4,4772,石丸海渡,28,香川,56,A1,6.57,45.97,8.63,75.0,42,25.4,47,31.25,晴,南西,4,3,6.88,4,逃げ,4,0.09,1.52.1,石丸海渡,50,12,9,9,0.1268,0,2,6,4,0,0,0,0,0,0,0.1272302158273381,0.24,0.18,0.18,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.0
2022-04-17,児島,4,コジマだ４っ,5,4790,柳内敬太,32,兵庫,52,B1,5.54,36.94,4.94,25.0,38,35.38,18,30.0,晴,南西,4,3,6.85,3,逃げ,5,0.08,1.50.9,柳内敬太,37,0,8,10,0.1727027027027027,0,0,0,0,0,0,0,0,0,0,0.1628755364806867,0.0,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,4,コジマだ４っ,6,3643,米田隆弘,49,岡山,53,A2,5.64,38.61,5.08,27.38,52,43.28,26,41.38,晴,南西,4,3,6.76,2,逃げ,6,0.08,1.50.1,米田隆弘,35,0,8,7,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.1662612612612612,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,5,日替艇食戦,1,3188,日高逸子,60,福岡,45,A2,6.72,47.83,6.33,41.67,36,23.44,12,20.69,晴,南西,4,3,6.76,1,逃げ,1,0.21,1.48.9,日高逸子,41,26,9,4,0.1570731707317073,26,0,0,0,0,0,3,9,2,0,0.1650753768844221,0.6341463414634146,0.21951219512195122,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.04878048780487805
2022-04-17,児島,5,日替艇食戦,2,4694,高田　綾,37,福岡,44,B1,4.99,29.09,3.31,11.11,44,25.0,44,46.67,晴,南西,4,3,6.9,2,逃げ,2,0.24,1.50.6,高田綾,42,6,11,8,0.1649999999999999,0,5,1,0,0,0,0,0,0,21,0.1698809523809523,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.0,0.5,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-17,児島,5,日替艇食戦,3,4844,村上奈穂,29,広島,49,B1,4.3,25.4,3.77,19.23,17,22.06,46,18.18,晴,南西,4,3,6.78,3,逃げ,3,0.25,1.52.2,村上奈穂,27,1,5,6,0.1607407407407407,0,0,1,0,0,0,0,0,0,0,0.1742384105960265,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-17,児島,5,日替艇食戦,4,4433,川野芽唯,36,福岡,47,A2,5.73,41.53,4.16,10.53,14,37.88,25,17.65,晴,南西,4,3,6.89,5,逃げ,4,0.24,.  .,川野芽唯,40,3,14,4,0.18475,0,2,1,0,0,0,0,0,0,0,0.187531380753138,0.075,0.35,0.1,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-04-17,児島,5,日替艇食戦,5,4764,小池礼乃,31,福岡,46,B1,4.72,23.4,4.35,25.0,67,16.39,68,57.14,晴,南西,4,3,6.88,4,逃げ,5,0.28,1.53.3,小池礼乃,42,1,6,9,0.1709523809523809,0,0,0,1,0,0,0,0,0,0,0.1698578199052133,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-17,児島,5,日替艇食戦,6,5151,山下奈緒,27,大阪,48,B2,1.4,1.67,0.0,0.0,63,37.5,72,22.58,晴,南西,4,3,6.97,6,逃げ,6,0.31,.  .,山下奈緒,70,0,1,0,0.2162857142857143,0,0,0,0,0,0,0,0,0,0,0.2196052631578947,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,6,昼得クラリス,1,4142,平野和明,41,愛知,54,A2,5.85,39.53,6.19,42.86,19,43.94,51,18.18,晴,南西,3,3,6.87,2,まくり差し,1,0.11,1.50.5,平野和明,52,32,10,5,0.1632692307692307,30,0,0,0,2,0,13,4,2,0,0.1894776119402985,0.6153846153846154,0.19230769230769232,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.25,0.07692307692307693,0.038461538461538464
2022-04-17,児島,6,昼得クラリス,2,4776,竹田和哉,28,香川,55,A1,6.2,45.1,5.53,30.19,33,24.64,33,31.25,晴,南西,3,3,6.97,4,まくり差し,2,0.09,1.52.5,竹田和哉,45,8,15,8,0.1248888888888889,0,5,3,0,0,0,0,0,0,18,0.1366260162601626,0.17777777777777778,0.3333333333333333,0.17777777777777778,0.0,0.4,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-17,児島,6,昼得クラリス,3,4877,鈴谷一平,27,兵庫,57,A2,5.53,37.38,4.88,29.41,57,24.0,27,28.57,晴,南西,3,3,6.86,1,まくり差し,3,0.12,1.49.5,鈴谷一平,43,2,10,10,0.1127906976744186,0,0,2,0,0,0,0,0,0,0,0.1370124481327801,0.046511627906976744,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-17,児島,6,昼得クラリス,4,3614,谷　勝幸,49,広島,54,B1,4.74,26.5,5.33,27.87,26,25.42,54,20.0,晴,南西,3,3,6.88,3,まくり差し,4,0.21,1.51.9,谷勝幸,42,4,8,8,0.185,0,1,3,0,0,0,0,0,0,0,0.1837154150197628,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-17,児島,6,昼得クラリス,5,4447,深川麻奈,35,福岡,50,B2,4.25,27.87,4.61,27.78,25,24.07,59,55.56,晴,南西,3,3,6.88,5,まくり差し,5,0.18,.  .,深川麻奈美,9,1,2,1,0.1222222222222222,0,0,1,0,0,0,0,0,0,0,0.1629508196721311,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-17,児島,6,昼得クラリス,6,5135,仲　航太,22,東京,53,B1,3.51,12.17,0.0,0.0,13,32.43,42,21.88,晴,南西,3,3,6.98,6,まくり差し,6,0.24,.  .,仲航太,50,1,1,4,0.2138,0,0,0,1,0,0,0,0,0,0,0.1986294416243655,0.02,0.02,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-04-17,児島,7,予選,1,4925,森　悠稀,29,兵庫,54,B1,3.99,18.89,5.11,22.22,22,37.88,28,15.38,晴,南,5,3,6.78,4,まくり,1,0.24,1.52.8,森悠稀,28,13,5,4,0.1553571428571429,13,0,0,0,0,0,2,6,4,0,0.1585221674876847,0.4642857142857143,0.17857142857142858,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285
2022-04-17,児島,7,予選,2,4085,荻野裕介,42,東京,55,B1,5.74,41.3,5.71,38.1,30,28.36,39,23.08,晴,南,5,3,6.88,5,まくり,2,0.26,.  .,荻野裕介,27,4,6,4,0.1907407407407407,0,3,0,0,1,0,0,0,0,13,0.1993827160493827,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,7,予選,3,3866,木山誠一,47,岡山,57,B1,3.99,14.29,3.54,12.28,16,25.76,71,34.48,晴,南,5,3,6.82,6,まくり,3,0.24,.  .,木山誠一,27,2,3,3,0.1614814814814815,0,0,1,0,0,1,0,0,0,0,0.1510625,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-17,児島,7,予選,4,4118,宇佐見淳,41,愛知,53,A2,6.14,42.42,5.95,36.84,34,36.76,67,5.0,晴,南,5,3,6.89,1,まくり,4,0.13,1.49.2,宇佐見淳,46,6,10,13,0.1421739130434782,0,2,2,2,0,0,0,0,0,0,0.144375,0.13043478260869565,0.21739130434782608,0.2826086956521739,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-04-17,児島,7,予選,5,4863,三浦裕貴,33,東京,54,B1,4.38,19.57,1.67,0.0,68,36.92,64,42.86,晴,南,5,3,6.95,3,まくり,5,0.13,1.52.0,三浦裕貴,27,1,3,6,0.184074074074074,0,0,0,1,0,0,0,0,0,0,0.1887837837837838,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-17,児島,7,予選,6,4189,川上　剛,40,福岡,55,A1,6.41,45.73,6.33,38.89,37,24.07,48,39.29,晴,南,5,3,6.86,2,まくり,6,0.22,1.49.7,川上剛,43,2,5,12,0.1802325581395348,0,0,1,1,0,0,0,0,0,0,0.1550887573964497,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-17,児島,8,予選,1,4864,小川日紀,32,福岡,53,B1,4.81,26.04,4.71,29.27,31,36.62,41,57.14,晴,南,3,3,6.83,2,差し,1,0.15,1.50.0,小川日紀太,18,7,2,3,0.1366666666666666,6,0,0,0,1,0,4,4,0,0,0.1380246913580247,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0
2022-04-17,児島,8,予選,2,4725,佐竹太一,35,兵庫,52,A2,5.85,41.38,5.08,41.03,61,20.97,36,14.81,晴,南,3,3,6.86,1,差し,2,0.17,1.48.3,佐竹太一,40,6,14,7,0.1655,0,5,0,0,0,1,0,0,0,20,0.1458904109589041,0.15,0.35,0.175,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,8,予選,3,3600,玄馬　徹,52,岡山,52,B1,4.27,21.62,4.88,26.98,60,42.62,58,29.63,晴,南,3,3,6.98,5,差し,3,0.16,.  .,玄馬徹,41,2,6,11,0.1963414634146341,0,0,0,2,0,0,0,0,0,0,0.216008064516129,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-04-17,児島,8,予選,4,4978,山田和佐,27,広島,53,B1,3.76,14.46,5.12,17.65,18,27.14,34,31.03,晴,南,3,3,6.9,6,差し,4,0.28,.  .,山田和佐,30,2,4,5,0.2093333333333333,0,0,2,0,0,0,0,0,0,0,0.1833540372670807,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-17,児島,8,予選,5,4059,入澤友治,43,東京,54,B1,4.79,33.33,6.67,44.44,28,26.87,16,23.08,晴,南,3,3,6.86,3,差し,5,0.21,1.51.7,入澤友治,36,2,5,6,0.1369444444444444,0,0,0,2,0,0,0,0,0,0,0.1554629629629629,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-17,児島,8,予選,6,3841,佐々木和,45,徳島,56,A1,6.37,44.88,6.68,47.37,48,25.0,49,46.43,晴,南,3,3,6.95,4,差し,6,0.2,1.53.1,佐々木和伸,42,4,2,14,0.1945238095238095,0,1,0,2,1,0,0,0,0,0,0.1582706766917293,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-17,児島,9,これしか９じ,1,4842,山下昂大,29,岡山,54,B1,5.26,24.24,4.32,15.58,56,26.47,32,50.0,晴,南東,4,3,6.9,1,逃げ,1,0.11,1.49.1,山下昂大,29,15,3,6,0.1689655172413793,13,0,0,0,1,1,1,7,2,0,0.1717934782608695,0.5172413793103449,0.10344827586206896,0.20689655172413793,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.06896551724137931
2022-04-17,児島,9,これしか９じ,2,4723,寺島吉彦,36,東京,49,B1,4.69,29.9,3.07,13.79,53,20.0,73,37.93,晴,南東,4,3,6.93,6,逃げ,2,0.21,.  .,寺島吉彦,39,4,8,8,0.1892307692307692,0,2,1,0,1,0,0,0,0,17,0.1785853658536585,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-17,児島,9,これしか９じ,3,4433,川野芽唯,36,福岡,47,A2,5.73,41.53,4.16,10.53,14,37.88,25,17.65,晴,南東,4,3,6.83,5,逃げ,3,0.24,.  .,川野芽唯,41,7,9,5,0.1912195121951219,1,0,5,0,1,0,0,0,0,0,0.187531380753138,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-04-17,児島,9,これしか９じ,4,3753,河上哲也,50,香川,53,B1,4.04,20.59,4.0,16.67,54,30.56,61,20.0,晴,南東,4,3,7.05,4,逃げ,4,0.13,1.53.8,河上哲也,39,1,1,3,0.1630769230769231,0,0,1,0,0,0,0,0,0,0,0.1681696428571428,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-17,児島,9,これしか９じ,5,5082,一色凌雅,23,愛知,59,B1,3.84,18.37,5.4,40.0,35,25.76,13,51.85,晴,南東,4,3,6.89,3,逃げ,5,0.17,1.51.5,一色凌雅,34,0,1,6,0.2420588235294117,0,0,0,0,0,0,0,0,0,0,0.2040760869565217,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,9,これしか９じ,6,4318,桑原将光,37,東京,52,A2,6.18,42.62,0.0,0.0,20,26.23,56,32.26,晴,南東,4,3,6.91,2,逃げ,6,0.18,1.50.4,桑原将光,42,2,5,7,0.1616666666666666,0,0,0,2,0,0,0,0,0,0,0.162834008097166,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-17,児島,10,予選特賞,1,4790,柳内敬太,32,兵庫,52,B1,5.54,36.94,4.94,25.0,38,35.38,18,30.0,晴,南東,3,3,6.87,1,逃げ,1,0.15,1.47.2,柳内敬太,36,22,8,1,0.1502777777777778,22,0,0,0,0,0,3,5,4,0,0.1628755364806867,0.6111111111111112,0.2222222222222222,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1111111111111111
2022-04-17,児島,10,予選特賞,2,3777,樋口　亮,46,長崎,52,A2,5.79,39.06,6.41,48.98,32,39.68,45,43.48,晴,南東,3,3,6.91,2,逃げ,2,0.16,1.49.4,樋口亮,40,8,14,6,0.1495,0,4,2,1,1,0,0,0,0,22,0.1786086956521739,0.2,0.35,0.15,0.0,0.55,0.1,0.05,0.025,0.0,0.0,0.0
2022-04-17,児島,10,予選特賞,3,4142,平野和明,41,愛知,54,A2,5.85,39.53,6.19,42.86,19,43.94,51,18.18,晴,南東,3,3,6.96,3,逃げ,3,0.15,1.51.4,平野和明,45,4,11,9,0.1904444444444444,0,0,2,2,0,0,0,0,0,0,0.1894776119402985,0.08888888888888889,0.24444444444444444,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-17,児島,10,予選特賞,4,3859,多羅尾達,48,東京,54,B1,5.01,31.58,3.44,11.11,65,40.91,38,34.48,晴,南東,3,3,6.92,6,逃げ,4,0.1,.  .,多羅尾達之,28,2,1,4,0.1785714285714285,0,0,2,0,0,0,0,0,0,0,0.1742603550295857,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-17,児島,10,予選特賞,5,4844,村上奈穂,29,広島,49,B1,4.3,25.4,3.77,19.23,17,22.06,46,18.18,晴,南東,3,3,6.91,4,逃げ,5,0.13,1.53.0,村上奈穂,20,0,3,3,0.21,0,0,0,0,0,0,0,0,0,0,0.1742384105960265,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,10,予選特賞,6,3202,三品隆浩,57,東京,55,B1,4.83,27.96,0.0,0.0,11,34.29,53,43.33,晴,南東,3,3,6.99,5,逃げ,6,0.1,.  .,三品隆浩,31,0,1,6,0.23,0,0,0,0,0,0,0,0,0,0,0.1972680412371134,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,11,予選特選,1,4118,宇佐見淳,41,愛知,53,A2,6.14,42.42,5.95,36.84,34,36.76,67,5.0,晴,南,1,1,6.88,1,逃げ,1,0.09,1.48.4,宇佐見淳,48,37,6,0,0.128125,37,0,0,0,0,0,4,3,4,0,0.144375,0.7708333333333334,0.125,0.0,0.7708333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.08333333333333333
2022-04-17,児島,11,予選特選,2,3643,米田隆弘,49,岡山,53,A2,5.64,38.61,5.08,27.38,52,43.28,26,41.38,晴,南,1,1,6.84,3,逃げ,2,0.14,1.50.9,米田隆弘,38,1,9,10,0.1705263157894737,0,1,0,0,0,0,0,0,0,23,0.1662612612612612,0.02631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,11,予選特選,3,3188,日高逸子,60,福岡,45,A2,6.72,47.83,6.33,41.67,36,23.44,12,20.69,晴,南,1,1,6.84,4,逃げ,3,0.14,1.51.7,日高逸子,36,1,12,9,0.1605555555555555,0,1,0,0,0,0,0,0,0,0,0.1650753768844221,0.027777777777777776,0.3333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,11,予選特選,4,3553,平池仁志,50,香川,54,B1,4.78,24.04,5.34,30.0,64,28.79,24,57.14,晴,南,1,1,6.84,6,逃げ,4,0.15,.  .,平池仁志,34,8,1,6,0.1529411764705882,0,1,5,1,1,0,0,0,0,0,0.1765811965811966,0.23529411764705882,0.029411764705882353,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-04-17,児島,11,予選特選,5,4877,鈴谷一平,27,兵庫,57,A2,5.53,37.38,4.88,29.41,57,24.0,27,28.57,晴,南,1,1,6.82,2,逃げ,5,0.13,1.49.6,鈴谷一平,34,1,7,5,0.1208823529411764,0,0,1,0,0,0,0,0,0,0,0.1370124481327801,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-17,児島,11,予選特選,6,4895,門間雄大,30,東京,54,B1,5.17,30.61,5.26,32.26,69,16.67,66,46.43,晴,南,1,1,6.88,5,逃げ,6,0.07,.  .,門間雄大,30,1,2,6,0.1653333333333333,0,1,0,0,0,0,0,0,0,0,0.1500956937799043,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-17,児島,12,トーター選抜,1,4772,石丸海渡,28,香川,56,A1,6.57,45.97,8.63,75.0,42,25.4,47,31.25,晴,南,1,1,6.92,1,逃げ,1,0.06,1.47.8,石丸海渡,67,49,14,2,0.1304477611940298,47,0,0,0,2,0,6,1,9,0,0.1272302158273381,0.7313432835820896,0.208955223880597,0.029850746268656716,0.7014925373134329,0.0,0.0,0.0,0.0,0.08955223880597014,0.014925373134328358,0.13432835820895522
2022-04-17,児島,12,トーター選抜,2,3841,佐々木和,45,徳島,56,A1,6.37,44.88,6.68,47.37,48,25.0,49,46.43,晴,南,1,1,6.79,2,逃げ,2,0.08,1.48.6,佐々木和伸,48,16,13,7,0.1545833333333333,0,9,2,1,3,1,0,0,0,18,0.1582706766917293,0.3333333333333333,0.2708333333333333,0.14583333333333334,0.0,0.375,0.1875,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-04-17,児島,12,トーター選抜,3,4189,川上　剛,40,福岡,55,A1,6.41,45.73,6.33,38.89,37,24.07,48,39.29,晴,南,1,1,6.84,6,逃げ,3,0.14,.  .,川上剛,63,5,22,14,0.138095238095238,0,0,2,1,1,1,0,0,0,0,0.1550887573964497,0.07936507936507936,0.3492063492063492,0.2222222222222222,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0
2022-04-17,児島,12,トーター選抜,4,4543,重木輝彦,34,兵庫,50,A1,5.88,38.58,6.11,42.62,59,39.44,14,53.57,晴,南,1,1,6.65,3,逃げ,4,0.12,1.49.6,重木輝彦,44,5,8,8,0.1974999999999999,0,2,1,2,0,0,0,0,0,0,0.179296875,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-04-17,児島,12,トーター選抜,5,4776,竹田和哉,28,香川,55,A1,6.2,45.1,5.53,30.19,33,24.64,33,31.25,晴,南,1,1,6.87,4,逃げ,5,0.1,1.51.7,竹田和哉,36,2,4,4,0.1533333333333333,0,0,1,1,0,0,0,0,0,0,0.1366260162601626,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-17,児島,12,トーター選抜,6,4715,村上　遼,29,長崎,52,A1,7.09,60.49,5.55,36.36,15,25.81,62,33.33,晴,南,1,1,6.91,5,逃げ,6,0.11,.  .,村上遼,39,4,11,4,0.1353846153846153,0,0,1,2,1,0,0,0,0,0,0.1366336633663366,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-17,丸亀,1,予選,1,4405,南野利騰,36,福井,53,B1,4.57,23.76,2.89,0.0,11,27.27,13,26.45,晴,北西,1,1,6.75,3,差し,1,0.13,1.51.6,南野利騰,39,11,14,2,0.1479487179487179,10,0,0,0,1,0,8,6,9,0,0.15418410041841,0.28205128205128205,0.358974358974359,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.23076923076923078
2022-04-17,丸亀,1,予選,2,4511,中岡健人,33,香川,58,B1,4.46,20.62,4.84,24.0,34,39.24,54,37.97,晴,北西,1,1,6.74,1,差し,2,0.13,1.50.2,中岡健人,42,6,5,12,0.1676190476190476,2,2,2,0,0,0,0,0,0,21,0.1641592920353982,0.14285714285714285,0.11904761904761904,0.2857142857142857,0.047619047619047616,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-17,丸亀,1,予選,3,4709,岡村将也,32,福岡,55,B1,4.77,30.19,6.0,30.0,32,29.11,16,33.77,晴,北西,1,1,6.79,4,差し,3,0.18,1.54.0,岡村将也,30,3,12,5,0.1676666666666666,0,0,1,2,0,0,0,0,0,0,0.1777142857142857,0.1,0.4,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-04-17,丸亀,1,予選,4,3401,上田隆章,54,香川,53,B1,5.74,37.1,5.17,36.59,36,32.91,4,28.48,晴,北西,1,1,6.79,2,差し,4,0.31,1.50.9,上田隆章,50,2,11,10,0.2052,0,0,1,1,0,0,0,0,0,0,0.1856603773584905,0.04,0.22,0.2,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-04-17,丸亀,1,予選,5,5206,梅原祥平,24,岡山,52,B2,1.4,1.72,0.0,0.0,57,45.0,9,34.39,晴,北西,1,1,6.77,5,差し,6,0.29,1.54.8,梅原祥平,21,0,0,1,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.1747540983606557,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,丸亀,1,予選,6,5114,小林孝彰,22,福井,53,B1,3.38,13.4,2.05,0.0,39,41.03,61,27.39,晴,北西,1,1,6.74,6,差し,5,0.32,1.54.9,小林孝彰,37,0,1,1,0.2308108108108108,0,0,0,0,0,0,0,0,0,0,0.1959685863874345,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
