日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-08,丸亀,3,一般,6,4151,下河誉史,39,福岡,56,A2,4.98,25.0,5.95,42.86,60,45.45,64,37.3,晴,西,3,3,6.84,4,逃げ,5,0.28,1.54.3,下河誉史,43.0,0.0,4.0,13.0,0.2311627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926382978723404,0.0,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,4,一般,1,3562,山下和彦,52,広島,52,A2,5.75,40.0,6.72,52.63,36,29.82,41,35.61,晴,西,3,3,6.81,1,逃げ,1,0.14,1.50.0,山下和彦,56.0,40.0,6.0,2.0,0.1519642857142857,39.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,0.0,0.1662213740458015,0.7142857142857143,0.10714285714285714,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.07142857142857142
2022-03-08,丸亀,4,一般,2,4054,福嶋智之,43,岡山,53,B1,4.33,22.22,4.49,28.57,9,34.55,63,36.57,晴,西,3,3,6.82,5,逃げ,2,0.11,1.55.2,福嶋智之,33.0,2.0,5.0,14.0,0.173030303030303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1670833333333333,0.06060606060606061,0.15151515151515152,0.42424242424242425,0.0,0.696969696969697,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,4,一般,3,4285,伴　将典,37,愛知,62,B1,3.62,16.44,0.0,0.0,2,25.0,61,24.44,晴,西,3,3,6.85,3,逃げ,3,0.11,1.52.5,伴将典,34.0,2.0,4.0,7.0,0.155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757512953367875,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-08,丸亀,4,一般,4,4202,浮田圭浩,39,岡山,53,B1,4.79,26.4,5.43,35.71,46,45.45,60,34.62,晴,西,3,3,6.85,2,逃げ,4,0.15,1.51.4,浮田圭浩,45.0,4.0,3.0,8.0,0.192,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823076923076923,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-08,丸亀,4,一般,5,3722,西村秀樹,51,福岡,52,B1,4.14,20.0,4.91,25.71,62,30.51,44,30.08,晴,西,3,3,6.81,4,逃げ,5,0.2,1.54.0,西村秀樹,32.0,0.0,4.0,7.0,0.1890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735294117647059,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,4,一般,6,4278,藤岡俊介,38,兵庫,51,A1,5.68,38.67,7.26,56.52,58,27.78,18,30.15,晴,西,3,3,6.76,6,逃げ,6,0.17,1.58.0,藤岡俊介,39.0,2.0,7.0,5.0,0.1502564102564102,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342168674698795,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-08,丸亀,5,一般,1,4201,佐竹友樹,39,埼玉,53,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,晴,西,2,2,6.8,1,逃げ,1,0.16,1.50.1,佐竹友樹,32.0,11.0,11.0,4.0,0.1671875,11.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1542666666666666,0.34375,0.34375,0.125,0.34375,0.0,0.0,0.0,0.0,0.125,0.21875,0.1875
2022-03-08,丸亀,5,一般,2,3705,濱田隆浩,48,大阪,55,B1,4.88,31.03,3.94,17.65,37,46.67,57,34.07,晴,西,2,2,6.75,5,逃げ,2,0.13,1.56.3,濱田隆浩,27.0,3.0,6.0,6.0,0.1718518518518518,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1740425531914893,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.037037037037037035,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,5,一般,3,4635,峰重力也,32,岡山,53,B1,4.66,31.65,3.68,15.79,63,30.0,65,32.84,晴,西,2,2,6.74,2,逃げ,3,0.21,1.51.9,峰重力也,28.0,3.0,6.0,3.0,0.1371428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362573099415204,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-03-08,丸亀,5,一般,4,4457,神田達也,36,愛知,52,B1,4.81,29.33,3.33,16.67,14,44.64,34,42.19,晴,西,2,2,6.86,4,逃げ,4,0.23,1.53.9,神田達也,41.0,2.0,7.0,6.0,0.2180487804878048,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2049009900990099,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,5,一般,5,3809,吉田　光,46,佐賀,50,B1,5.31,31.31,7.56,66.67,33,12.5,28,29.92,晴,西,2,2,6.84,6,逃げ,5,0.29,1.58.7,吉田光,29.0,2.0,3.0,5.0,0.1951724137931034,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756701030927835,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-08,丸亀,5,一般,6,3158,島川光男,57,広島,52,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,晴,西,2,2,6.81,3,逃げ,6,0.25,1.52.0,島川光男,39.0,2.0,2.0,12.0,0.1587179487179487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507017543859649,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-08,丸亀,6,カチ勝ち６,1,4118,宇佐見淳,41,愛知,55,A2,6.37,46.23,5.63,36.84,41,22.03,40,23.44,晴,西,1,1,6.83,2,まくり差し,1,0.11,1.51.6,宇佐見淳,47.0,36.0,5.0,0.0,0.1268085106382978,36.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1446124031007752,0.7659574468085106,0.10638297872340426,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255
2022-03-08,丸亀,6,カチ勝ち６,2,5104,山田　丈,23,福岡,52,B1,3.84,17.09,2.27,2.7,55,33.93,43,33.33,晴,西,1,1,6.82,5,まくり差し,2,0.12,1.54.9,山田丈,33.0,3.0,2.0,4.0,0.1609090909090909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1636123348017621,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,6,カチ勝ち６,3,3161,古場輝義,62,大阪,52,A2,5.88,41.82,6.25,37.5,43,35.09,14,29.2,晴,西,1,1,6.85,3,まくり差し,3,0.14,1.52.9,古場輝義,47.0,3.0,12.0,10.0,0.1885106382978723,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849640287769784,0.06382978723404255,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-08,丸亀,6,カチ勝ち６,4,3568,木村光宏,51,香川,54,A2,5.46,37.17,5.61,38.79,11,29.51,26,26.12,晴,西,1,1,6.73,4,まくり差し,4,0.14,1.53.9,木村光宏,50.0,10.0,9.0,8.0,0.1632,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1662043795620437,0.2,0.18,0.16,0.02,0.0,0.02,0.1,0.02,0.0,0.0,0.0
2022-03-08,丸亀,6,カチ勝ち６,5,4182,吉田和仁,38,滋賀,56,B1,5.22,28.24,5.36,32.0,12,27.78,23,26.72,晴,西,1,1,6.87,1,まくり差し,5,0.17,1.50.5,吉田和仁,34.0,1.0,4.0,6.0,0.1938235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803365384615384,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,6,カチ勝ち６,6,4010,越智照浩,42,香川,58,B1,3.75,13.64,4.47,21.55,38,32.73,52,29.1,晴,西,1,1,6.87,6,まくり差し,6,0.21,1.57.8,越智照浩,26.0,1.0,1.0,4.0,0.1965384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770652173913043,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,7,穴ガチ７,1,4884,勝浦真帆,26,岡山,49,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,晴,西,2,2,6.71,2,まくり,1,0.23,1.50.9,勝浦真帆,38.0,23.0,6.0,3.0,0.1297368421052631,23.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1364102564102564,0.6052631578947368,0.15789473684210525,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.10526315789473684
2022-03-08,丸亀,7,穴ガチ７,2,5056,西岡成美,25,徳島,45,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,晴,西,2,2,6.69,1,まくり,2,0.2,1.49.8,西岡成美,45.0,7.0,13.0,8.0,0.1604444444444444,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1577446808510638,0.15555555555555556,0.28888888888888886,0.17777777777777778,0.0,0.5777777777777777,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-08,丸亀,7,穴ガチ７,3,3289,高橋淳美,58,大阪,46,B1,5.53,36.49,5.25,37.5,3,28.85,13,27.61,晴,西,2,2,6.81,3,まくり,3,0.2,1.51.8,高橋淳美,35.0,2.0,11.0,7.0,0.1902857142857142,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989805825242718,0.05714285714285714,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-08,丸亀,7,穴ガチ７,4,5173,谷口佳蓮,20,香川,47,B2,3.11,14.08,2.12,8.16,24,35.59,33,32.39,晴,西,2,2,6.79,6,まくり,4,0.18,1.57.2,谷口佳蓮,22.0,1.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737341772151898,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-08,丸亀,7,穴ガチ７,5,4045,佐々木裕,42,山口,47,B1,4.57,31.43,6.71,61.9,65,20.75,66,39.84,晴,西,2,2,6.86,4,まくり,5,0.11,1.52.7,佐々木裕美,37.0,0.0,1.0,5.0,0.1637837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616228070175438,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,7,穴ガチ７,6,4611,今井美亜,31,福井,48,B1,5.44,33.01,6.78,55.56,54,26.42,12,32.33,晴,西,2,2,6.76,5,まくり,6,0.12,1.54.7,今井美亜,40.0,2.0,2.0,5.0,0.14275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434343434343434,0.05,0.05,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-08,丸亀,8,ガチ勝゛ち８,1,4120,柘植政浩,40,滋賀,52,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,晴,北西,1,1,6.7,3,差し,1,0.2,1.51.3,柘植政浩,53.0,27.0,12.0,6.0,0.1824528301886792,26.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,9.0,0.0,0.1810852713178294,0.5094339622641509,0.22641509433962265,0.11320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.16981132075471697,0.07547169811320754,0.16981132075471697
2022-03-08,丸亀,8,ガチ勝゛ち８,2,3251,平石和男,55,埼玉,51,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,晴,北西,1,1,6.74,5,差し,2,0.17,1.53.6,平石和男,54.0,8.0,14.0,7.0,0.1898148148148148,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1931888544891641,0.14814814814814814,0.25925925925925924,0.12962962962962962,0.0,0.5185185185185185,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-08,丸亀,8,ガチ勝゛ち８,3,3722,西村秀樹,51,福岡,52,B1,4.14,20.0,4.91,25.71,62,30.51,44,30.08,晴,北西,1,1,6.75,6,差し,3,0.15,1.55.9,西村秀樹,31.0,3.0,7.0,3.0,0.1770967741935483,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735294117647059,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-08,丸亀,8,ガチ勝゛ち８,4,4788,小池哲也,32,大阪,53,A2,5.71,39.0,5.37,31.71,7,27.27,55,31.62,晴,北西,1,1,6.72,1,差し,4,0.08,1.50.0,小池哲也,46.0,5.0,10.0,10.0,0.1313043478260869,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364944649446494,0.10869565217391304,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-08,丸亀,8,ガチ勝゛ち８,5,4054,福嶋智之,43,岡山,53,B1,4.33,22.22,4.49,28.57,9,34.55,63,36.57,晴,北西,1,1,6.76,2,差し,5,0.13,1.51.0,福嶋智之,38.0,0.0,1.0,6.0,0.1676315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670833333333333,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,8,ガチ勝゛ち８,6,4583,古田祐貴,32,香川,51,B1,5.26,31.58,5.47,30.22,61,42.86,53,29.2,晴,北西,1,1,6.77,4,差し,6,0.17,1.53.1,古田祐貴,40.0,1.0,4.0,8.0,0.194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708260869565217,0.025,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-08,丸亀,9,ウチまる選抜,1,4151,下河誉史,39,福岡,56,A2,4.98,25.0,5.95,42.86,60,45.45,64,37.3,晴,北西,2,2,6.77,1,逃げ,1,0.28,1.50.1,下河誉史,44.0,27.0,9.0,2.0,0.1713636363636363,25.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,5.0,0.0,0.1926382978723404,0.6136363636363636,0.20454545454545456,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.11363636363636363
2022-03-08,丸亀,9,ウチまる選抜,2,4202,浮田圭浩,39,岡山,53,B1,4.79,26.4,5.43,35.71,46,45.45,60,34.62,晴,北西,2,2,6.82,2,逃げ,3,0.31,1.51.7,浮田圭浩,54.0,7.0,9.0,13.0,0.1846296296296296,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1823076923076923,0.12962962962962962,0.16666666666666666,0.24074074074074073,0.018518518518518517,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,9,ウチまる選抜,3,4346,前田健太,36,福岡,57,B1,4.44,28.0,4.28,21.74,40,29.51,47,34.92,晴,北西,2,2,6.87,4,逃げ,2,0.24,1.52.8,前田健太郎,39.0,3.0,10.0,6.0,0.1841025641025641,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764830508474576,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-08,丸亀,9,ウチまる選抜,4,4285,伴　将典,37,愛知,62,B1,3.62,16.44,0.0,0.0,2,25.0,61,24.44,晴,北西,2,2,6.84,6,逃げ,4,0.29,1.55.4,伴将典,36.0,1.0,3.0,5.0,0.1891666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757512953367875,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-08,丸亀,9,ウチまる選抜,5,3776,横井健太,46,愛知,55,B1,4.74,26.61,4.86,14.29,44,33.93,10,30.53,晴,北西,2,2,6.86,5,逃げ,5,0.27,1.54.2,横井健太,46.0,2.0,4.0,8.0,0.1693478260869565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800362318840579,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-08,丸亀,9,ウチまる選抜,6,3643,米田隆弘,49,岡山,53,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,晴,北西,2,2,6.79,3,逃げ,6,0.28,1.52.7,米田隆弘,36.0,0.0,10.0,6.0,0.1780555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,10,特別選抜戦,1,4278,藤岡俊介,38,兵庫,51,A1,5.68,38.67,7.26,56.52,58,27.78,18,30.15,晴,北西,1,1,6.73,1,逃げ,1,0.17,1.49.5,藤岡俊介,52.0,41.0,3.0,4.0,0.1234615384615384,40.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1342168674698795,0.7884615384615384,0.057692307692307696,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.09615384615384616
2022-03-08,丸亀,10,特別選抜戦,2,4656,大崎　翔,34,兵庫,59,B1,5.33,35.79,4.38,23.08,56,18.75,25,35.77,晴,北西,1,1,6.81,2,逃げ,2,0.04,1.51.0,大崎翔,48.0,5.0,13.0,9.0,0.1477083333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.14824,0.10416666666666667,0.2708333333333333,0.1875,0.0,0.5833333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,10,特別選抜戦,3,4457,神田達也,36,愛知,52,B1,4.81,29.33,3.33,16.67,14,44.64,34,42.19,晴,北西,1,1,6.84,4,逃げ,3,0.16,1.53.3,神田達也,31.0,3.0,2.0,5.0,0.18,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049009900990099,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-03-08,丸亀,10,特別選抜戦,4,3161,古場輝義,62,大阪,52,A2,5.88,41.82,6.25,37.5,43,35.09,14,29.2,晴,北西,1,1,6.78,3,逃げ,4,0.14,1.51.8,古場輝義,46.0,7.0,8.0,11.0,0.1852173913043478,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849640287769784,0.15217391304347827,0.17391304347826086,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-08,丸亀,10,特別選抜戦,5,4118,宇佐見淳,41,愛知,55,A2,6.37,46.23,5.63,36.84,41,22.03,40,23.44,晴,北西,1,1,6.87,6,逃げ,5,0.12,1.56.8,宇佐見淳,42.0,2.0,8.0,12.0,0.1547619047619047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446124031007752,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,10,特別選抜戦,6,4201,佐竹友樹,39,埼玉,53,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,晴,北西,1,1,6.82,5,逃げ,6,0.11,1.54.0,佐竹友樹,30.0,0.0,1.0,7.0,0.1686666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542666666666666,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,11,特別選抜戦,1,3158,島川光男,57,広島,52,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,晴,北西,1,1,6.78,3,まくり差し,1,0.19,1.52.1,島川光男,63.0,45.0,11.0,2.0,0.1474603174603174,43.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,10.0,0.0,0.1507017543859649,0.7142857142857143,0.1746031746031746,0.031746031746031744,0.6825396825396826,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.15873015873015872
2022-03-08,丸亀,11,特別選抜戦,2,3562,山下和彦,52,広島,52,A2,5.75,40.0,6.72,52.63,36,29.82,41,35.61,晴,北西,1,1,6.84,5,まくり差し,2,0.22,1.56.7,山下和彦,42.0,6.0,12.0,10.0,0.1714285714285714,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1662213740458015,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.023809523809523808,0.6428571428571429,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-08,丸亀,11,特別選抜戦,3,3251,平石和男,55,埼玉,51,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,晴,北西,1,1,6.76,6,まくり差し,3,0.17,1.58.9,平石和男,58.0,4.0,13.0,13.0,0.1953448275862069,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931888544891641,0.06896551724137931,0.22413793103448276,0.22413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-08,丸亀,11,特別選抜戦,4,4635,峰重力也,32,岡山,53,B1,4.66,31.65,3.68,15.79,63,30.0,65,32.84,晴,北西,1,1,6.74,2,まくり差し,4,0.07,1.50.5,峰重力也,30.0,3.0,3.0,5.0,0.1576666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362573099415204,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-08,丸亀,11,特別選抜戦,5,5056,西岡成美,25,徳島,45,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,晴,北西,1,1,6.68,1,まくり差し,5,0.12,1.48.8,西岡成美,42.0,0.0,5.0,6.0,0.1495238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577446808510638,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,11,特別選抜戦,6,4884,勝浦真帆,26,岡山,49,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,晴,北西,1,1,6.76,4,まくり差し,6,0.15,1.53.6,勝浦真帆,42.0,2.0,2.0,7.0,0.1492857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364102564102564,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-08,丸亀,12,優勝戦,1,4500,山田康二,34,佐賀,53,B1,7.39,64.8,8.63,75.0,16,50.0,39,30.6,晴,北,1,1,6.8,5,まくり,1,0.12,1.53.6,山田康二,47.0,33.0,8.0,1.0,0.1502127659574468,28.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,3.0,0.0,0.1521363636363636,0.7021276595744681,0.1702127659574468,0.02127659574468085,0.5957446808510638,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.06382978723404255
2022-03-08,丸亀,12,優勝戦,2,4739,中村晃朋,30,香川,51,A1,6.98,48.18,6.76,48.34,35,35.0,54,39.2,晴,北,1,1,6.78,2,まくり,2,0.1,1.49.6,中村晃朋,43.0,16.0,11.0,6.0,0.137906976744186,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1480208333333333,0.37209302325581395,0.2558139534883721,0.13953488372093023,0.0,0.3488372093023256,0.32558139534883723,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-08,丸亀,12,優勝戦,3,4277,金田大輔,38,岡山,53,A2,5.42,39.51,5.54,33.33,30,37.25,58,39.13,晴,北,1,1,6.68,1,まくり,3,0.07,1.49.2,金田大輔,38.0,12.0,4.0,6.0,0.1552631578947368,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470588235294117,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0
2022-03-08,丸亀,12,優勝戦,4,4236,松村　敏,38,福岡,54,A1,7.46,63.06,6.46,51.35,17,24.53,30,26.19,晴,北,1,1,6.82,3,まくり,4,0.06,1.51.7,松村敏,36.0,6.0,12.0,7.0,0.125,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259504132231405,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2022-03-08,丸亀,12,優勝戦,5,4254,川島圭司,38,滋賀,52,A2,5.47,36.47,5.04,25.93,39,39.29,24,34.31,晴,北,1,1,6.82,6,まくり,5,0.11,1.57.7,川島圭司,35.0,0.0,4.0,10.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469008264462809,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,丸亀,12,優勝戦,6,3892,草場康幸,46,佐賀,53,B1,4.92,29.23,5.33,30.77,48,41.67,20,33.83,晴,北,1,1,6.89,4,まくり,6,0.13,1.53.1,草場康幸,25.0,0.0,2.0,7.0,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550561797752809,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
