日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-02,宮島,6,予選,3,4643,近江翔吾,29,香川,53,A1,7.1,55.56,6.8,55.0,61,35.8,37,47.93,晴,南西,3,3,6.68,4,逃げ,3,0.23,1.55.2,近江翔吾,39,8,9,9,0.1512820512820513,0,1,4,3,0,0,0,0,0,0,0.1381900452488687,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-08-02,宮島,6,予選,4,3300,川崎智幸,55,岡山,54,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,晴,南西,3,3,6.72,5,逃げ,4,0.19,1.55.4,川崎智幸,37,5,11,7,0.1356756756756756,0,3,1,0,1,0,0,0,0,0,0.1625590551181102,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-02,宮島,6,予選,5,3434,松尾宣邦,53,福岡,58,B1,4.78,27.78,4.0,11.11,30,36.7,60,37.99,晴,南西,3,3,6.75,6,逃げ,5,0.16,1.57.7,松尾宣邦,34,0,4,7,0.1602941176470588,0,0,0,0,0,0,0,0,0,0,0.179040404040404,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,宮島,6,予選,6,3442,宮武英司,52,香川,55,B1,5.25,31.37,5.23,29.27,34,35.03,48,34.86,晴,南西,3,3,6.73,3,逃げ,6,0.16,1.54.7,宮武英司,38,0,4,7,0.1802631578947368,0,0,0,0,0,0,0,0,0,0,0.1651801801801801,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,宮島,7,予選,1,3880,浅見宗孝,49,埼玉,56,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,晴,南西,3,3,6.73,3,差し,1,0.08,1.54.7,浅見宗孝,48,25,9,6,0.15625,22,0,0,0,3,0,9,3,9,0,0.1672508591065292,0.5208333333333334,0.1875,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.1875,0.0625,0.1875
2022-08-02,宮島,7,予選,2,4583,古田祐貴,32,香川,50,A2,5.61,31.91,5.75,35.71,56,43.02,47,38.67,晴,南西,3,3,6.71,1,差し,2,0.07,1.51.9,古田祐貴,40,3,11,10,0.1629999999999999,0,2,0,0,1,0,0,0,0,23,0.16625,0.075,0.275,0.25,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-02,宮島,7,予選,3,3719,辻　栄蔵,47,広島,52,A1,7.08,39.62,7.43,55.22,44,40.44,50,31.84,晴,南西,3,3,6.71,2,差し,3,0.09,1.53.5,辻栄蔵,44,8,14,9,0.1393181818181818,0,3,1,3,1,0,0,0,0,0,0.1482417582417582,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-08-02,宮島,7,予選,4,4697,國弘翔平,35,福岡,49,B1,4.88,33.33,4.78,26.09,12,39.17,51,40.66,晴,南西,3,3,6.67,6,差し,4,0.19,1.59.5,國弘翔平,36,2,4,7,0.1747222222222222,0,0,1,1,0,0,0,0,0,0,0.1706938775510204,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-02,宮島,7,予選,5,3664,鈴木賢一,52,埼玉,58,B1,5.44,42.06,4.96,38.46,37,33.17,56,37.5,晴,南西,3,3,6.72,5,差し,5,0.19,1.57.9,鈴木賢一,37,1,3,4,0.1686486486486486,0,0,1,0,0,0,0,0,0,0,0.1630837004405286,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-02,宮島,7,予選,6,4521,小池公生,35,福岡,52,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,晴,南西,3,3,6.61,4,差し,6,0.15,1.56.3,小池公生,43,0,5,6,0.1953488372093023,0,0,0,0,0,0,0,0,0,0,0.1682978723404255,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,宮島,8,予選,1,4639,雑賀勇貴,31,大阪,53,B1,5.64,37.35,4.32,29.03,38,38.64,40,39.11,晴,南西,4,4,6.63,3,差し,1,0.28,2.07.8,雑賀勇貴,27,15,4,3,0.1633333333333333,12,0,0,0,3,0,5,6,0,0,0.1711538461538461,0.5555555555555556,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.0
2022-08-02,宮島,8,予選,2,4033,伊藤将吉,43,静岡,52,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,晴,南西,4,4,6.71,2,差し,2,0.22,2.04.3,伊藤将吉,50,14,12,8,0.1096,0,9,3,0,0,2,0,0,0,24,0.1183848797250859,0.28,0.24,0.16,0.0,0.48,0.18,0.06,0.0,0.0,0.0,0.0
2022-08-02,宮島,8,予選,4,4864,小川日紀,32,福岡,53,B1,4.89,34.21,5.29,33.33,42,36.16,22,35.59,晴,南西,4,4,6.76,4,差し,4,0.13,2.11.0,小川日紀太,27,2,7,3,0.1355555555555555,0,0,2,0,0,0,0,0,0,0,0.1449090909090909,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-08-02,宮島,8,予選,5,3430,角浜　修,54,広島,55,A2,4.97,34.86,5.39,40.0,51,32.11,57,37.71,晴,南西,4,4,6.74,5,差し,5,0.11,2.13.9,角浜修,32,3,3,4,0.185625,0,1,0,2,0,0,0,0,0,0,0.1566396761133603,0.09375,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-08-02,宮島,8,予選,6,3811,石田章央,46,静岡,54,A1,6.54,44.0,6.26,39.13,72,43.6,23,33.54,晴,南西,4,4,6.7,1,差し,6,0.11,2.01.0,石田章央,36,1,6,8,0.1469444444444444,0,0,0,1,0,0,0,0,0,0,0.1469696969696969,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-02,宮島,9,ティータイム,1,4977,馬野　耀,28,大阪,54,A2,4.9,32.39,3.6,26.67,63,32.58,39,33.73,晴,南西,3,3,6.68,1,逃げ,1,0.13,1.58.0,馬野耀,28,16,5,3,0.1621428571428571,15,0,0,0,1,0,5,3,3,0,0.1534848484848484,0.5714285714285714,0.17857142857142858,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.10714285714285714
2022-08-02,宮島,9,ティータイム,3,3787,天野　誠,50,岡山,52,B1,4.21,25.56,4.85,27.69,54,43.5,24,33.33,晴,南西,3,3,6.7,2,逃げ,3,0.22,2.00.9,天野誠,45,1,5,8,0.1928888888888889,0,0,1,0,0,0,0,0,0,0,0.1844715447154471,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-02,宮島,9,ティータイム,5,4432,黄金井力,36,埼玉,55,B1,5.22,27.72,0.0,0.0,28,30.64,29,36.14,晴,南西,3,3,6.7,4,逃げ,5,0.22,2.09.9,黄金井力良,38,1,2,8,0.1671052631578947,0,0,0,1,0,0,0,0,0,0,0.1692369477911646,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-02,宮島,9,ティータイム,6,4821,妻鳥晋也,30,香川,55,B1,4.46,24.36,5.78,32.5,47,35.71,28,31.69,晴,南西,3,3,6.69,3,逃げ,6,0.15,2.06.1,妻鳥晋也,29,0,4,6,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.1950241545893719,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,宮島,10,特賞,1,4852,川原祐明,27,香川,51,A1,7.1,53.76,6.67,53.33,68,36.13,64,35.67,晴,南西,3,3,6.68,1,逃げ,1,0.06,1.50.6,川原祐明,55,34,10,3,0.1634545454545454,32,0,0,0,2,0,3,11,4,0,0.1541999999999999,0.6181818181818182,0.18181818181818182,0.05454545454545454,0.5818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.2,0.07272727272727272
2022-08-02,宮島,10,特賞,2,3992,関口智久,43,埼玉,55,B1,5.09,34.21,4.67,22.22,11,31.38,19,32.0,晴,南西,3,3,6.72,5,逃げ,2,0.13,1.55.6,関口智久,35,3,10,4,0.1528571428571428,0,3,0,0,0,0,0,0,0,19,0.1382062780269058,0.08571428571428572,0.2857142857142857,0.11428571428571428,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-08-02,宮島,10,特賞,3,3300,川崎智幸,55,岡山,54,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,晴,南西,3,3,6.78,4,逃げ,3,0.2,1.54.2,川崎智幸,39,5,12,7,0.1630769230769231,0,0,1,2,2,0,0,0,0,0,0.1625590551181102,0.1282051282051282,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-08-02,宮島,10,特賞,4,4653,小野達哉,36,大阪,51,A1,6.57,49.57,6.18,39.47,57,42.11,27,34.71,晴,南西,3,3,6.76,2,逃げ,4,0.05,1.52.2,小野達哉,47,5,10,13,0.1391489361702127,0,1,2,1,1,0,0,0,0,0,0.1551557093425605,0.10638297872340426,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-08-02,宮島,10,特賞,5,5043,中村日向,23,香川,53,A2,6.44,51.7,5.56,35.9,45,34.9,52,33.15,晴,南西,3,3,6.73,3,逃げ,5,0.04,1.54.0,中村日向,44,4,9,8,0.1370454545454545,0,1,0,3,0,0,0,0,0,0,0.1425657894736842,0.09090909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2022-08-02,宮島,10,特賞,6,3251,平石和男,56,埼玉,50,A2,5.43,36.44,4.2,20.0,19,29.7,18,38.55,晴,南西,3,3,6.72,6,逃げ,6,0.13,1.56.0,平石和男,38,3,1,16,0.2231578947368421,0,0,0,3,0,0,0,0,0,0,0.1935785953177257,0.07894736842105263,0.02631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-08-02,宮島,11,特選,1,4292,麻生慎介,37,広島,51,A1,6.88,54.17,5.98,50.0,31,35.48,71,37.65,晴,南西,3,3,6.68,1,差し,2,0.11,1.50.7,麻生慎介,57,40,9,3,0.1419298245614035,39,0,0,0,1,0,4,1,9,0,0.1407083333333333,0.7017543859649122,0.15789473684210525,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.15789473684210525
2022-08-02,宮島,11,特選,2,3327,野長瀬正,54,静岡,53,B1,5.46,31.31,6.47,40.0,58,37.86,44,37.87,晴,南西,3,3,6.68,2,差し,1,0.1,1.52.8,野長瀬正孝,38,12,7,6,0.1828947368421052,0,10,2,0,0,0,0,0,0,18,0.1761990950226244,0.3157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.47368421052631576,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-02,宮島,11,特選,3,4776,竹田和哉,28,香川,54,A1,6.68,51.79,6.0,41.67,16,31.29,31,40.88,晴,南西,3,3,6.76,3,差し,3,0.13,1.53.9,竹田和哉,39,8,15,7,0.1294871794871794,0,0,5,2,1,0,0,0,0,0,0.138984375,0.20512820512820512,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-08-02,宮島,11,特選,4,4521,小池公生,35,福岡,52,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,晴,南西,3,3,6.65,5,差し,4,0.23,1.55.8,小池公生,46,3,17,12,0.1871739130434782,0,2,0,1,0,0,0,0,0,0,0.1682978723404255,0.06521739130434782,0.3695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-08-02,宮島,11,特選,5,4798,浜先真範,29,広島,52,A1,6.15,47.37,6.01,41.59,14,41.33,32,41.25,晴,南西,3,3,6.67,6,差し,5,0.17,1.56.5,浜先真範,41,3,5,7,0.1424390243902439,0,0,0,2,0,1,0,0,0,0,0.153046875,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-02,宮島,11,特選,6,4985,井本昌也,25,山口,49,A2,5.59,38.02,4.33,23.08,67,43.33,63,39.77,晴,南西,3,3,6.63,4,差し,6,0.16,1.54.7,井本昌也,37,1,1,3,0.2002702702702702,0,0,1,0,0,0,0,0,0,0,0.1894360902255639,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-02,宮島,12,サッポロＤＲ,1,3573,前本泰和,50,広島,51,A1,7.49,50.0,8.6,71.2,70,36.46,41,33.92,晴,南西,3,3,6.71,1,逃げ,1,0.19,1.50.3,前本泰和,62,46,6,8,0.142258064516129,46,0,0,0,0,0,3,6,5,0,0.15616,0.7419354838709677,0.0967741935483871,0.12903225806451613,0.7419354838709677,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.08064516129032258
2022-08-02,宮島,12,サッポロＤＲ,2,3719,辻　栄蔵,47,広島,52,A1,7.08,39.62,7.43,55.22,44,40.44,50,31.84,晴,南西,3,3,6.66,3,逃げ,2,0.23,1.53.4,辻栄蔵,45,12,14,11,0.1486666666666666,1,9,1,0,1,0,0,0,0,22,0.1482417582417582,0.26666666666666666,0.3111111111111111,0.24444444444444444,0.022222222222222223,0.4888888888888889,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-02,宮島,12,サッポロＤＲ,3,4033,伊藤将吉,43,静岡,52,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,晴,南西,3,3,6.7,4,逃げ,3,0.16,1.53.7,伊藤将吉,49,9,12,8,0.1183673469387755,0,2,2,4,1,0,0,0,0,0,0.1183848797250859,0.1836734693877551,0.24489795918367346,0.16326530612244897,0.0,0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-08-02,宮島,12,サッポロＤＲ,4,4351,里岡右貴,36,福岡,55,A1,6.88,53.08,6.84,55.26,22,34.64,15,32.79,晴,南西,3,3,6.69,5,逃げ,4,0.17,1.55.0,里岡右貴,47,7,14,9,0.1338297872340425,0,1,3,3,0,0,0,0,0,0,0.1277508650519031,0.14893617021276595,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-08-02,宮島,12,サッポロＤＲ,5,4643,近江翔吾,29,香川,53,A1,7.1,55.56,6.8,55.0,61,35.8,37,47.93,晴,南西,3,3,6.69,2,逃げ,5,0.17,1.51.6,近江翔吾,32,4,6,7,0.1415625,0,1,1,2,0,0,0,0,0,0,0.1381900452488687,0.125,0.1875,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-08-02,宮島,12,サッポロＤＲ,6,4932,新開　航,26,福岡,51,A1,7.61,64.23,6.11,50.0,39,36.99,49,35.75,晴,南西,3,3,6.68,6,逃げ,6,0.2,1.57.9,新開航,41,4,9,9,0.1712195121951219,0,0,2,1,1,0,0,0,0,0,0.1475404530744336,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-02,丸亀,1,予選,1,4963,實森美祐,25,広島,46,B1,5.6,37.86,5.05,33.33,61,39.74,6,14.29,晴,北西,2,2,6.83,1,逃げ,1,0.09,1.50.5,實森美祐,47,29,7,3,0.1340425531914893,29,0,0,0,0,0,2,9,6,0,0.1325,0.6170212765957447,0.14893617021276595,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.1276595744680851
2022-08-02,丸亀,1,予選,2,4998,中村かな,28,東京,44,A2,6.03,43.55,0.0,0.0,59,41.4,12,75.0,晴,北西,2,2,6.81,2,逃げ,2,0.13,1.52.9,中村かなえ,41,6,14,9,0.1253658536585365,0,4,2,0,0,0,0,0,0,23,0.1248936170212766,0.14634146341463414,0.34146341463414637,0.21951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-02,丸亀,1,予選,3,4313,西村美智,38,香川,48,A1,6.11,43.88,6.36,42.57,20,36.71,49,0.0,晴,北西,2,2,6.77,5,逃げ,3,0.11,1.55.2,西村美智子,43,6,10,13,0.1353488372093023,0,0,2,3,1,0,0,0,0,0,0.1366536964980544,0.13953488372093023,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-08-02,丸亀,1,予選,4,4738,清埜翔子,30,埼玉,48,B1,5.7,40.16,0.0,0.0,4,36.77,34,25.0,晴,北西,2,2,6.77,6,逃げ,4,0.22,1.56.9,清埜翔子,49,6,6,14,0.1424489795918367,0,0,5,0,0,1,0,0,0,0,0.1468320610687022,0.12244897959183673,0.12244897959183673,0.2857142857142857,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0
2022-08-02,丸亀,1,予選,5,4123,細川裕子,40,愛知,46,A1,6.99,53.73,7.0,60.0,26,38.0,46,50.0,晴,北西,2,2,6.73,4,逃げ,5,0.13,1.55.0,細川裕子,46,8,7,11,0.1776086956521739,0,1,5,2,0,0,0,0,0,0,0.173255033557047,0.17391304347826086,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-08-02,丸亀,1,予選,6,4208,三浦永理,39,静岡,47,A2,6.42,48.11,6.11,33.33,13,33.33,15,30.0,晴,北西,2,2,6.8,3,逃げ,6,0.12,1.53.7,三浦永理,39,2,4,8,0.1597435897435897,0,0,0,1,1,0,0,0,0,0,0.1609469696969697,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-02,丸亀,2,予選,1,3993,永井聖美,43,東京,47,B1,6.19,45.0,6.2,40.0,18,34.0,14,75.0,晴,北西,2,2,6.75,6,まくり,1,0.19,1.56.2,永井聖美,27,15,4,4,0.1351851851851851,15,0,0,0,0,0,5,2,3,0,0.1614792899408283,0.5555555555555556,0.14814814814814814,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.1111111111111111
2022-08-02,丸亀,2,予選,2,3611,岩崎芳美,49,徳島,48,A2,6.2,46.43,5.68,36.0,47,39.22,50,0.0,晴,北西,2,2,6.8,3,まくり,2,0.09,1.54.4,岩崎芳美,50,8,13,11,0.1474,0,3,4,0,1,0,0,0,0,31,0.148015873015873,0.16,0.26,0.22,0.0,0.62,0.06,0.08,0.0,0.0,0.0,0.0
2022-08-02,丸亀,2,予選,3,4372,原田佑実,34,大阪,46,A1,6.88,55.93,5.0,25.0,62,32.08,4,40.0,晴,北西,2,2,6.75,1,まくり,3,0.07,1.50.9,原田佑実,39,8,9,6,0.1330769230769231,0,4,4,0,0,0,0,0,0,0,0.1451694915254237,0.20512820512820512,0.23076923076923078,0.15384615384615385,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2022-08-02,丸亀,2,予選,4,4804,高田ひか,27,三重,47,A1,7.02,50.5,0.0,0.0,23,27.39,33,0.0,晴,北西,2,2,6.73,2,まくり,4,0.12,1.53.1,高田ひかる,48,11,7,9,0.1797916666666666,0,0,9,2,0,0,0,0,0,0,0.1854216867469879,0.22916666666666666,0.14583333333333334,0.1875,0.0,0.0,0.0,0.1875,0.041666666666666664,0.0,0.0,0.0
2022-08-02,丸亀,2,予選,5,3334,角ひとみ,53,広島,45,B1,5.83,40.37,5.35,27.45,43,31.03,28,44.44,晴,北西,2,2,6.84,4,まくり,5,0.17,1.55.1,角ひとみ,32,1,4,11,0.191875,0,0,1,0,0,0,0,0,0,0,0.1954924242424242,0.03125,0.125,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-02,丸亀,2,予選,6,4726,島田なぎ,35,埼玉,44,A2,4.8,28.89,4.51,24.39,34,40.65,51,50.0,晴,北西,2,2,6.85,5,まくり,6,0.12,1.55.9,島田なぎさ,25,0,2,3,0.1712,0,0,0,0,0,0,0,0,0,0,0.148,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,丸亀,3,予選,1,4183,宇野弥生,36,愛知,47,A2,6.11,46.88,5.44,37.5,12,29.41,36,44.44,晴,西,2,2,6.79,3,差し,1,0.13,1.54.1,宇野弥生,55,42,6,2,0.1101818181818181,40,0,0,0,2,0,2,6,5,0,0.128695652173913,0.7636363636363637,0.10909090909090909,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.09090909090909091
2022-08-02,丸亀,3,予選,2,4642,松尾夏海,30,香川,46,A1,6.16,52.17,6.34,49.41,35,37.82,20,33.33,晴,西,2,2,6.79,1,差し,2,0.15,1.51.1,松尾夏海,32,9,11,0,0.134375,0,7,1,0,1,0,0,0,0,16,0.1453107344632768,0.28125,0.34375,0.0,0.0,0.5,0.21875,0.03125,0.0,0.0,0.0,0.0
2022-08-02,丸亀,3,予選,3,4611,今井美亜,31,福井,48,B1,5.08,33.87,5.38,37.5,11,27.81,41,70.0,晴,西,2,2,6.78,4,差し,3,0.1,1.55.4,今井美亜,34,7,6,7,0.1235294117647058,0,0,2,4,1,0,0,0,0,0,0.1467934782608695,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-08-02,丸亀,3,予選,4,4825,倉持莉々,28,東京,49,A1,6.72,50.0,6.11,36.84,30,49.66,27,0.0,晴,西,2,2,6.82,2,差し,4,0.11,1.51.8,倉持莉々,36,6,13,7,0.1241666666666666,0,1,2,2,1,0,0,0,0,0,0.1382096069868995,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-08-02,丸亀,3,予選,5,3435,寺田千恵,53,岡山,44,A1,6.83,51.82,5.57,42.86,63,33.77,37,28.57,晴,西,2,2,6.75,5,差し,5,0.14,1.56.0,寺田千恵,41,4,12,11,0.1380487804878049,0,0,2,1,0,1,0,0,0,0,0.1493729372937293,0.0975609756097561,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-02,丸亀,3,予選,6,4224,大橋栄里,40,福岡,47,B1,5.49,38.78,3.25,12.5,57,38.19,53,0.0,晴,西,2,2,6.81,6,差し,6,0.15,1.57.7,大橋栄里佳,33,0,3,6,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1801315789473684,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,丸亀,4,予選,1,4519,清水沙樹,35,東京,49,A2,5.85,39.52,0.0,0.0,31,39.47,22,12.5,晴,西,3,3,6.72,4,差し,1,0.24,1.55.5,清水沙樹,41,22,9,2,0.1546341463414634,21,0,0,0,1,0,8,3,3,0,0.1619491525423728,0.5365853658536586,0.21951219512195122,0.04878048780487805,0.5121951219512195,0.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.07317073170731707
2022-08-02,丸亀,4,予選,2,4823,中村桃佳,29,香川,45,A1,7.02,58.59,6.59,50.0,40,33.55,25,33.33,晴,西,3,3,6.85,6,差し,2,0.17,2.05.1,中村桃佳,39,14,10,10,0.1302564102564102,1,11,1,0,1,0,0,0,0,12,0.12728,0.358974358974359,0.2564102564102564,0.2564102564102564,0.02564102564102564,0.3076923076923077,0.28205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-02,丸亀,4,予選,3,4730,土屋実沙,33,静岡,47,B1,4.06,20.37,5.14,35.71,52,31.71,5,25.0,晴,西,3,3,6.79,1,差し,3,0.16,1.51.1,土屋実沙希,28,4,6,5,0.1232142857142857,0,3,0,1,0,0,0,0,0,0,0.1585380116959064,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-02,丸亀,4,予選,4,4546,浜田亜理,34,埼玉,47,A2,7.42,66.1,0.0,0.0,36,29.09,17,50.0,晴,西,3,3,6.89,2,差し,4,0.21,1.52.1,浜田亜理沙,41,7,14,7,0.1651219512195122,0,2,3,2,0,0,0,0,0,0,0.17085,0.17073170731707318,0.34146341463414637,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-08-02,丸亀,4,予選,5,3188,日高逸子,60,福岡,44,A1,6.0,37.5,6.6,60.0,9,34.67,32,30.0,晴,西,3,3,6.81,3,差し,5,0.21,1.53.9,日高逸子,31,1,4,12,0.154516129032258,0,0,0,0,0,1,0,0,0,0,0.16508,0.03225806451612903,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,丸亀,4,予選,6,4011,堀之内紀,42,岡山,46,A1,6.54,53.68,6.05,42.86,14,42.36,10,40.0,晴,西,3,3,6.83,5,差し,6,0.18,1.56.9,堀之内紀代子,34,4,5,5,0.1402941176470588,0,1,1,2,0,0,0,0,0,0,0.1662083333333333,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-08-02,丸亀,5,予選,1,4286,平田さや,38,東京,48,A2,5.94,44.44,5.55,26.19,8,31.25,24,50.0,晴,西,3,3,6.82,1,逃げ,1,0.18,1.51.5,平田さやか,56,37,11,5,0.1589285714285714,36,0,0,0,1,0,3,9,7,0,0.1540863787375415,0.6607142857142857,0.19642857142857142,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.16071428571428573,0.125
2022-08-02,丸亀,5,予選,2,3232,山川美由,55,香川,46,A1,6.6,50.68,5.59,29.73,2,39.07,16,44.44,晴,西,3,3,6.83,5,逃げ,2,0.17,1.57.4,山川美由紀,33,4,8,5,0.1590909090909091,2,1,1,0,0,0,0,0,0,19,0.1555072463768115,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
