日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-21,三国,1,みくにあさイ,2,4565,西村豪洋,34,愛知,52,B1,4.98,27.35,4.79,27.59,53,30.43,38,26.79,雨,北,2,2,6.68,4,逃げ,2,0.21,1.52.7,西村豪洋,39.0,3.0,8.0,12.0,0.1651282051282051,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1726339285714286,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,1,みくにあさイ,3,5122,相馬　翔,21,埼玉,56,B1,3.1,13.95,3.56,11.11,44,44.86,34,36.28,雨,北,2,2,6.68,2,逃げ,3,0.19,1.50.2,相馬翔,20.0,0.0,3.0,2.0,0.1669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195652173913043,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,1,みくにあさイ,4,4112,大久保信,42,佐賀,52,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,雨,北,2,2,6.72,3,逃げ,4,0.26,1.51.2,大久保信一郎,57.0,4.0,15.0,11.0,0.1707017543859649,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644230769230769,0.07017543859649122,0.2631578947368421,0.19298245614035087,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2022-09-21,三国,1,みくにあさイ,5,4889,後藤盛也,33,東京,52,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,雨,北,2,2,6.69,6,逃げ,5,0.23,.  .,後藤盛也,29.0,2.0,3.0,5.0,0.1482758620689655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153876404494382,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-09-21,三国,1,みくにあさイ,6,5024,古場健也,27,福井,52,B2,1.17,0.0,2.48,11.48,29,33.62,47,40.37,雨,北,2,2,6.67,5,逃げ,6,0.23,.  .,古場健也,3.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,2,みくにあさガ,1,4892,柴田直哉,32,福岡,52,A2,5.66,36.94,5.0,31.03,51,37.93,64,25.49,曇り,北,3,3,6.57,1,逃げ,1,0.16,1.47.9,柴田直哉,50.0,32.0,7.0,1.0,0.1714,31.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.1797407407407407,0.64,0.14,0.02,0.62,0.0,0.0,0.0,0.0,0.12,0.14,0.08
2022-09-21,三国,2,みくにあさガ,2,3904,森　貴洋,45,大阪,56,A1,6.14,43.61,4.77,30.77,24,35.37,37,31.53,曇り,北,3,3,6.76,3,逃げ,2,0.26,1.52.1,森貴洋,43.0,7.0,16.0,9.0,0.1741860465116279,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1621323529411764,0.16279069767441862,0.37209302325581395,0.20930232558139536,0.0,0.5348837209302325,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,2,みくにあさガ,3,5070,中島　航,28,東京,52,B1,4.13,24.14,2.0,0.0,49,19.81,52,27.17,曇り,北,3,3,6.69,5,逃げ,3,0.29,.  .,中島航,24.0,3.0,4.0,3.0,0.1979166666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1873972602739726,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-21,三国,2,みくにあさガ,4,4110,小澤和也,42,埼玉,57,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,曇り,北,3,3,6.69,4,逃げ,4,0.16,1.53.4,小澤和也,26.0,1.0,3.0,5.0,0.1496153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518823529411764,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,2,みくにあさガ,5,3156,金子良昭,57,静岡,53,B1,5.15,34.78,6.38,37.5,58,45.95,43,28.57,曇り,北,3,3,6.65,2,逃げ,5,0.17,1.51.2,金子良昭,28.0,1.0,3.0,4.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659708737864077,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-21,三国,2,みくにあさガ,6,3448,高山秀雄,52,群馬,53,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,曇り,北,3,3,6.78,6,逃げ,6,0.15,.  .,高山秀雄,37.0,2.0,4.0,2.0,0.1783783783783784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778481012658228,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-21,三国,3,みくにあさズ,1,4318,桑原将光,38,東京,52,A2,6.02,40.98,5.27,30.91,42,50.0,12,26.85,曇り,北,3,3,6.68,1,逃げ,1,0.19,1.49.1,桑原将光,46.0,29.0,14.0,1.0,0.1667391304347826,25.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,5.0,0.0,0.1640304182509505,0.6304347826086957,0.30434782608695654,0.021739130434782608,0.5434782608695652,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.10869565217391304
2022-09-21,三国,3,みくにあさズ,2,4505,島田賢人,34,埼玉,57,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,曇り,北,3,3,6.76,3,逃げ,2,0.18,1.52.3,島田賢人,26.0,3.0,11.0,3.0,0.1388461538461538,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1488414634146341,0.11538461538461539,0.4230769230769231,0.11538461538461539,0.0,0.5769230769230769,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-21,三国,3,みくにあさズ,3,3813,佐藤大介,46,愛知,54,A1,7.09,56.74,6.91,51.43,25,28.0,14,29.82,曇り,北,3,3,6.71,2,逃げ,3,0.21,1.50.4,佐藤大介,35.0,1.0,11.0,7.0,0.1908571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776190476190476,0.02857142857142857,0.3142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,3,みくにあさズ,4,5114,小林孝彰,22,福井,55,B1,3.42,15.93,2.45,6.83,47,18.18,61,31.86,曇り,北,3,3,6.72,5,逃げ,4,0.15,.  .,小林孝彰,45.0,0.0,6.0,6.0,0.1673333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706363636363636,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,3,みくにあさズ,5,4905,土井祥伍,27,大阪,54,B1,4.37,26.27,3.94,11.11,46,36.44,72,40.0,曇り,北,3,3,6.68,4,逃げ,5,0.18,1.53.2,土井祥伍,46.0,0.0,2.0,1.0,0.2026086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882008368200837,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,3,みくにあさズ,6,4955,福田慶尚,27,広島,51,B2,3.76,17.46,2.8,10.0,70,25.24,70,34.55,曇り,北,3,3,6.74,6,逃げ,6,0.18,.  .,福田慶尚,12.0,2.0,0.0,0.0,0.1849999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847115384615384,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-09-21,三国,4,みくにあさ推,1,4700,金子和之,35,埼玉,53,A2,5.91,44.74,4.76,23.81,38,37.38,21,39.62,曇り,北,2,2,6.68,5,まくり差し,1,0.14,.  .,金子和之,40.0,27.0,5.0,2.0,0.153,26.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.1778389830508474,0.675,0.125,0.05,0.65,0.0,0.0,0.0,0.0,0.05,0.15,0.125
2022-09-21,三国,4,みくにあさ推,2,4604,岩瀬裕亮,34,愛知,53,A1,7.03,47.2,0.0,0.0,39,28.28,56,36.36,曇り,北,2,2,6.68,3,まくり差し,2,0.16,1.52.0,岩瀬裕亮,40.0,8.0,11.0,12.0,0.1565,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1383587786259542,0.2,0.275,0.3,0.0,0.55,0.2,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,4,みくにあさ推,3,3790,佐口達也,50,群馬,54,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,曇り,北,2,2,6.76,4,まくり差し,3,0.18,1.53.2,佐口達也,47.0,4.0,14.0,9.0,0.1638297872340425,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622529644268774,0.0851063829787234,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-09-21,三国,4,みくにあさ推,4,4441,末永由楽,36,岡山,55,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,曇り,北,2,2,6.71,2,まくり差し,4,0.07,1.50.5,末永由楽,42.0,3.0,14.0,12.0,0.1585714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565714285714285,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-21,三国,4,みくにあさ推,5,4930,佐藤　悠,26,福井,54,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,曇り,北,2,2,6.66,1,まくり差し,5,0.07,1.49.1,佐藤悠,34.0,1.0,3.0,7.0,0.1744117647058823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692432432432432,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,4,みくにあさ推,6,4666,日笠勝弘,38,大阪,52,B1,4.18,24.44,4.4,30.0,62,48.45,58,28.7,曇り,北,2,2,6.73,6,まくり差し,6,0.19,.  .,日笠勝弘,31.0,0.0,0.0,3.0,0.1758064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544907407407407,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,5,予選,1,4128,川口貴久,42,東京,56,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55,曇り,北,2,1,6.68,1,逃げ,1,0.08,1.49.4,川口貴久,27.0,12.0,5.0,2.0,0.137037037037037,11.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1440229885057471,0.4444444444444444,0.18518518518518517,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517
2022-09-21,三国,5,予選,2,4069,山本修一,42,岡山,53,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75,曇り,北,2,1,6.65,2,逃げ,2,0.09,1.50.1,山本修一,42.0,9.0,15.0,10.0,0.1378571428571428,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1556976744186046,0.21428571428571427,0.35714285714285715,0.23809523809523808,0.0,0.5,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-21,三国,5,予選,3,4503,上野真之,34,佐賀,52,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,曇り,北,2,1,6.78,3,逃げ,3,0.09,1.51.2,上野真之介,41.0,9.0,7.0,9.0,0.1236585365853658,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131869918699187,0.21951219512195122,0.17073170731707318,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-09-21,三国,5,予選,4,4471,新田泰章,35,広島,51,A2,6.48,47.1,0.0,0.0,34,24.14,19,35.92,曇り,北,2,1,6.78,4,逃げ,4,0.21,1.52.6,新田泰章,52.0,5.0,8.0,17.0,0.1575,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528382838283828,0.09615384615384616,0.15384615384615385,0.3269230769230769,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2022-09-21,三国,5,予選,5,4413,水摩　敦,36,福岡,51,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,曇り,北,2,1,6.72,5,逃げ,5,0.13,.  .,水摩敦,29.0,7.0,5.0,8.0,0.1399999999999999,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590295358649789,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0
2022-09-21,三国,5,予選,6,4982,中村将隆,26,兵庫,54,B2,3.96,19.64,3.68,8.0,36,23.3,32,30.21,曇り,北,2,1,6.79,6,逃げ,6,0.17,.  .,中村将隆,17.0,0.0,2.0,1.0,0.2223529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004255319148936,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,6,予選,1,4056,小西英輝,44,福井,53,B1,4.86,29.89,4.86,29.7,30,27.36,60,32.43,曇り,北,4,3,6.71,2,抜き,1,0.16,1.49.6,小西英輝,28.0,14.0,4.0,5.0,0.1328571428571428,14.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1643349753694581,0.5,0.14285714285714285,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142
2022-09-21,三国,6,予選,2,4788,小池哲也,33,大阪,53,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94,曇り,北,4,3,6.67,3,抜き,2,0.16,1.51.1,小池哲也,44.0,11.0,12.0,7.0,0.1390909090909091,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1372649572649572,0.25,0.2727272727272727,0.1590909090909091,0.0,0.5,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-21,三国,6,予選,3,4078,渡辺史之,43,群馬,52,B1,4.46,29.0,4.4,30.0,35,40.86,59,35.19,曇り,北,4,3,6.77,6,抜き,3,0.15,.  .,渡辺史之,44.0,4.0,6.0,9.0,0.1713636363636363,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864186046511627,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-21,三国,6,予選,4,4102,益田啓司,43,福岡,51,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,曇り,北,4,3,6.72,1,抜き,4,0.13,1.48.9,益田啓司,44.0,6.0,12.0,7.0,0.1343181818181818,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356802721088435,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-09-21,三国,6,予選,5,4565,西村豪洋,34,愛知,52,B1,4.98,27.35,4.79,27.59,53,30.43,38,26.79,曇り,北,4,3,6.67,5,抜き,5,0.17,.  .,西村豪洋,46.0,2.0,6.0,13.0,0.1715217391304348,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726339285714286,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-21,三国,6,予選,6,4531,武富智亮,33,佐賀,53,A2,6.12,43.48,5.75,37.5,27,29.67,15,46.02,曇り,北,4,3,6.67,4,抜き,6,0.15,1.52.2,武富智亮,38.0,1.0,4.0,7.0,0.1584210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-21,三国,7,予選,1,4112,大久保信,42,佐賀,52,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,晴,北,4,4,6.74,2,まくり差し,1,0.16,1.50.7,大久保信一郎,48.0,26.0,9.0,5.0,0.1475,22.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,8.0,0.0,0.1644230769230769,0.5416666666666666,0.1875,0.10416666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.16666666666666666
2022-09-21,三国,7,予選,2,4365,盛本真輔,36,兵庫,50,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,晴,北,4,4,6.71,5,まくり差し,2,0.22,.  .,盛本真輔,44.0,2.0,21.0,4.0,0.1825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1850403225806451,0.045454545454545456,0.4772727272727273,0.09090909090909091,0.0,0.75,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,7,予選,3,3692,竹腰正樹,51,福井,53,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67,晴,北,4,4,6.84,3,まくり差し,3,0.12,1.52.1,竹腰正樹,41.0,1.0,8.0,8.0,0.1565853658536585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665777777777778,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,7,予選,4,4892,柴田直哉,32,福岡,52,A2,5.66,36.94,5.0,31.03,51,37.93,64,25.49,晴,北,4,4,6.67,1,まくり差し,4,0.19,1.48.7,柴田直哉,41.0,4.0,8.0,12.0,0.1885365853658536,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797407407407407,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-21,三国,7,予選,5,5098,大江　純,26,愛知,56,B1,3.59,15.0,2.43,8.7,17,25.26,57,28.7,晴,北,4,4,6.75,6,まくり差し,5,0.15,.  .,大江純,31.0,0.0,3.0,5.0,0.1806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784756097560975,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,7,予選,6,4033,伊藤将吉,44,静岡,53,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,晴,北,4,4,6.77,4,まくり差し,6,0.09,1.52.6,伊藤将吉,39.0,3.0,4.0,5.0,0.1089743589743589,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161937716262975,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-21,三国,8,予選,1,4110,小澤和也,42,埼玉,57,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,晴,北西,6,5,6.7,2,まくり,1,0.11,1.50.9,小澤和也,26.0,9.0,8.0,3.0,0.1303846153846153,8.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1518823529411764,0.34615384615384615,0.3076923076923077,0.11538461538461539,0.3076923076923077,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.15384615384615385,0.19230769230769232
2022-09-21,三国,8,予選,2,4401,小林　泰,37,東京,54,A1,6.36,46.67,5.63,37.5,33,27.27,71,34.86,晴,北西,6,5,6.76,5,まくり,2,0.11,.  .,小林泰,26.0,6.0,10.0,4.0,0.1242307692307692,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1294021739130434,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.0,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-21,三国,8,予選,3,4082,濱崎　誠,43,大阪,52,A2,5.77,40.16,4.42,30.23,52,44.12,23,41.44,晴,北西,6,5,6.72,1,まくり,3,0.06,1.50.1,濱崎誠,45.0,10.0,11.0,6.0,0.1646666666666666,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726545454545454,0.2222222222222222,0.24444444444444444,0.13333333333333333,0.0,0.0,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-09-21,三国,8,予選,4,4000,松本博昭,45,広島,55,A2,5.55,33.6,5.39,35.71,57,43.33,18,34.55,晴,北西,6,5,6.64,3,まくり,4,0.04,1.52.3,松本博昭,43.0,3.0,10.0,8.0,0.1888372093023255,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1729787234042553,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-21,三国,8,予選,5,3790,佐口達也,50,群馬,54,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,晴,北西,6,5,6.72,6,まくり,5,0.03,.  .,佐口達也,44.0,2.0,4.0,7.0,0.1572727272727272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622529644268774,0.045454545454545456,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-21,三国,8,予選,6,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,晴,北西,6,5,6.67,4,まくり,6,0.05,1.53.1,池田雄祐,38.0,0.0,3.0,12.0,0.1473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361660079051383,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,9,予選特賞,1,3231,吉田隆義,56,愛知,57,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86,晴,北,7,6,6.77,1,逃げ,1,0.19,1.51.8,吉田隆義,32.0,16.0,4.0,4.0,0.1596875,16.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.1835416666666667,0.5,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.21875,0.21875,0.03125
2022-09-21,三国,9,予選特賞,2,4930,佐藤　悠,26,福井,54,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,晴,北,7,6,6.72,3,逃げ,2,0.19,1.54.6,佐藤悠,33.0,4.0,12.0,6.0,0.1545454545454545,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1692432432432432,0.12121212121212122,0.36363636363636365,0.18181818181818182,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,9,予選特賞,3,4471,新田泰章,35,広島,51,A2,6.48,47.1,0.0,0.0,34,24.14,19,35.92,晴,北,7,6,6.78,4,逃げ,3,0.26,1.54.8,新田泰章,49.0,10.0,18.0,9.0,0.1548979591836734,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528382838283828,0.20408163265306123,0.3673469387755102,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2022-09-21,三国,9,予選特賞,5,4318,桑原将光,38,東京,52,A2,6.02,40.98,5.27,30.91,42,50.0,12,26.85,晴,北,7,6,6.82,2,逃げ,5,0.21,1.52.9,桑原将光,40.0,4.0,6.0,12.0,0.15775,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640304182509505,0.1,0.15,0.3,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-09-21,三国,9,予選特賞,6,4953,尾上雅也,27,埼玉,53,A2,5.78,40.0,2.86,9.09,21,41.84,67,24.07,晴,北,7,6,6.69,5,逃げ,6,0.22,.  .,尾上雅也,40.0,0.0,6.0,10.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163175965665236,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,10,予選特賞,1,4889,後藤盛也,33,東京,52,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,晴,北,6,5,6.87,1,逃げ,1,0.12,1.50.6,後藤盛也,25.0,12.0,4.0,0.0,0.1676,12.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.153876404494382,0.48,0.16,0.0,0.48,0.0,0.0,0.0,0.0,0.2,0.16,0.12
2022-09-21,三国,10,予選特賞,2,4531,武富智亮,33,佐賀,53,A2,6.12,43.48,5.75,37.5,27,29.67,15,46.02,晴,北,6,5,6.82,6,逃げ,2,0.16,.  .,武富智亮,43.0,6.0,17.0,4.0,0.1395348837209302,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.14812,0.13953488372093023,0.3953488372093023,0.09302325581395349,0.0,0.5348837209302325,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-09-21,三国,10,予選特賞,3,3448,高山秀雄,52,群馬,53,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,晴,北,6,5,6.92,5,逃げ,3,0.16,.  .,高山秀雄,43.0,1.0,10.0,11.0,0.1734883720930232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778481012658228,0.023255813953488372,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-21,三国,10,予選特賞,4,3813,佐藤大介,46,愛知,54,A1,7.09,56.74,6.91,51.43,25,28.0,14,29.82,晴,北,6,5,6.97,2,逃げ,4,0.2,1.51.4,佐藤大介,46.0,3.0,19.0,15.0,0.1847826086956521,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776190476190476,0.06521739130434782,0.41304347826086957,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
