日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-12,芦屋,12,予選特選,1,4207,松下一也,40,静岡,55,A1,5.97,50.0,5.29,28.57,15,31.18,61,25.25,晴,北,4,4,6.66,6,まくり,1,0.32,.  .,0.1102702702702702,0.1297109826589595,28,37,6,0,27,0,0,0,0,4,0,5,0.7567567567567568,0.16216216216216217,0.0,0.7297297297297297,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.13513513513513514
2023-10-12,芦屋,12,予選特選,2,4424,松尾昂明,38,福岡,51,A2,5.98,40.58,6.4,52.54,53,33.33,54,40.74,晴,北,4,4,6.7,5,まくり,2,0.23,.  .,0.1648979591836734,0.1643835616438356,10,49,15,7,0,24,9,1,0,0,0,0,0.20408163265306123,0.30612244897959184,0.14285714285714285,0.0,0.4897959183673469,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2023-10-12,芦屋,12,予選特選,3,4057,松井賢治,44,兵庫,52,A1,5.68,37.21,5.58,34.62,39,23.71,34,30.25,晴,北,4,4,6.71,1,まくり,3,0.13,1.48.7,0.1594,0.156360294117647,5,50,8,15,0,0,3,0,2,0,0,0,0.1,0.16,0.3,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0
2023-10-12,芦屋,12,予選特選,4,4540,相原利章,36,東京,53,A2,6.17,40.0,0.0,0.0,41,18.18,40,32.71,晴,北,4,4,6.77,2,まくり,4,0.08,1.50.5,0.108695652173913,0.1171,4,46,10,13,0,0,2,0,1,0,0,0,0.08695652173913043,0.21739130434782608,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-12,芦屋,12,予選特選,5,3616,中村　真,50,福岡,54,A2,5.13,26.88,5.64,39.47,43,20.39,21,30.28,晴,北,4,4,6.77,3,まくり,5,0.23,1.51.4,0.1575,0.163127962085308,2,32,8,3,0,0,0,0,2,0,0,0,0.0625,0.25,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-10-12,芦屋,12,予選特選,6,4539,金子賢志,32,群馬,52,A2,5.54,38.68,5.33,22.22,58,27.84,20,26.8,晴,北,4,4,6.71,4,まくり,6,0.21,1.51.9,0.1936585365853658,0.1553669724770642,0,41,3,7,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,1,モーニング予,1,5112,砂長知輝,23,埼玉,52,A2,5.38,38.61,0.0,0.0,43,38.79,75,41.3,晴,北東,3,3,6.85,1,逃げ,1,0.15,1.50.1,0.1372727272727272,0.1523873873873873,18,33,6,3,18,0,0,0,0,4,8,3,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.09090909090909091
2023-10-12,徳山,1,モーニング予,2,5152,丸山祐也,28,福岡,50,B1,3.46,14.81,1.72,5.56,32,31.94,67,28.63,晴,北東,3,3,6.91,4,逃げ,2,0.18,1.54.6,0.1826470588235294,0.1883060109289617,1,34,3,6,0,17,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-12,徳山,1,モーニング予,3,5083,柳瀬幹太,24,山口,54,B1,3.91,24.47,3.45,15.38,28,26.39,69,37.55,晴,北東,3,3,6.84,2,逃げ,3,0.18,1.52.5,0.1491666666666666,0.1551,0,36,5,3,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,1,モーニング予,4,5212,西川拓利,24,福岡,57,B1,2.99,5.94,2.28,0.0,30,30.61,76,25.64,晴,北東,3,3,6.92,5,逃げ,4,0.22,.  .,0.1576923076923077,0.1750207468879668,0,52,2,9,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,1,モーニング予,5,5006,久保原秀,27,群馬,55,B1,3.66,15.66,3.12,11.76,40,43.79,61,23.56,晴,北東,3,3,6.89,3,逃げ,5,0.18,1.53.6,0.1835999999999999,0.180122699386503,0,25,4,2,0,0,0,0,0,0,0,0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,1,モーニング予,6,5206,梅原祥平,26,岡山,52,B1,3.52,14.29,1.78,0.0,33,27.86,38,32.88,晴,北東,3,3,6.82,6,逃げ,6,0.15,.  .,0.1606521739130434,0.1559487179487179,0,46,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,2,モーニング予,1,4877,鈴谷一平,29,兵庫,55,A1,6.29,45.37,6.47,39.22,52,28.08,41,37.45,晴,東,5,5,6.89,1,逃げ,1,0.09,1.50.0,0.1228571428571428,0.1389711934156378,29,42,6,3,29,0,0,0,0,6,1,4,0.6904761904761905,0.14285714285714285,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.09523809523809523
2023-10-12,徳山,2,モーニング予,2,5076,石原　光,27,静岡,53,B1,3.72,11.94,2.63,12.5,65,31.82,27,43.42,晴,東,5,5,6.94,3,逃げ,2,0.08,1.53.8,0.1648484848484848,0.1622093023255814,1,33,4,6,0,14,1,0,0,0,0,0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.42424242424242425,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,2,モーニング予,3,5137,川原　涼,23,愛知,54,B1,4.56,27.06,0.0,0.0,11,33.33,37,36.24,晴,東,5,5,6.84,2,逃げ,3,0.07,1.51.5,0.1405714285714285,0.1523404255319149,1,35,3,10,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-12,徳山,2,モーニング予,4,5176,石倉拓美,30,山口,55,B1,2.13,8.33,1.42,3.51,20,25.6,44,27.27,晴,東,5,5,6.97,6,逃げ,4,0.16,.  .,0.2009090909090909,0.1827419354838709,0,22,1,1,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,2,モーニング予,5,4983,前田篤哉,26,愛知,52,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,晴,東,5,5,6.84,4,逃げ,5,0.18,1.55.3,0.1581578947368421,0.1680427046263345,8,38,2,9,0,0,1,1,6,0,0,0,0.21052631578947367,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2023-10-12,徳山,2,モーニング予,6,5236,小宮涼雅,24,岡山,54,B2,1.8,1.06,1.06,0.0,68,29.01,55,28.26,晴,東,5,5,6.9,5,逃げ,6,0.19,.  .,0.2152173913043478,0.2067664670658682,0,92,2,1,0,0,0,0,0,0,0,0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,3,モーニング予,1,5043,中村日向,24,香川,54,A1,5.93,41.58,7.0,51.16,49,37.78,35,42.42,晴,東,5,5,6.91,1,逃げ,1,0.12,1.49.4,0.1383561643835616,0.1388927335640138,52,73,9,5,51,0,0,1,0,6,9,4,0.7123287671232876,0.1232876712328767,0.0684931506849315,0.6986301369863014,0.0,0.0,0.0136986301369863,0.0,0.0821917808219178,0.1232876712328767,0.0547945205479452
2023-10-12,徳山,3,モーニング予,2,5160,藤森陸斗,24,福岡,54,B1,3.86,22.99,2.31,3.85,24,25.0,51,27.04,晴,東,5,5,6.96,5,逃げ,2,0.1,.  .,0.1521052631578947,0.1505405405405405,3,38,4,6,0,24,1,2,0,0,0,0,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-12,徳山,3,モーニング予,3,5141,大澤風葵,22,群馬,53,A1,6.36,46.85,0.0,0.0,74,32.68,23,33.91,晴,東,5,5,6.92,2,逃げ,3,0.07,1.51.7,0.1234375,0.1266115702479338,6,32,9,7,0,0,0,1,5,0,0,0,0.1875,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0
2023-10-12,徳山,3,モーニング予,4,5235,岩田　凌,24,大阪,56,B2,1.52,2.0,1.09,0.0,61,30.53,62,33.48,晴,東,5,5,6.93,6,逃げ,4,0.18,.  .,0.2274999999999999,0.2023728813559322,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,3,モーニング予,5,5060,数原　魁,26,兵庫,51,A2,5.38,31.15,3.93,14.81,19,36.0,15,30.67,晴,東,5,5,6.93,4,逃げ,5,0.23,1.55.0,0.1745,0.1766523605150214,1,40,5,12,0,0,0,0,0,0,0,0,0.025,0.125,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,3,モーニング予,6,4969,町田洸希,32,長崎,52,B1,4.87,31.46,4.03,17.65,26,26.79,32,33.19,晴,東,5,5,6.97,3,逃げ,6,0.36,1.54.7,0.2034285714285714,0.1761320754716981,0,35,2,4,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,4,モーニング予,1,4908,上田龍星,28,大阪,52,A1,7.11,60.0,6.0,33.33,27,29.41,19,31.06,晴,東,4,4,6.94,1,逃げ,1,0.07,1.49.9,0.1341304347826087,0.150301724137931,41,46,3,1,36,0,0,0,0,2,2,1,0.8913043478260869,0.06521739130434782,0.021739130434782608,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608
2023-10-12,徳山,4,モーニング予,2,4934,佐々木翔,27,大阪,55,A2,5.64,42.7,4.22,22.22,35,36.71,53,38.36,晴,東,4,4,7.01,3,逃げ,2,0.08,1.53.7,0.1334146341463414,0.1611267605633803,7,41,15,10,0,20,4,3,0,0,0,0,0.17073170731707318,0.36585365853658536,0.24390243902439024,0.0,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-10-12,徳山,4,モーニング予,3,5219,森口和紀,23,福岡,53,B1,2.97,8.96,1.57,0.0,59,39.22,20,30.84,晴,東,4,4,7.04,5,逃げ,3,0.12,.  .,0.17875,0.1644029850746268,0,8,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,4,モーニング予,4,5106,山崎　祥,24,山口,51,B1,5.22,33.9,4.12,17.24,12,34.69,60,33.47,晴,東,4,4,6.94,2,逃げ,4,0.13,1.51.3,0.1787096774193548,0.1846666666666666,3,31,1,6,0,0,1,1,0,0,0,0,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-12,徳山,4,モーニング予,5,4988,牟田奨太,26,静岡,55,B1,4.96,34.15,0.0,0.0,57,45.64,21,30.51,晴,東,4,4,7.08,6,逃げ,5,0.05,.  .,0.1224137931034482,0.1471727748691099,2,29,4,2,0,0,0,1,1,0,0,0,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-10-12,徳山,4,モーニング予,6,5091,為本智也,22,福井,54,B1,5.51,42.86,5.81,47.62,21,27.27,13,35.96,晴,東,4,4,7.04,4,逃げ,6,0.05,1.54.5,0.1657575757575757,0.1552791878172588,0,33,2,4,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,5,グランプリ特,1,4776,竹田和哉,29,香川,53,A1,6.28,41.53,6.06,38.24,39,30.56,26,32.75,晴,東,3,3,6.96,1,逃げ,1,0.23,1.50.1,0.1375925925925926,0.1469465648854961,39,54,7,3,37,0,0,0,0,1,3,8,0.7222222222222222,0.12962962962962962,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.14814814814814814
2023-10-12,徳山,5,グランプリ特,2,5145,島川海輝,20,山口,52,B1,5.81,38.94,3.27,12.62,18,29.58,49,32.77,晴,東,3,3,6.91,3,逃げ,2,0.14,1.53.0,0.1633333333333333,0.1579921259842519,6,36,6,2,2,15,0,3,0,0,0,0,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.4166666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-12,徳山,5,グランプリ特,3,5112,砂長知輝,23,埼玉,52,A2,5.38,38.61,0.0,0.0,43,38.79,75,41.3,晴,東,3,3,6.92,5,逃げ,3,0.17,.  .,0.1415555555555555,0.1523873873873873,9,45,10,3,0,0,0,3,4,0,0,0,0.2,0.2222222222222222,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-10-12,徳山,5,グランプリ特,4,5028,原田才一,26,福岡,51,A1,5.59,37.5,5.67,30.77,58,23.53,17,29.18,晴,東,3,3,6.88,6,逃げ,4,0.22,.  .,0.1877142857142857,0.170438596491228,2,35,4,9,0,0,0,2,0,0,0,0,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-12,徳山,5,グランプリ特,5,5002,上田健太,27,愛知,52,A2,5.56,38.3,0.0,0.0,71,37.09,24,32.89,晴,東,3,3,6.94,2,逃げ,5,0.16,1.51.6,0.1427272727272727,0.1442914979757085,2,33,5,9,0,0,0,0,2,0,0,0,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-10-12,徳山,5,グランプリ特,6,5207,高山敬悟,26,福岡,54,B1,3.51,10.17,2.88,4.17,31,40.38,30,33.19,晴,東,3,3,6.86,4,逃げ,6,0.15,1.54.8,0.2228571428571428,0.1972463768115941,0,28,2,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,6,予選,1,5006,久保原秀,27,群馬,55,B1,3.66,15.66,3.12,11.76,40,43.79,61,23.56,晴,北,3,3,6.88,2,差し,1,0.19,1.51.3,0.2014285714285714,0.180122699386503,6,21,4,3,6,0,0,0,0,2,6,5,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.23809523809523808
2023-10-12,徳山,6,予選,2,5093,浦野　海,21,福岡,52,B1,5.2,30.3,2.97,11.76,45,30.49,57,36.21,晴,北,3,3,6.92,3,差し,2,0.12,1.52.5,0.1645945945945945,0.1767757009345794,4,37,9,8,0,23,2,0,0,0,0,0,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,6,予選,3,5042,畑田汰一,24,埼玉,52,A2,6.28,46.92,7.22,22.22,60,31.43,12,35.81,晴,北,3,3,6.87,1,差し,3,0.07,1.49.9,0.1302857142857142,0.1324669603524229,5,35,13,7,0,0,1,1,2,0,0,0,0.14285714285714285,0.37142857142857144,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-10-12,徳山,6,予選,4,5177,松井貫太,27,福岡,51,B1,2.86,10.0,2.0,0.0,25,32.65,40,35.04,晴,北,3,3,6.9,5,差し,4,0.06,.  .,0.2164864864864864,0.1919409282700422,0,37,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,6,予選,5,5236,小宮涼雅,24,岡山,54,B2,1.8,1.06,1.06,0.0,68,29.01,55,28.26,晴,北,3,3,6.89,4,差し,6,0.06,1.54.3,0.1939583333333333,0.2067664670658682,0,48,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,6,予選,6,4980,佐々木完,27,山口,51,A1,6.58,50.52,5.69,36.36,47,24.37,68,28.7,晴,北,3,3,6.85,6,差し,5,0.04,.  .,0.1597560975609756,0.1502083333333333,3,41,4,8,0,0,0,0,2,0,0,0,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-10-12,徳山,7,予選,1,5212,西川拓利,24,福岡,57,B1,2.99,5.94,2.28,0.0,30,30.61,76,25.64,晴,北,2,2,6.95,3,差し,1,0.1,1.53.6,0.1699999999999999,0.1750207468879668,1,4,0,0,1,0,0,0,0,0,2,0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-10-12,徳山,7,予選,2,5037,田頭虎親,25,香川,52,A2,5.31,35.8,4.56,27.78,46,42.0,39,28.94,晴,北,2,2,6.93,1,差し,2,0.12,1.50.4,0.1451351351351351,0.1537826086956521,6,37,8,1,0,18,5,1,0,0,0,0,0.16216216216216217,0.21621621621621623,0.02702702702702703,0.0,0.4864864864864865,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-12,徳山,7,予選,3,4977,馬野　耀,29,大阪,55,A2,5.01,30.95,0.0,0.0,15,32.47,36,31.76,晴,北,2,2,6.94,2,差し,3,0.14,1.51.3,0.1746341463414634,0.1675,3,41,12,14,0,0,0,0,3,0,0,0,0.07317073170731707,0.2926829268292683,0.34146341463414637,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-10-12,徳山,7,予選,4,5160,藤森陸斗,24,福岡,54,B1,3.86,22.99,2.31,3.85,24,25.0,51,27.04,晴,北,2,2,6.9,5,差し,4,0.19,.  .,0.1584210526315789,0.1505405405405405,0,38,5,11,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,7,予選,5,4985,井本昌也,26,山口,50,A1,6.24,45.59,6.21,42.53,16,31.93,25,30.43,晴,北,2,2,6.85,4,差し,5,0.25,1.54.3,0.1502272727272727,0.1599658703071672,2,44,8,17,0,0,1,0,1,0,0,0,0.045454545454545456,0.18181818181818182,0.38636363636363635,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-10-12,徳山,7,予選,6,5176,石倉拓美,30,山口,55,B1,2.13,8.33,1.42,3.51,20,25.6,44,27.27,晴,北,2,2,6.91,6,差し,6,0.24,.  .,0.1234615384615384,0.1827419354838709,1,26,0,2,0,0,0,1,0,0,0,0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-10-12,徳山,8,特賞,1,5208,屋良龍紀,26,長崎,52,B1,2.23,2.86,0.0,0.0,62,36.18,28,37.28,晴,北西,2,2,6.9,2,まくり,2,0.22,1.52.4,0.27,0.1824242424242424,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-10-12,徳山,8,特賞,2,4908,上田龍星,28,大阪,52,A1,7.11,60.0,6.0,33.33,27,29.41,19,31.06,晴,北西,2,2,6.85,5,まくり,1,0.23,.  .,0.1438095238095238,0.150301724137931,14,42,16,5,0,23,9,3,0,0,0,0,0.3333333333333333,0.38095238095238093,0.11904761904761904,0.0,0.5476190476190477,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-12,徳山,8,特賞,3,5161,登玉隼百,24,兵庫,52,B1,4.88,31.08,4.57,33.33,63,33.56,66,32.49,晴,北西,2,2,6.84,4,まくり,3,0.19,1.53.8,0.146875,0.1500537634408602,5,32,5,5,0,0,1,3,1,0,0,0,0.15625,0.15625,0.15625,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2023-10-12,徳山,8,特賞,4,5022,伊藤尚汰,28,福岡,50,B1,3.9,18.31,5.5,50.0,55,33.83,72,32.91,晴,北西,2,2,6.91,6,まくり,4,0.24,.  .,0.1778125,0.1803012048192771,3,32,6,8,0,0,1,1,1,0,0,0,0.09375,0.1875,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-10-12,徳山,8,特賞,5,5051,松本純平,28,埼玉,55,A1,6.45,48.0,0.0,0.0,29,24.43,22,31.33,晴,北西,2,2,6.93,3,まくり,5,0.19,1.53.0,0.1657142857142857,0.1674814814814814,2,35,6,12,0,0,0,0,1,0,0,0,0.05714285714285714,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-12,徳山,8,特賞,6,5083,柳瀬幹太,24,山口,54,B1,3.91,24.47,3.45,15.38,28,26.39,69,37.55,晴,北西,2,2,6.9,1,まくり,6,0.1,1.50.9,0.1514814814814814,0.1551,0,27,1,5,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,9,予選,1,5105,富田恕生,24,福岡,53,B1,4.86,31.07,5.14,28.57,42,40.0,59,37.97,晴,北東,1,1,6.86,5,差し,1,0.12,.  .,0.2007407407407407,0.1823671497584541,15,27,3,2,15,0,0,0,0,2,7,3,0.5555555555555556,0.1111111111111111,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.1111111111111111
2023-10-12,徳山,9,予選,2,5028,原田才一,26,福岡,51,A1,5.59,37.5,5.67,30.77,58,23.53,17,29.18,晴,北東,1,1,6.86,2,差し,2,0.14,1.51.5,0.17,0.170438596491228,16,43,7,8,0,13,6,7,0,0,0,0,0.37209302325581395,0.16279069767441862,0.18604651162790697,0.0,0.3023255813953488,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0
2023-10-12,徳山,9,予選,3,5206,梅原祥平,26,岡山,52,B1,3.52,14.29,1.78,0.0,33,27.86,38,32.88,晴,北東,1,1,6.85,4,差し,3,0.06,1.54.2,0.1252777777777777,0.1559487179487179,1,36,7,5,0,0,0,1,0,0,0,0,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-12,徳山,9,予選,4,4983,前田篤哉,26,愛知,52,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,晴,北東,1,1,6.84,1,差し,4,0.19,1.50.3,0.1816279069767442,0.1680427046263345,2,43,8,14,0,0,1,0,0,0,0,0,0.046511627906976744,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,9,予選,5,5106,山崎　祥,24,山口,51,B1,5.22,33.9,4.12,17.24,12,34.69,60,33.47,晴,北東,1,1,6.88,3,差し,5,0.17,1.52.8,0.1912,0.1846666666666666,3,25,1,2,0,0,0,1,0,0,0,0,0.12,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-12,徳山,9,予選,6,5235,岩田　凌,24,大阪,56,B2,1.52,2.0,1.09,0.0,61,30.53,62,33.48,晴,北東,1,1,6.85,6,差し,6,0.13,.  .,0.2049152542372881,0.2023728813559322,1,59,0,1,0,0,0,0,1,0,0,0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2023-10-12,徳山,10,予選,1,5177,松井貫太,27,福岡,51,B1,2.86,10.0,2.0,0.0,25,32.65,40,35.04,晴,北,3,3,6.87,1,逃げ,1,0.24,1.50.5,0.1568421052631579,0.1919409282700422,3,19,3,2,2,0,0,0,0,4,11,0,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367,0.5789473684210527,0.0
2023-10-12,徳山,10,予選,2,5002,上田健太,27,愛知,52,A2,5.56,38.3,0.0,0.0,71,37.09,24,32.89,晴,北,3,3,6.94,2,逃げ,2,0.24,1.51.5,0.1478048780487805,0.1442914979757085,6,41,13,5,0,26,4,2,0,0,0,0,0.14634146341463414,0.3170731707317073,0.12195121951219512,0.0,0.6341463414634146,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-12,徳山,10,予選,3,5060,数原　魁,26,兵庫,51,A2,5.38,31.15,3.93,14.81,19,36.0,15,30.67,晴,北,3,3,6.89,3,逃げ,3,0.29,1.53.3,0.1454761904761904,0.1766523605150214,9,42,8,11,0,0,1,4,1,0,0,0,0.21428571428571427,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-10-12,徳山,10,予選,4,5219,森口和紀,23,福岡,53,B1,2.97,8.96,1.57,0.0,59,39.22,20,30.84,晴,北,3,3,6.94,6,逃げ,4,0.31,.  .,0.1742424242424242,0.1644029850746268,1,33,1,2,0,0,1,0,0,0,0,0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,10,予選,5,4877,鈴谷一平,29,兵庫,55,A1,6.29,45.37,6.47,39.22,52,28.08,41,37.45,晴,北,3,3,6.89,5,逃げ,5,0.24,.  .,0.149375,0.1389711934156378,4,32,3,7,0,0,0,2,1,0,0,0,0.125,0.09375,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-10-12,徳山,10,予選,6,5036,福田翔吾,25,大阪,53,B1,5.04,32.63,3.27,13.33,72,35.71,65,45.18,晴,北,3,3,6.91,4,逃げ,6,0.31,1.54.4,0.1703225806451613,0.1677310924369748,0,31,3,7,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,徳山,11,すなっち特賞,1,4988,牟田奨太,26,静岡,55,B1,4.96,34.15,0.0,0.0,57,45.64,21,30.51,晴,北,4,4,6.92,3,抜き,1,0.18,1.53.4,0.1354838709677419,0.1471727748691099,14,31,8,1,13,0,0,0,0,5,3,6,0.45161290322580644,0.25806451612903225,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.1935483870967742
