日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-06,徳山,10,予選,6,4162,竹本太樹,39,大阪,53,A2,4.78,31.48,0.0,0.0,63,37.96,15,20.29,曇り,南西,1,1,7.0,6,差し,6,0.24,.  .,竹本太樹,31,2,2,4,0.1825806451612903,0,0,0,2,0,0,0,0,0,0,0.159109947643979,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-03-06,徳山,11,すなっち特賞,1,3350,藤本佳史,52,山口,53,A2,5.99,38.46,5.45,34.62,19,40.76,20,19.4,曇り,東,1,1,6.99,2,まくり差し,1,0.09,1.51.5,藤本佳史,45,33,6,1,0.134,29,0,0,0,4,0,4,3,5,0,0.155040650406504,0.7333333333333333,0.13333333333333333,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.1111111111111111
2021-03-06,徳山,11,すなっち特賞,2,4531,武富智亮,32,佐賀,52,A1,5.53,43.18,6.42,58.33,18,39.15,29,37.33,曇り,東,1,1,7.01,1,まくり差し,3,0.07,1.50.8,武富智亮,37,5,11,6,0.1702702702702702,0,4,1,0,0,0,0,0,0,18,0.1620888888888889,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-06,徳山,11,すなっち特賞,3,4732,堀本和也,31,徳島,55,B1,6.19,41.33,5.03,30.3,23,37.19,18,34.92,曇り,東,1,1,6.94,4,まくり差し,4,0.07,1.55.1,堀本和也,19,1,6,4,0.1436842105263157,0,0,1,0,0,0,0,0,0,0,0.1272,0.05263157894736842,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-06,徳山,11,すなっち特賞,4,5032,谷口知優,23,香川,52,B1,3.33,14.29,1.17,0.0,30,29.2,26,16.42,曇り,東,1,1,6.99,6,まくり差し,6,0.13,.  .,谷口知優,36,2,4,2,0.1772222222222222,0,1,0,1,0,0,0,0,0,0,0.178041237113402,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-06,徳山,11,すなっち特賞,5,4549,小林文彦,32,福岡,54,B1,4.78,27.84,3.5,13.33,60,31.46,46,33.33,曇り,東,1,1,6.96,3,まくり差し,5,0.15,1.53.7,小林文彦,26,1,2,6,0.2261538461538461,0,0,0,1,0,0,0,0,0,0,0.2032484076433121,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-06,徳山,11,すなっち特賞,6,3731,高濱芳久,47,広島,52,A2,5.42,36.75,5.41,31.65,35,31.79,60,30.3,曇り,東,1,1,7.02,5,まくり差し,2,0.12,.  .,高濱芳久,37,0,4,7,0.1851351351351351,0,0,0,0,0,0,0,0,0,0,0.1721755725190839,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,徳山,12,特選,1,4544,松田大志,33,福岡,52,A1,7.5,62.3,7.48,60.66,67,30.94,33,44.3,曇り,北東,1,1,6.95,1,逃げ,1,0.16,1.50.1,松田大志郎,79,65,5,6,0.1472151898734177,60,0,0,0,5,0,1,6,5,0,0.1659615384615384,0.8227848101265823,0.06329113924050633,0.0759493670886076,0.759493670886076,0.0,0.0,0.0,0.0,0.012658227848101266,0.0759493670886076,0.06329113924050633
2021-03-06,徳山,12,特選,2,3297,藤丸光一,54,福岡,49,A2,5.81,48.08,7.0,57.58,57,39.41,54,39.19,曇り,北東,1,1,6.93,5,逃げ,2,0.17,.  .,藤丸光一,45,9,13,8,0.1753333333333333,1,6,1,0,1,0,0,0,0,27,0.1839463601532567,0.2,0.28888888888888886,0.17777777777777778,0.022222222222222223,0.6,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-06,徳山,12,特選,3,4264,長尾章平,36,山口,53,B1,5.55,34.19,5.9,39.36,29,36.84,55,25.32,曇り,北東,1,1,6.99,2,逃げ,3,0.14,1.51.9,長尾章平,48,6,12,14,0.1716666666666666,0,1,3,1,1,0,0,0,0,0,0.1821825396825397,0.125,0.25,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-03-06,徳山,12,特選,4,3435,寺田千恵,51,岡山,45,A1,6.62,43.86,7.09,51.11,17,33.33,31,35.59,曇り,北東,1,1,7.0,4,逃げ,4,0.11,1.53.2,寺田千恵,38,4,6,16,0.1460526315789473,0,1,2,1,0,0,0,0,0,0,0.1648780487804878,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-06,徳山,12,特選,5,3876,中辻崇人,44,福岡,51,A1,6.06,47.42,7.3,50.0,59,32.2,64,35.21,曇り,北東,1,1,6.95,3,逃げ,5,0.18,1.53.1,中辻崇人,39,2,7,13,0.1428205128205128,0,0,0,2,0,0,0,0,0,0,0.1483333333333333,0.05128205128205128,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-06,徳山,12,特選,6,4633,森　智也,31,兵庫,50,B1,4.57,25.56,4.59,17.65,15,30.14,11,34.62,曇り,北東,1,1,6.95,6,逃げ,6,0.21,.  .,森智也,36,1,1,2,0.2219444444444444,0,1,0,0,0,0,0,0,0,0,0.1680927835051546,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,1,ファーストＢ,1,4434,田中辰彦,34,広島,56,A2,5.71,35.29,5.81,38.68,44,27.42,15,27.27,晴,北東,6,5,6.9,2,差し,1,0.01,1.50.4,田中辰彦,53,34,8,4,0.1747169811320754,32,1,0,0,1,0,7,7,3,0,0.1768796992481203,0.6415094339622641,0.1509433962264151,0.07547169811320754,0.6037735849056604,0.0,0.018867924528301886,0.0,0.0,0.1320754716981132,0.1320754716981132,0.05660377358490566
2021-03-06,宮島,1,ファーストＢ,2,3852,澤　大介,48,三重,51,B1,4.16,17.07,4.42,26.32,54,46.03,24,28.36,晴,北東,6,5,6.82,1,差し,2,0.04,1.50.1,澤大介,5,1,0,2,0.186,0,0,0,0,1,0,0,0,0,1,0.1323660714285714,0.2,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,1,ファーストＢ,3,4592,小林孝弘,40,山口,52,B1,4.23,20.29,5.5,22.73,16,37.74,70,20.75,晴,北東,6,5,6.82,3,差し,3,0.1,1.53.2,小林孝弘,33,3,5,8,0.1624242424242424,0,1,0,1,0,1,0,0,0,0,0.1755612244897959,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-06,宮島,1,ファーストＢ,4,3668,市川　猛,49,広島,51,B1,3.49,15.58,4.75,27.59,63,40.0,54,38.81,晴,北東,6,5,6.88,4,差し,4,0.25,1.55.1,市川猛,31,0,4,5,0.1754838709677419,0,0,0,0,0,0,0,0,0,0,0.191504854368932,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,1,ファーストＢ,5,3591,後藤孝義,52,静岡,52,B1,3.97,18.45,3.26,10.53,58,32.26,12,48.57,晴,北東,6,5,6.87,5,差し,5,0.32,1.55.9,後藤孝義,32,1,2,5,0.1809375,0,0,0,0,1,0,0,0,0,0,0.1808294930875576,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,1,ファーストＢ,6,5109,川崎智稔,21,岡山,49,B2,2.23,4.17,0.0,0.0,55,24.24,69,44.93,晴,北東,6,5,6.93,6,差し,6,0.32,1.57.2,川崎智稔,65,0,1,2,0.1872307692307692,0,0,0,0,0,0,0,0,0,0,0.171015625,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,2,一般,1,3372,加藤雅之,54,広島,52,B1,4.45,18.18,4.73,27.64,42,41.27,28,33.8,晴,北東,6,5,6.87,2,まくり,1,0.34,1.56.1,加藤雅之,24,5,6,3,0.1983333333333333,5,0,0,0,0,0,6,4,6,0,0.1995906432748538,0.20833333333333334,0.25,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.25
2021-03-06,宮島,2,一般,2,3709,田中浩之,46,山口,52,B1,3.87,16.18,3.2,12.5,18,25.0,34,30.0,晴,北東,6,5,6.88,1,まくり,2,0.26,1.53.8,田中浩之,37,4,7,7,0.2032432432432432,0,4,0,0,0,0,0,0,0,21,0.2166499999999999,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,2,一般,3,4054,福嶋智之,42,岡山,54,B1,4.86,30.61,4.36,21.21,41,40.32,33,29.03,晴,北東,6,5,6.93,3,まくり,3,0.25,1.58.2,福嶋智之,47,4,9,12,0.1472340425531914,0,0,1,3,0,0,0,0,0,0,0.1512121212121212,0.0851063829787234,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-03-06,宮島,2,一般,4,3593,横井光弘,52,長崎,57,B1,3.69,10.81,5.37,28.57,21,37.5,14,37.14,晴,北東,6,5,6.91,4,まくり,4,0.22,2.00.9,横井光弘,25,0,2,9,0.1712,0,0,0,0,0,0,0,0,0,0,0.1709770114942528,0.0,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,2,一般,5,3559,水長照雄,53,山口,53,B1,4.84,24.1,5.11,31.43,56,25.0,61,42.42,晴,北東,6,5,6.85,5,まくり,5,0.17,2.03.8,水長照雄,38,0,5,14,0.1692105263157894,0,0,0,0,0,0,0,0,0,0,0.1805076142131979,0.0,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,3,一般,1,4695,尾崎雄二,35,長崎,53,B1,4.74,25.0,4.0,17.65,19,32.79,60,27.12,晴,北東,5,5,6.87,1,逃げ,1,0.15,1.50.9,尾崎雄二,24,9,4,4,0.1704166666666666,9,0,0,0,0,0,3,4,4,0,0.1564467005076142,0.375,0.16666666666666666,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666
2021-03-06,宮島,3,一般,2,4811,向井田佑,31,広島,51,A2,5.17,34.38,5.5,37.5,51,45.33,50,19.05,晴,北東,5,5,6.76,5,逃げ,2,0.09,1.54.9,向井田佑紀,41,10,11,6,0.1617073170731707,0,5,3,0,1,1,0,0,0,20,0.1641818181818181,0.24390243902439024,0.2682926829268293,0.14634146341463414,0.0,0.4878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-06,宮島,3,一般,3,4866,橋本英一,30,福岡,54,B1,4.48,21.43,3.34,9.38,25,36.92,66,41.54,晴,北東,5,5,6.82,6,逃げ,3,0.14,1.55.6,橋本英一,22,1,4,4,0.1663636363636363,0,0,1,0,0,0,0,0,0,0,0.1646721311475409,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-06,宮島,3,一般,4,4563,齋藤真之,33,岡山,53,B1,4.39,24.71,4.21,19.15,46,34.33,58,13.33,晴,北東,5,5,6.84,4,逃げ,4,0.17,1.52.8,齋藤真之,37,1,5,5,0.1497297297297297,0,0,0,1,0,0,0,0,0,0,0.156986301369863,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-06,宮島,3,一般,5,4398,船岡洋一,34,広島,52,A1,6.4,50.43,6.65,46.84,47,26.79,17,38.03,晴,北東,5,5,6.91,2,逃げ,5,0.17,1.52.1,船岡洋一郎,46,6,11,10,0.142391304347826,0,1,1,4,0,0,0,0,0,0,0.1379299363057325,0.13043478260869565,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-03-06,宮島,3,一般,6,4102,益田啓司,41,福岡,52,A1,6.18,45.19,7.33,61.11,37,25.33,18,35.94,晴,北東,5,5,6.86,3,逃げ,6,0.13,1.52.7,益田啓司,42,3,3,12,0.1811904761904762,0,0,1,1,1,0,0,0,0,0,0.1542813455657492,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-06,宮島,4,一般,1,3953,志道吉和,44,福岡,52,B1,4.3,21.74,4.63,31.25,69,23.4,44,12.96,晴,北東,5,5,6.82,2,まくり差し,1,0.15,1.52.7,志道吉和,26,15,5,2,0.1538461538461538,15,0,0,0,0,0,5,4,1,0,0.1740654205607476,0.5769230769230769,0.19230769230769232,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.038461538461538464
2021-03-06,宮島,4,一般,2,4367,山口修路,35,福岡,52,A2,5.55,35.05,5.5,28.57,13,48.53,51,38.81,晴,北東,5,5,6.82,3,まくり差し,2,0.18,1.53.6,山口修路,42,4,14,12,0.1871428571428571,0,4,0,0,0,0,0,0,0,24,0.1950196078431372,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,4,一般,3,3935,岩津徹郎,43,岡山,55,A2,5.46,29.7,4.8,32.61,30,12.5,46,28.57,晴,北東,5,5,6.85,5,まくり差し,3,0.17,1.55.0,岩津徹郎,41,3,10,11,0.1634146341463414,0,1,0,1,1,0,0,0,0,0,0.1615668202764977,0.07317073170731707,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-06,宮島,4,一般,4,2903,山崎　毅,61,福岡,49,B1,4.72,18.82,4.75,25.0,39,24.29,64,33.8,晴,北東,5,5,6.84,6,まくり差し,4,0.14,1.57.1,山崎毅,34,2,4,8,0.1605882352941176,0,1,0,0,1,0,0,0,0,0,0.1694897959183673,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,4,一般,5,4734,安河内将,31,佐賀,51,A2,6.65,50.0,6.24,48.0,49,54.69,57,41.18,晴,北東,5,5,6.8,1,まくり差し,5,0.11,1.51.2,安河内将,25,3,2,10,0.138,0,1,1,0,1,0,0,0,0,0,0.1522388059701492,0.12,0.08,0.4,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-03-06,宮島,4,一般,6,4174,赤坂俊輔,38,長崎,52,A1,6.77,47.69,6.77,50.94,32,26.87,20,31.43,晴,北東,5,5,6.88,4,まくり差し,6,0.17,1.54.1,赤坂俊輔,35,7,3,11,0.1597142857142857,0,3,3,1,0,0,0,0,0,0,0.1472280701754386,0.2,0.08571428571428572,0.3142857142857143,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-03-06,宮島,5,一般,1,3769,佐竹恒彦,47,滋賀,52,A2,5.57,35.35,5.81,36.54,29,39.68,49,25.42,晴,北東,4,4,6.9,2,差し,1,0.1,1.52.2,佐竹恒彦,43,25,8,5,0.1567441860465116,23,0,0,0,1,1,4,9,4,0,0.168375,0.5813953488372093,0.18604651162790697,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.09302325581395349
2021-03-06,宮島,5,一般,2,3683,小羽正作,47,福岡,51,A2,5.23,32.18,5.1,30.0,40,41.33,38,32.26,晴,北東,4,4,6.83,3,差し,3,0.16,1.53.5,小羽正作,39,8,12,7,0.143076923076923,0,5,0,0,2,1,0,0,0,17,0.1552293577981651,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.4358974358974359,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,5,一般,3,3964,宮地博士,42,長崎,56,B1,4.49,21.18,5.77,30.77,24,31.94,53,22.81,晴,北東,4,4,6.9,4,差し,4,0.2,1.54.3,宮地博士,40,3,4,9,0.184,0,0,3,0,0,0,0,0,0,0,0.1909677419354838,0.075,0.1,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-03-06,宮島,5,一般,4,3591,後藤孝義,52,静岡,52,B1,3.97,18.45,3.26,10.53,58,32.26,12,48.57,晴,北東,4,4,6.83,6,差し,5,0.19,1.58.1,後藤孝義,40,3,2,9,0.1835,1,1,0,0,0,1,0,0,0,0,0.1808294930875576,0.075,0.05,0.225,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,5,一般,5,3473,石川真二,50,福岡,53,A1,6.56,49.53,6.23,48.33,14,44.44,52,39.06,晴,北東,4,4,6.86,1,差し,2,0.18,1.50.5,石川真二,37,9,9,3,0.1654054054054054,2,4,1,1,1,0,0,0,0,0,0.151865671641791,0.24324324324324326,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-06,宮島,5,一般,6,4288,永田啓二,36,福岡,52,A1,6.53,39.2,5.52,30.0,27,24.0,21,42.65,晴,北東,4,4,6.85,5,差し,6,0.22,1.54.4,永田啓二,42,3,0,14,0.1711904761904762,0,0,1,2,0,0,0,0,0,0,0.1559933774834437,0.07142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-06,宮島,6,ランチタイム,1,4227,安達裕樹,38,三重,53,A1,6.76,43.18,8.87,73.33,36,44.74,40,29.63,曇り,北東,4,4,6.84,5,まくり差し,1,0.21,1.56.0,安達裕樹,56,40,6,2,0.1575,38,0,0,0,2,0,7,5,3,0,0.1605426356589147,0.7142857142857143,0.10714285714285714,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.05357142857142857
2021-03-06,宮島,6,ランチタイム,2,4458,抹香雄三,35,広島,52,B1,4.93,29.91,4.82,25.27,57,46.55,41,38.81,曇り,北東,4,4,6.83,4,まくり差し,3,0.17,1.54.9,抹香雄三,48,4,12,9,0.173125,1,2,1,0,0,0,0,0,0,31,0.1642307692307692,0.08333333333333333,0.25,0.1875,0.020833333333333332,0.6458333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-06,宮島,6,ランチタイム,3,4325,新出浩司,37,大阪,53,A2,5.21,35.11,4.17,20.69,52,43.75,39,37.88,曇り,北東,4,4,6.84,1,まくり差し,4,0.15,1.51.4,新出浩司,50,3,9,13,0.1226,0,0,0,3,0,0,0,0,0,0,0.1303260869565217,0.06,0.18,0.26,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-03-06,宮島,6,ランチタイム,4,4197,渥美卓郎,38,静岡,54,B1,3.99,19.59,3.67,16.67,35,38.24,32,21.31,曇り,北東,4,4,6.99,2,まくり差し,5,0.13,1.52.9,渥美卓郎,38,4,4,6,0.1739473684210526,0,0,4,0,0,0,0,0,0,0,0.1892050209205021,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-03-06,宮島,6,ランチタイム,5,3593,横井光弘,52,長崎,57,B1,3.69,10.81,5.37,28.57,21,37.5,14,37.14,曇り,北東,4,4,6.89,6,まくり差し,6,0.11,1.57.3,横井光弘,31,0,1,5,0.174516129032258,0,0,0,0,0,0,0,0,0,0,0.1709770114942528,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,6,ランチタイム,6,3623,深川真二,46,佐賀,50,A1,8.08,68.38,6.79,45.45,22,22.41,47,34.29,曇り,北東,4,4,6.89,3,まくり差し,2,0.25,1.53.5,深川真二,36,9,9,9,0.1708333333333333,2,4,1,0,2,0,0,0,0,0,0.1515358361774744,0.25,0.25,0.25,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-06,宮島,7,一般,1,4470,平田健之,34,三重,52,A2,6.13,43.14,6.21,48.28,33,36.11,25,35.71,曇り,北東,4,4,6.89,1,逃げ,1,0.13,1.50.5,平田健之佑,41,28,6,3,0.1385365853658536,26,0,0,0,1,1,4,2,5,0,0.1464658634538152,0.6829268292682927,0.14634146341463414,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.12195121951219512
2021-03-06,宮島,7,一般,2,4866,橋本英一,30,福岡,54,B1,4.48,21.43,3.34,9.38,25,36.92,66,41.54,曇り,北東,4,4,6.88,4,逃げ,2,0.1,1.53.6,橋本英一,21,4,4,4,0.1804761904761904,0,3,1,0,0,0,0,0,0,11,0.1646721311475409,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-06,宮島,7,一般,3,4623,中北将史,36,三重,53,A2,3.84,11.39,0.0,0.0,34,24.29,68,29.85,曇り,北東,4,4,6.73,2,逃げ,3,0.09,1.51.8,中北将史,33,3,5,4,0.1503030303030303,0,0,3,0,0,0,0,0,0,0,0.1628703703703703,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-06,宮島,7,一般,4,3349,吉田一郎,53,長崎,53,A1,6.31,46.39,6.12,43.59,48,22.81,55,26.23,曇り,北東,4,4,6.93,3,逃げ,4,0.15,1.53.2,吉田一郎,39,5,10,7,0.1456410256410256,0,1,2,1,1,0,0,0,0,0,0.1620675105485232,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-06,宮島,7,一般,5,5131,江藤敦宏,21,福岡,52,B2,1.6,0.0,0.0,0.0,20,27.42,30,42.62,曇り,北東,4,4,6.9,6,逃げ,6,0.31,1.59.8,江藤敦宏,32,0,0,0,0.203125,0,0,0,0,0,0,0,0,0,0,0.2018421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,7,一般,6,4955,福田慶尚,25,広島,53,B2,3.18,8.16,2.74,7.77,68,27.12,19,36.23,曇り,北東,4,4,6.81,5,逃げ,5,0.32,1.55.8,福田慶尚,21,0,0,2,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.1639166666666666,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,8,一般,1,3761,山本光雄,49,滋賀,55,A2,5.1,33.33,6.0,50.0,50,29.17,35,34.78,曇り,北東,7,7,6.92,1,逃げ,1,0.13,1.52.1,山本光雄,40,15,12,6,0.149,13,0,0,0,2,0,7,8,10,0,0.1604980842911877,0.375,0.3,0.15,0.325,0.0,0.0,0.0,0.0,0.175,0.2,0.25
2021-03-06,宮島,8,一般,2,2903,山崎　毅,61,福岡,49,B1,4.72,18.82,4.75,25.0,39,24.29,64,33.8,曇り,北東,7,7,6.92,3,逃げ,2,0.18,1.55.0,山崎毅,38,3,6,11,0.1552631578947368,0,1,2,0,0,0,0,0,0,19,0.1694897959183673,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-06,宮島,8,一般,3,4563,齋藤真之,33,岡山,53,B1,4.39,24.71,4.21,19.15,46,34.33,58,13.33,曇り,北東,7,7,6.84,5,逃げ,3,0.18,1.55.6,齋藤真之,40,7,4,6,0.1659999999999999,0,0,7,0,0,0,0,0,0,0,0.156986301369863,0.175,0.1,0.15,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2021-03-06,宮島,8,一般,4,3461,渡邊哲也,54,静岡,55,B1,4.94,31.37,3.0,11.11,28,27.87,23,12.07,曇り,北東,7,7,6.95,2,逃げ,4,0.2,1.53.6,渡邊哲也,42,2,6,13,0.1764285714285714,0,0,1,1,0,0,0,0,0,0,0.17484,0.047619047619047616,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-06,宮島,8,一般,5,4319,三宅　潤,35,大阪,53,A2,6.16,42.98,5.88,35.29,61,46.27,42,46.27,曇り,北東,7,7,6.89,4,逃げ,5,0.19,1.55.4,三宅潤,41,2,6,8,0.1851219512195122,0,0,1,1,0,0,0,0,0,0,0.154047619047619,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-06,宮島,8,一般,6,4202,浮田圭浩,38,岡山,54,A2,5.55,30.95,5.85,37.04,60,38.24,63,33.85,曇り,北東,7,7,6.83,6,逃げ,6,0.26,1.55.6,浮田圭浩,39,0,0,12,0.1997435897435897,0,0,0,0,0,0,0,0,0,0,0.1867410714285714,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,宮島,9,準優進出戦,1,4102,益田啓司,41,福岡,52,A1,6.18,45.19,7.33,61.11,37,25.33,18,35.94,曇り,北東,5,5,6.83,2,差し,1,0.1,1.52.6,益田啓司,72,52,13,4,0.1408333333333333,47,0,0,0,5,0,10,0,5,0,0.1542813455657492,0.7222222222222222,0.18055555555555555,0.05555555555555555,0.6527777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.06944444444444445
2021-03-06,宮島,9,準優進出戦,2,4734,安河内将,31,佐賀,51,A2,6.65,50.0,6.24,48.0,49,54.69,57,41.18,曇り,北東,5,5,6.8,1,差し,2,0.13,1.50.9,安河内将,36,6,10,10,0.14,1,3,1,0,1,0,0,0,0,22,0.1522388059701492,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.027777777777777776,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-06,宮島,9,準優進出戦,3,4811,向井田佑,31,広島,51,A2,5.17,34.38,5.5,37.5,51,45.33,50,19.05,曇り,北東,5,5,6.83,6,差し,3,0.2,1.56.2,向井田佑紀,41,8,9,11,0.1426829268292682,0,0,6,1,1,0,0,0,0,0,0.1641818181818181,0.1951219512195122,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
