日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-22,徳山,10,予選,5,4641,磯村　匠,31,東京,50,B1,4.57,23.46,3.1,20.0,21,28.57,73,26.47,晴,南西,2,2,6.83,6,逃げ,5,0.17,.  .,磯村匠,26.0,1.0,1.0,3.0,0.1792307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160625,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-22,徳山,10,予選,6,3338,出本正博,57,広島,55,B2,3.51,13.33,3.76,9.52,39,24.1,50,35.06,晴,南西,2,2,6.86,5,逃げ,6,0.17,.  .,出本正博,20.0,0.0,1.0,1.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701754385964912,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,徳山,11,すなっち特賞,1,4562,阪本勇介,35,岡山,56,B1,5.19,30.77,4.8,23.33,72,29.11,12,30.67,晴,南西,1,1,6.84,2,抜き,1,0.08,1.50.5,阪本勇介,21.0,7.0,8.0,2.0,0.1852380952380952,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.194468085106383,0.3333333333333333,0.38095238095238093,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.2857142857142857
2023-02-22,徳山,11,すなっち特賞,2,4861,田中宏樹,34,福岡,53,B1,4.67,28.7,5.09,18.18,64,39.25,36,23.29,晴,南西,1,1,6.87,1,抜き,2,0.11,1.50.5,田中宏樹,36.0,4.0,9.0,6.0,0.1697222222222222,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1584304932735425,0.1111111111111111,0.25,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-22,徳山,11,すなっち特賞,3,4066,東本勝利,43,三重,53,A1,5.72,39.17,6.52,42.86,40,34.95,32,28.95,晴,南西,1,1,6.9,3,抜き,3,0.11,1.52.5,東本勝利,38.0,5.0,14.0,5.0,0.1410526315789473,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490944881889763,0.13157894736842105,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-02-22,徳山,11,すなっち特賞,4,4158,木場雄二,41,山口,57,B1,4.93,32.41,5.81,43.7,45,39.37,62,20.78,晴,南西,1,1,6.89,6,抜き,4,0.11,.  .,木場雄二郎,41.0,4.0,4.0,10.0,0.1624390243902439,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666521739130434,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-02-22,徳山,11,すなっち特賞,5,5243,三馬崇史,22,広島,55,B2,1.48,1.2,1.2,0.0,43,41.85,29,32.0,晴,南西,1,1,6.92,5,抜き,6,0.2,.  .,三馬崇史,48.0,1.0,0.0,0.0,0.2079166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971532846715328,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-02-22,徳山,11,すなっち特賞,6,4382,高山智至,38,滋賀,57,B1,4.4,15.38,4.5,22.92,14,32.64,68,28.0,晴,南西,1,1,6.93,4,抜き,5,0.16,1.54.0,高山智至,27.0,0.0,1.0,4.0,0.1914814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633668341708542,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,徳山,12,特選,1,4688,永井彪也,30,東京,51,A1,6.03,43.48,6.17,27.78,36,39.64,20,32.0,晴,南西,2,2,6.9,1,逃げ,1,0.04,1.49.5,永井彪也,45.0,34.0,4.0,3.0,0.1446666666666666,33.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.140084388185654,0.7555555555555555,0.08888888888888889,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.13333333333333333
2023-02-22,徳山,12,特選,2,3581,加木　郁,50,山口,53,B1,5.0,25.0,4.02,18.75,11,34.48,43,40.54,晴,南西,2,2,6.88,4,逃げ,2,0.09,1.52.4,加木郁,31.0,3.0,7.0,7.0,0.1838709677419354,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1926136363636363,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-22,徳山,12,特選,3,4033,伊藤将吉,44,静岡,53,A1,6.42,48.7,7.22,61.11,32,35.12,16,40.79,晴,南西,2,2,6.85,2,逃げ,3,0.09,1.50.4,伊藤将吉,41.0,7.0,14.0,5.0,0.1151219512195121,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17073170731707318,0.34146341463414637,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-02-22,徳山,12,特選,4,5037,田頭虎親,24,香川,54,B1,5.44,35.82,2.55,4.55,23,30.1,11,39.47,晴,南西,2,2,6.89,3,逃げ,4,0.05,1.52.0,田頭虎親,39.0,5.0,9.0,9.0,0.1443589743589743,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568951612903226,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-02-22,徳山,12,特選,5,4248,岡本　大,40,長崎,55,B1,4.46,21.57,3.87,11.54,49,32.0,14,26.67,晴,南西,2,2,6.91,5,逃げ,5,0.08,.  .,岡本大,42.0,1.0,5.0,5.0,0.1754761904761904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663755458515284,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-22,徳山,12,特選,6,3831,安藤裕貴,48,愛知,53,B1,4.83,33.33,0.0,0.0,31,39.17,72,32.43,晴,南西,2,2,6.97,6,逃げ,6,0.17,.  .,安藤裕貴,37.0,1.0,1.0,3.0,0.1981081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526839826839827,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-22,宮島,1,ファーストＢ,1,4305,金子拓矢,39,群馬,54,A1,6.97,53.64,6.91,54.55,70,34.62,63,50.0,晴,北東,3,3,6.79,1,逃げ,1,0.1,1.49.8,金子拓矢,47.0,34.0,6.0,0.0,0.1270212765957446,31.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,5.0,0.0,0.14215859030837,0.723404255319149,0.1276595744680851,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.10638297872340426
2023-02-22,宮島,1,ファーストＢ,2,3661,柳瀬興志,53,山口,58,B1,4.79,21.3,4.87,28.26,60,45.57,68,32.05,晴,北東,3,3,6.75,2,逃げ,2,0.14,1.50.6,柳瀬興志,44.0,2.0,12.0,12.0,0.1802272727272727,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1816666666666666,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,1,ファーストＢ,3,5154,村松栄太,26,広島,52,B2,2.6,8.14,2.55,10.11,28,37.88,26,26.67,晴,北東,3,3,6.72,6,逃げ,3,0.14,1.55.5,村松栄太,14.0,0.0,2.0,1.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806818181818182,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,1,ファーストＢ,4,5148,松本　怜,29,福岡,47,B1,2.16,6.54,2.15,6.06,25,35.53,70,36.11,晴,北東,3,3,6.76,5,逃げ,4,0.36,1.54.5,松本怜,42.0,1.0,3.0,5.0,0.1978571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20860103626943,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,1,ファーストＢ,5,3653,品川賢次,49,群馬,54,B1,4.85,27.03,0.0,0.0,56,30.77,32,49.33,晴,北東,3,3,6.75,4,逃げ,5,0.2,1.52.7,品川賢次,37.0,1.0,6.0,5.0,0.2183783783783783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941592920353982,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-22,宮島,1,ファーストＢ,6,4623,中北将史,38,三重,53,B1,4.53,21.24,5.07,35.71,12,40.0,22,43.04,晴,北東,3,3,6.68,3,逃げ,6,0.22,1.52.2,中北将史,30.0,0.0,1.0,7.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793013100436681,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,2,予選,1,4485,楠原正剛,36,福岡,55,B1,5.66,35.34,5.29,27.08,44,27.54,44,40.54,晴,北東,2,2,6.59,1,逃げ,1,0.11,1.49.2,楠原正剛,24.0,13.0,5.0,2.0,0.14,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.1601948051948052,0.5416666666666666,0.20833333333333334,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
2023-02-22,宮島,2,予選,2,4373,若狭奈美,34,岡山,47,A2,5.46,32.14,6.1,45.0,37,38.67,57,29.73,晴,北東,2,2,6.58,3,逃げ,2,0.2,1.51.1,若狭奈美子,35.0,9.0,7.0,10.0,0.1774285714285714,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1860454545454545,0.2571428571428571,0.2,0.2857142857142857,0.02857142857142857,0.5142857142857142,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-22,宮島,2,予選,3,4344,新田雄史,38,三重,54,A1,7.03,53.61,7.47,40.63,42,35.21,49,44.74,晴,北東,2,2,6.6,2,逃げ,3,0.2,1.50.2,新田雄史,34.0,12.0,5.0,3.0,0.1402941176470588,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453333333333333,0.35294117647058826,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0
2023-02-22,宮島,2,予選,4,4892,柴田直哉,32,福岡,53,A2,5.73,41.73,4.97,26.32,31,39.19,59,45.78,晴,北東,2,2,6.56,4,逃げ,4,0.22,1.52.1,柴田直哉,44.0,3.0,9.0,10.0,0.1761363636363636,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-22,宮島,2,予選,5,4145,小澤　学,41,東京,54,B1,3.94,7.53,0.0,0.0,36,28.77,31,32.39,晴,北東,2,2,6.69,6,逃げ,5,0.4,1.54.3,小澤学,29.0,0.0,3.0,8.0,0.2555172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616504854368932,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,2,予選,6,5213,湯淺紀香,24,群馬,47,B2,2.37,3.8,0.0,0.0,68,35.14,53,46.84,晴,北東,2,2,6.59,5,逃げ,6,0.27,1.53.6,湯淺紀香,78.0,0.0,3.0,3.0,0.2214102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179245283018867,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,3,予選,1,4275,菅野はや,40,広島,50,B1,4.26,21.98,4.06,20.59,24,31.4,51,32.1,晴,東,1,1,6.62,5,抜き,1,0.21,1.54.2,菅野はやか,26.0,5.0,5.0,4.0,0.185,5.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1729347826086956,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.19230769230769232
2023-02-22,宮島,3,予選,2,5053,山口広樹,27,福岡,56,B1,3.9,19.72,3.33,8.33,41,28.0,54,32.43,晴,東,1,1,6.66,2,抜き,2,0.26,1.50.0,山口広樹,33.0,6.0,5.0,2.0,0.1906060606060606,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1888888888888889,0.18181818181818182,0.15151515151515152,0.06060606060606061,0.0,0.3939393939393939,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-22,宮島,3,予選,3,4251,川崎誠志,40,山口,52,B1,3.87,19.74,4.46,30.77,58,30.0,43,44.0,晴,東,1,1,6.61,1,抜き,3,0.25,1.49.2,川崎誠志,36.0,2.0,7.0,8.0,0.1780555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967632850241545,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-22,宮島,3,予選,4,4374,永田義紘,38,広島,51,B1,4.59,24.71,4.65,27.59,14,44.87,67,30.38,晴,東,1,1,6.66,3,抜き,4,0.2,1.52.5,永田義紘,32.0,3.0,4.0,7.0,0.1525,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558793969849246,0.09375,0.125,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-02-22,宮島,3,予選,5,5256,中山翔太,19,三重,52,B1,2.74,5.26,0.0,0.0,32,42.67,60,37.04,晴,東,1,1,6.65,4,抜き,5,0.16,1.54.1,中山翔太,43.0,3.0,2.0,1.0,0.1616279069767442,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652592592592592,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-02-22,宮島,3,予選,6,4615,板倉敦史,42,東京,53,B1,5.1,27.16,5.25,25.0,22,35.9,13,29.87,晴,東,1,1,6.65,6,抜き,6,0.22,1.55.2,板倉敦史,32.0,0.0,1.0,4.0,0.22625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,4,予選,1,5104,山田　丈,24,福岡,52,B1,5.64,37.68,2.64,7.14,39,38.16,50,25.0,晴,東,1,1,6.58,2,差し,1,0.13,1.50.0,山田丈,26.0,16.0,5.0,1.0,0.1738461538461538,15.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1631958762886598,0.6153846153846154,0.19230769230769232,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
2023-02-22,宮島,4,予選,2,4074,柳沢　一,41,愛知,51,A1,7.39,55.41,5.3,29.63,61,37.18,18,28.05,晴,東,1,1,6.57,1,差し,2,0.14,1.48.4,柳沢一,41.0,6.0,17.0,4.0,0.1229268292682926,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1221501706484641,0.14634146341463414,0.4146341463414634,0.0975609756097561,0.0,0.6097560975609756,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,4,予選,3,4343,村岡　賢,38,広島,53,A2,4.96,29.9,5.23,33.09,30,34.25,16,28.57,晴,東,1,1,6.61,5,差し,3,0.16,1.53.8,村岡賢,41.0,6.0,8.0,6.0,0.1646341463414634,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1826363636363636,0.14634146341463414,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-02-22,宮島,4,予選,4,5144,中尾彩香,21,福岡,50,B1,2.23,2.67,0.0,0.0,17,39.02,48,39.47,晴,東,1,1,6.65,6,差し,4,0.2,1.57.0,中尾彩香,29.0,2.0,1.0,1.0,0.2241379310344827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286592178770949,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-02-22,宮島,4,予選,5,3350,藤本佳史,54,山口,54,A2,5.65,34.85,5.68,38.36,57,36.25,52,48.61,晴,東,1,1,6.72,3,差し,5,0.2,1.52.2,藤本佳史,37.0,0.0,6.0,5.0,0.1632432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510931174089068,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,4,予選,6,3814,金子貴志,46,福井,51,B1,5.47,29.2,6.06,41.18,35,29.03,41,28.57,晴,東,1,1,6.65,4,差し,6,0.21,1.53.5,金子貴志,45.0,1.0,3.0,8.0,0.188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761648745519713,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,5,予選,1,5034,若林義人,25,静岡,56,B1,5.22,35.64,4.55,27.27,23,34.48,62,42.86,晴,北東,1,1,6.6,1,逃げ,1,0.09,1.48.0,若林義人,28.0,10.0,8.0,1.0,0.1671428571428571,8.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,2.0,0.0,0.1642,0.35714285714285715,0.2857142857142857,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.07142857142857142
2023-02-22,宮島,5,予選,2,4939,宮之原輝,25,東京,49,A1,6.67,44.44,6.0,46.15,26,44.74,64,29.11,晴,北東,1,1,6.6,2,逃げ,2,0.1,1.48.3,宮之原輝紀,37.0,13.0,11.0,8.0,0.1435135135135135,0.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.1456603773584905,0.35135135135135137,0.2972972972972973,0.21621621621621623,0.0,0.3783783783783784,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-22,宮島,5,予選,3,4759,今泉友吾,33,東京,52,A2,5.97,38.46,4.37,10.53,50,37.66,39,38.46,晴,北東,1,1,6.66,3,逃げ,3,0.12,1.50.9,今泉友吾,41.0,2.0,11.0,12.0,0.1885365853658536,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949107142857143,0.04878048780487805,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-22,宮島,5,予選,4,4524,深谷知博,34,静岡,51,A1,7.02,41.73,7.0,42.11,11,40.96,40,28.75,晴,北東,1,1,6.61,4,逃げ,4,0.19,1.51.0,深谷知博,44.0,2.0,10.0,11.0,0.1293181818181818,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213074204946996,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-22,宮島,5,予選,5,5154,村松栄太,26,広島,52,B2,2.6,8.14,2.55,10.11,28,37.88,26,26.67,晴,北東,1,1,6.68,6,逃げ,5,0.18,1.56.1,村松栄太,44.0,0.0,0.0,4.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,5,予選,6,4656,大崎　翔,35,兵庫,60,B1,4.8,23.85,5.47,31.25,69,33.8,33,28.95,晴,北東,1,1,6.67,5,逃げ,6,0.1,1.54.2,大崎翔,30.0,1.0,2.0,0.0,0.1503333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364556962025316,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-22,宮島,6,ランチ特賞,1,4024,井口佳典,45,三重,52,A1,7.15,45.38,7.1,51.61,15,34.21,15,33.33,晴,北東,1,1,6.57,1,逃げ,1,0.19,1.49.0,井口佳典,60.0,50.0,3.0,2.0,0.157,45.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,0.0,0.1512639405204461,0.8333333333333334,0.05,0.03333333333333333,0.75,0.0,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2023-02-22,宮島,6,ランチ特賞,2,4555,富永大一,33,福岡,55,B1,4.76,28.42,4.17,19.05,18,40.23,38,40.0,晴,北東,1,1,6.6,5,逃げ,2,0.21,1.52.6,富永大一,33.0,4.0,7.0,6.0,0.1942424242424242,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1987878787878788,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.5454545454545454,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-02-22,宮島,6,ランチ特賞,3,3661,柳瀬興志,53,山口,58,B1,4.79,21.3,4.87,28.26,60,45.57,68,32.05,晴,北東,1,1,6.61,4,逃げ,3,0.22,1.52.5,柳瀬興志,42.0,1.0,5.0,11.0,0.1769047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,6,ランチ特賞,4,3804,中渡修作,48,福岡,53,B1,4.96,29.6,5.76,39.39,13,31.08,21,31.25,晴,北東,1,1,6.6,2,逃げ,4,0.16,1.49.6,中渡修作,40.0,4.0,7.0,12.0,0.14675,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669019607843137,0.1,0.175,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-02-22,宮島,6,ランチ特賞,5,3572,安田政彦,51,兵庫,54,A2,5.83,37.06,6.53,52.5,59,30.88,34,32.05,晴,北東,1,1,6.67,3,逃げ,5,0.18,1.51.4,安田政彦,42.0,3.0,5.0,5.0,0.2123809523809524,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876825396825396,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-02-22,宮島,6,ランチ特賞,6,4531,武富智亮,34,佐賀,53,A2,5.98,44.0,6.08,45.95,67,31.34,23,32.89,晴,北東,1,1,6.57,6,逃げ,6,0.18,1.55.5,武富智亮,37.0,0.0,4.0,12.0,0.1389189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,宮島,7,予選,1,4251,川崎誠志,40,山口,52,B1,3.87,19.74,4.46,30.77,58,30.0,43,44.0,晴,北東,1,1,6.64,2,まくり差し,1,0.17,1.50.5,川崎誠志,26.0,13.0,4.0,1.0,0.1807692307692307,13.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.1967632850241545,0.5,0.15384615384615385,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.0
2023-02-22,宮島,7,予選,2,4442,松竹大輔,36,愛知,52,B1,5.36,33.33,4.09,18.18,64,28.4,19,46.05,晴,北東,1,1,6.63,5,まくり差し,2,0.39,1.54.0,松竹大輔,39.0,5.0,6.0,7.0,0.1846153846153846,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1837053571428571,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-22,宮島,7,予選,3,4305,金子拓矢,39,群馬,54,A1,6.97,53.64,6.91,54.55,70,34.62,63,50.0,晴,北東,1,1,6.77,1,まくり差し,3,0.16,1.49.3,金子拓矢,43.0,9.0,7.0,13.0,0.161860465116279,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14215859030837,0.20930232558139536,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2023-02-22,宮島,7,予選,4,3692,竹腰正樹,51,福井,53,B1,4.79,22.77,4.03,25.0,16,45.12,30,31.82,晴,北東,1,1,6.7,6,まくり差し,4,0.12,1.56.3,竹腰正樹,40.0,6.0,6.0,6.0,0.1435,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572398190045248,0.15,0.15,0.15,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-02-22,宮島,7,予選,5,4288,永田啓二,38,福岡,52,A2,6.85,56.19,6.9,55.17,34,27.27,45,41.67,晴,北東,1,1,6.66,3,まくり差し,6,0.13,1.52.2,永田啓二,34.0,4.0,6.0,9.0,0.1558823529411764,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446153846153846,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-02-22,宮島,7,予選,6,4296,岡崎恭裕,36,福岡,50,A1,7.4,53.9,6.91,48.84,19,26.44,35,34.57,晴,北東,1,1,6.67,4,まくり差し,5,0.09,1.52.6,岡崎恭裕,35.0,5.0,4.0,5.0,0.1482857142857143,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293493150684931,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
