日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-22,児島,10,予選特賞,4,4364,池永　太,39,福岡,55,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,曇り,南東,2,3,6.61,1,まくり,5,0.14,1.50.0,0.1444680851063829,0.1451333333333333,13.0,47.0,3.0,14.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.2765957446808511,0.06382978723404255,0.2978723404255319,0.0,0.0,0.0,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0
2024-05-22,児島,10,予選特賞,5,5181,森　智哉,26,岡山,51,B1,4.89,27.62,2.97,10.87,59,32.8,31,31.36,曇り,南東,2,3,6.71,6,まくり,6,0.27,.  .,0.1666666666666666,0.1686294416243654,2.0,33.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-22,児島,10,予選特賞,6,3161,古場輝義,64,大阪,53,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,曇り,南東,2,3,6.7,4,まくり,3,0.21,1.53.2,0.1854285714285714,0.1701845018450184,1.0,35.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-05-22,児島,11,予選特選,1,3983,須藤博倫,46,埼玉,52,A1,6.83,53.04,0.0,0.0,49,35.25,57,30.09,曇り,南,2,3,6.69,1,逃げ,1,0.06,1.49.3,0.13,0.1351502145922747,29.0,44.0,9.0,2.0,28.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.6590909090909091,0.20454545454545456,0.045454545454545456,0.6363636363636364,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.09090909090909091,0.06818181818181818
2024-05-22,児島,11,予選特選,2,4010,越智照浩,44,香川,58,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,曇り,南,2,3,6.67,4,逃げ,2,0.08,1.53.1,0.1718181818181818,0.1849222797927461,3.0,33.0,6.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.3939393939393939,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-05-22,児島,11,予選特選,3,4276,鈴木勝博,41,愛知,53,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,曇り,南,2,3,6.64,5,逃げ,3,0.11,.  .,0.149047619047619,0.1424896265560166,12.0,42.0,14.0,4.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
2024-05-22,児島,11,予選特選,4,4361,柳生泰二,39,山口,54,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,曇り,南,2,3,6.67,2,逃げ,4,0.1,1.50.3,0.1372222222222222,0.1509333333333333,12.0,54.0,13.0,12.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.24074074074074073,0.2222222222222222,0.0,0.0,0.05555555555555555,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0
2024-05-22,児島,11,予選特選,5,5037,田頭虎親,26,香川,53,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,曇り,南,2,3,6.69,6,逃げ,5,0.24,.  .,0.1637142857142857,0.150968992248062,1.0,35.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-22,児島,11,予選特選,6,4832,権藤俊光,37,大阪,52,A1,6.68,47.62,6.86,51.72,20,46.15,36,37.84,曇り,南,2,3,6.64,3,逃げ,6,0.17,1.51.0,0.1406451612903226,0.1307017543859649,3.0,31.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-22,児島,12,記者選抜戦,1,4074,柳沢　一,43,愛知,52,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,曇り,南,2,3,6.68,2,まくり差し,1,0.15,1.49.6,0.1233333333333333,0.1313879003558719,43.0,57.0,7.0,4.0,38.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.7543859649122807,0.12280701754385964,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.07017543859649122
2024-05-22,児島,12,記者選抜戦,2,4287,今井貴士,39,福岡,57,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,曇り,南,2,3,6.68,4,まくり差し,2,0.21,1.52.0,0.1550980392156862,0.1437201365187713,11.0,51.0,14.0,8.0,0.0,23.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.27450980392156865,0.1568627450980392,0.0,0.45098039215686275,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2024-05-22,児島,12,記者選抜戦,3,4215,吉島祥之,39,愛知,55,A2,5.72,40.94,0.0,0.0,25,32.81,13,33.33,曇り,南,2,3,6.65,5,まくり差し,3,0.22,.  .,0.1394117647058823,0.1678073089700996,7.0,51.0,14.0,13.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.13725490196078433,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-05-22,児島,12,記者選抜戦,4,4166,吉田拡郎,42,岡山,54,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,曇り,南,2,3,6.58,1,まくり差し,4,0.09,1.48.5,0.1127906976744186,0.1203716216216216,8.0,43.0,8.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2024-05-22,児島,12,記者選抜戦,5,4241,大串重幸,39,長崎,54,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,曇り,南,2,3,6.68,6,まくり差し,5,0.2,.  .,0.1705263157894737,0.1713824884792626,0.0,38.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,児島,12,記者選抜戦,6,5051,松本純平,29,埼玉,55,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,曇り,南,2,3,6.6,3,まくり差し,6,0.18,1.50.1,0.1905714285714285,0.1530035335689046,1.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-22,丸亀,1,予選,1,5298,水谷理人,21,香川,52,B1,3.49,10.47,2.9,6.85,56,40.74,31,31.43,曇り,北西,2,2,6.62,1,逃げ,1,0.12,1.48.9,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,1,予選,2,5076,石原　光,28,静岡,54,B1,3.74,18.52,3.9,19.05,22,26.49,26,37.5,曇り,北西,2,2,6.72,3,逃げ,2,0.2,1.53.4,0.1604545454545454,0.1876258992805755,3.0,22.0,1.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,1,予選,3,5179,藤本元輝,27,兵庫,56,B1,4.22,25.27,1.0,0.0,52,19.38,29,29.07,曇り,北西,2,2,6.75,2,逃げ,3,0.21,1.52.1,0.1765714285714285,0.154535519125683,1.0,35.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-22,丸亀,1,予選,4,5101,表　健太,27,福岡,54,B2,3.09,10.53,0.0,0.0,39,28.13,4,30.68,曇り,北西,2,2,6.66,4,逃げ,4,0.18,1.55.2,0.207,0.2069565217391304,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,1,予選,5,5130,上野拓馬,26,三重,52,B1,3.78,16.28,5.08,16.67,23,46.75,51,32.18,曇り,北西,2,2,6.74,5,逃げ,5,0.19,1.55.5,0.1748717948717948,0.1810628019323671,0.0,39.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,1,予選,6,5035,櫻井　優,26,埼玉,54,B1,3.67,19.05,0.0,0.0,43,37.5,66,37.5,曇り,北西,2,2,6.75,6,逃げ,6,0.22,1.57.1,0.2267857142857142,0.1796045197740113,0.0,28.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,2,予選,1,3546,中里昌志,55,埼玉,54,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01,曇り,北,2,2,6.75,3,まくり,1,0.24,1.53.5,0.1597222222222222,0.1691666666666666,9.0,36.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,0.25,0.2777777777777778,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.19444444444444445,0.1111111111111111
2024-05-22,丸亀,2,予選,2,4753,森　照夫,35,福岡,58,B2,4.9,27.94,4.3,20.0,35,28.3,7,23.27,曇り,北,2,2,6.76,6,まくり,2,0.16,1.56.3,0.152,0.1620325203252032,4.0,20.0,4.0,5.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0
2024-05-22,丸亀,2,予選,3,5214,田中宏典,24,佐賀,56,B1,3.25,10.53,1.4,0.0,3,36.13,28,32.0,曇り,北,2,2,6.75,5,まくり,3,0.17,1.54.4,0.1947058823529411,0.1933519553072625,1.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-22,丸亀,2,予選,4,4369,丹下　将,38,愛知,57,A2,6.09,51.02,0.0,0.0,28,36.0,40,31.43,曇り,北,2,2,6.75,1,まくり,4,0.11,1.50.9,0.1472,0.1404878048780488,6.0,50.0,12.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.12,0.24,0.1,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2024-05-22,丸亀,2,予選,5,3833,中辻博訓,49,福井,54,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71,曇り,北,2,2,6.71,2,まくり,5,0.1,1.51.7,0.1377777777777777,0.1349629629629629,4.0,27.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2024-05-22,丸亀,2,予選,6,5236,小宮涼雅,25,岡山,55,B2,2.04,1.49,1.22,0.0,6,32.7,50,39.31,曇り,北,2,2,6.68,4,まくり,6,0.15,1.54.0,0.2019999999999999,0.1938829787234042,1.0,110.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,3,予選,1,3202,三品隆浩,59,東京,54,B1,4.4,22.86,4.0,10.0,41,35.29,63,32.76,曇り,北,2,2,6.74,1,抜き,1,0.21,1.50.7,0.16375,0.1679213483146067,8.0,32.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,13.0,3.0,0.25,0.28125,0.1875,0.25,0.0,0.0,0.0,0.0,0.15625,0.40625,0.09375
2024-05-22,丸亀,3,予選,2,3685,荒井輝年,50,岡山,57,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,曇り,北,2,2,6.67,4,抜き,2,0.19,1.52.8,0.1355813953488372,0.1430973451327434,8.0,43.0,10.0,8.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.46511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-22,丸亀,3,予選,3,4960,黒野元基,27,愛知,50,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66,曇り,北,2,2,6.67,5,抜き,3,0.29,1.54.6,0.14575,0.1518045112781955,7.0,40.0,10.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.175,0.25,0.225,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2024-05-22,丸亀,3,予選,4,3710,吉永泰弘,49,香川,56,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06,曇り,北,2,2,6.72,3,抜き,4,0.21,1.52.4,0.1572413793103448,0.1668844221105527,1.0,29.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,3,予選,5,5209,小野京平,26,福岡,56,B1,3.74,17.28,1.25,0.0,44,37.33,33,32.58,曇り,北,2,2,6.71,6,抜き,5,0.11,1.56.8,0.1364516129032258,0.1547727272727272,2.0,31.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-05-22,丸亀,3,予選,6,2878,富山弘幸,65,大阪,57,A2,5.83,40.5,5.9,50.0,37,33.74,11,35.43,曇り,北,2,2,6.69,2,抜き,6,0.16,1.51.4,0.1834285714285714,0.1794285714285714,0.0,35.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,4,予選,1,2538,高橋二朗,75,東京,52,B1,4.12,13.27,0.0,0.0,64,32.3,13,29.65,曇り,北,2,2,6.72,4,まくり差し,1,0.29,1.54.2,0.1989655172413792,0.1956372549019607,3.0,29.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.3793103448275862,0.20689655172413793
2024-05-22,丸亀,4,予選,2,3655,本橋克洋,50,群馬,55,A2,5.93,43.33,4.0,9.09,29,29.63,57,32.76,曇り,北,2,2,6.7,3,まくり差し,2,0.2,1.52.0,0.1959090909090909,0.1814,3.0,44.0,14.0,9.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.3181818181818182,0.20454545454545456,0.0,0.4772727272727273,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-22,丸亀,4,予選,3,3722,西村秀樹,53,福岡,54,B1,3.29,12.5,4.2,22.22,7,46.41,54,32.58,曇り,北,2,2,6.61,2,まくり差し,3,0.14,1.51.6,0.1680952380952381,0.1686885245901639,2.0,21.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-22,丸亀,4,予選,4,3550,都築正治,52,愛知,55,A2,4.89,28.28,6.44,44.44,47,33.94,36,37.08,曇り,北,2,2,6.7,6,まくり差し,4,0.22,1.56.3,0.1446511627906976,0.1622457627118644,6.0,43.0,2.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-05-22,丸亀,4,予選,5,4528,黒井達矢,35,埼玉,52,A1,6.77,49.6,0.0,0.0,58,26.28,37,29.65,曇り,北,2,2,6.62,1,まくり差し,5,0.14,1.48.9,0.1487096774193548,0.1440182648401826,2.0,31.0,10.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-22,丸亀,4,予選,6,5307,富永夏哉,20,佐賀,52,B2,2.06,3.23,0.0,0.0,31,42.68,19,30.64,曇り,北,2,2,6.7,5,まくり差し,6,0.21,1.54.7,0.202077922077922,0.1964492753623188,1.0,77.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.06493506493506493,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2024-05-22,丸亀,5,予選,1,4368,山口隆史,38,福岡,52,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33,曇り,北,2,2,6.58,1,逃げ,1,0.08,1.48.9,0.1457142857142857,0.1776300578034682,10.0,21.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.47619047619047616,0.38095238095238093,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.09523809523809523
2024-05-22,丸亀,5,予選,2,5130,上野拓馬,26,三重,52,B1,3.78,16.28,5.08,16.67,23,46.75,51,32.18,曇り,北,2,2,6.72,4,逃げ,2,0.12,1.53.2,0.1761538461538461,0.1810628019323671,3.0,39.0,2.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,5,予選,3,4263,武重雄介,39,山口,56,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34,曇り,北,2,2,6.72,3,逃げ,3,0.14,1.52.6,0.1831428571428571,0.1721428571428571,4.0,35.0,7.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-22,丸亀,5,予選,4,3928,林　恵祐,48,福岡,60,B1,3.48,12.84,3.56,0.0,57,23.49,48,34.86,曇り,北,2,2,6.78,6,逃げ,6,0.19,1.55.9,0.1589189189189189,0.1704999999999999,1.0,37.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-22,丸亀,5,予選,5,4532,秋元　哲,35,埼玉,50,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14,曇り,北,2,2,6.8,2,逃げ,4,0.14,1.51.1,0.1625,0.1467424242424242,7.0,40.0,12.0,10.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.175,0.3,0.25,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2024-05-22,丸亀,5,予選,6,4131,原　豊土,43,静岡,55,A2,5.97,41.6,0.0,0.0,25,25.41,41,41.67,曇り,北,2,2,6.78,5,逃げ,5,0.2,1.55.0,0.1985365853658536,0.1634701492537313,0.0,41.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,6,カチ勝ち６,1,3963,原田秀弥,45,大阪,56,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33,曇り,北,2,2,6.79,2,まくり差し,1,0.22,1.52.1,0.1464285714285714,0.1671764705882353,24.0,42.0,12.0,2.0,20.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.5714285714285714,0.2857142857142857,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.11904761904761904
2024-05-22,丸亀,6,カチ勝ち６,2,3268,森　竜也,59,三重,53,B1,4.73,27.08,0.0,0.0,53,42.5,44,36.72,曇り,北,2,2,6.79,3,まくり差し,2,0.18,1.53.4,0.1844117647058823,0.1770103092783505,3.0,34.0,4.0,6.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-22,丸亀,6,カチ勝ち６,3,4793,金子　萌,34,静岡,52,A1,5.49,39.09,6.0,38.1,13,26.25,6,33.71,曇り,北,2,2,6.73,4,まくり差し,3,0.2,1.53.4,0.1384444444444444,0.14704,8.0,45.0,9.0,10.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-05-22,丸亀,6,カチ勝ち６,4,3876,中辻崇人,47,福岡,52,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06,曇り,北,2,2,6.66,5,まくり差し,5,0.11,1.54.0,0.1316216216216216,0.1280514705882353,17.0,37.0,10.0,4.0,0.0,0.0,1.0,9.0,6.0,0.0,0.0,0.0,0.4594594594594595,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0
2024-05-22,丸亀,6,カチ勝ち６,5,3546,中里昌志,55,埼玉,54,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01,曇り,北,2,2,6.85,6,まくり差し,4,0.16,1.58.3,0.1778947368421052,0.1691666666666666,3.0,38.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-05-22,丸亀,6,カチ勝ち６,6,3851,森田昭彦,51,福岡,56,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67,曇り,北,2,2,6.77,1,まくり差し,6,0.14,1.50.6,0.213,0.1698816568047337,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,7,穴ガチ７,1,3685,荒井輝年,50,岡山,57,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,曇り,北,2,2,6.76,3,まくり,1,0.18,1.53.3,0.1414583333333333,0.1430973451327434,30.0,48.0,9.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,0.625,0.1875,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.16666666666666666,0.14583333333333334
2024-05-22,丸亀,7,穴ガチ７,2,4124,池田雄一,42,静岡,52,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24,曇り,北,2,2,6.66,1,まくり,2,0.16,1.49.7,0.1527777777777778,0.1551489361702127,7.0,36.0,10.0,10.0,0.0,22.0,5.0,0.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.2777777777777778,0.2777777777777778,0.0,0.6111111111111112,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-22,丸亀,7,穴ガチ７,3,5298,水谷理人,21,香川,52,B1,3.49,10.47,2.9,6.85,56,40.74,31,31.43,曇り,北,2,2,6.69,4,まくり,3,0.21,1.54.5,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,丸亀,7,穴ガチ７,4,4389,伊藤喜智,38,大阪,52,B1,5.34,29.9,4.84,32.0,19,28.76,45,36.87,曇り,北,2,2,6.7,6,まくり,4,0.12,1.55.3,0.158,0.1746478873239436,4.0,35.0,4.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-22,丸亀,7,穴ガチ７,5,4753,森　照夫,35,福岡,58,B2,4.9,27.94,4.3,20.0,35,28.3,7,23.27,曇り,北,2,2,6.83,2,まくり,5,0.13,1.52.1,0.162,0.1620325203252032,2.0,20.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.05,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-05-22,丸亀,7,穴ガチ７,6,4544,松田大志,36,福岡,52,A1,6.65,47.22,7.38,61.9,62,29.49,15,37.99,曇り,北,2,2,6.66,5,まくり,6,0.17,1.55.1,0.1959090909090909,0.1634507042253521,6.0,44.0,8.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-05-22,丸亀,8,ガチ勝゛ち８,1,3303,渡辺　豊,56,東京,54,A1,6.11,43.64,5.88,30.3,38,41.29,38,35.06,曇り,西,1,1,6.72,2,差し,1,0.09,1.50.9,0.1846296296296296,0.1822463768115942,32.0,54.0,15.0,4.0,28.0,0.0,0.0,1.0,0.0,5.0,6.0,9.0,0.5925925925925926,0.2777777777777778,0.07407407407407407,0.5185185185185185,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.1111111111111111,0.16666666666666666
2024-05-22,丸亀,8,ガチ勝゛ち８,2,4042,丸岡正典,44,大阪,52,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61,曇り,西,1,1,6.74,1,差し,2,0.06,1.49.7,0.1484444444444444,0.1582156133828996,12.0,45.0,15.0,8.0,1.0,22.0,8.0,2.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.17777777777777778,0.022222222222222223,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
