日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-18,住之江,3,一般戦,5,3940,飯山　泰,44,東京,52,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,曇り,北東,1,1,6.92,1,まくり,5,0.1,1.51.7,飯山泰,42.0,5.0,5.0,11.0,0.1404761904761904,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138988326848249,0.11904761904761904,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-09-18,住之江,3,一般戦,6,4584,村岡賢人,32,岡山,53,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,曇り,北東,1,1,6.99,2,まくり,6,0.11,1.53.2,村岡賢人,40.0,0.0,7.0,9.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307258064516129,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,住之江,4,一般戦,1,4039,村上功祐,43,大阪,57,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,曇り,北東,2,1,7.03,2,差し,1,0.09,1.52.2,村上功祐,41.0,20.0,8.0,4.0,0.1539024390243902,19.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1387548638132295,0.4878048780487805,0.1951219512195122,0.0975609756097561,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.14634146341463414
2022-09-18,住之江,4,一般戦,2,4025,山本隆幸,44,兵庫,52,A1,6.3,42.4,7.19,53.85,38,36.11,15,27.88,曇り,北東,2,1,7.0,1,差し,2,0.09,1.51.6,山本隆幸,51.0,13.0,14.0,10.0,0.1707843137254902,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1696350364963503,0.2549019607843137,0.27450980392156865,0.19607843137254902,0.0196078431372549,0.5294117647058824,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-18,住之江,4,一般戦,3,4769,馬場　剛,30,東京,50,A1,6.82,48.0,0.0,0.0,81,23.81,21,25.25,曇り,北東,2,1,7.06,4,差し,3,0.07,1.55.0,馬場剛,40.0,5.0,12.0,9.0,0.1185,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201785714285714,0.125,0.3,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-09-18,住之江,4,一般戦,4,4808,松尾　拓,34,三重,51,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,曇り,北東,2,1,7.03,3,差し,4,0.13,1.54.2,松尾拓,37.0,2.0,9.0,8.0,0.1472972972972973,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357798165137614,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-18,住之江,4,一般戦,5,4672,守屋大地,36,岡山,50,B1,3.79,17.28,3.93,28.57,80,23.58,63,28.0,曇り,北東,2,1,7.02,5,差し,5,0.21,1.56.5,守屋大地,31.0,1.0,4.0,7.0,0.1996774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969273743016759,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-18,住之江,4,一般戦,6,4580,長谷川雅,33,岡山,52,B1,5.19,36.13,6.29,39.29,83,30.97,74,19.0,曇り,北東,2,1,7.02,6,差し,6,0.21,1.56.6,長谷川雅和,36.0,0.0,2.0,4.0,0.1955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823502304147465,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,住之江,5,住之江ファイ,1,4816,村松修二,31,広島,50,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,曇り,北東,2,1,6.97,2,まくり差し,1,0.19,1.51.9,村松修二,49.0,35.0,3.0,3.0,0.1661224489795918,35.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1468240343347639,0.7142857142857143,0.061224489795918366,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.10204081632653061
2022-09-18,住之江,5,住之江ファイ,2,4202,浮田圭浩,40,岡山,56,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,曇り,北東,2,1,7.02,4,まくり差し,2,0.26,1.55.1,浮田圭浩,40.0,3.0,13.0,10.0,0.19275,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1918143459915612,0.075,0.325,0.25,0.0,0.475,0.075,0.0,0.0,0.0,0.0,0.0
2022-09-18,住之江,5,住之江ファイ,3,3561,池田真治,54,岡山,52,B1,4.67,24.0,3.31,18.75,72,17.02,18,33.01,曇り,北東,2,1,7.06,6,まくり差し,3,0.26,1.58.8,池田真治,24.0,1.0,2.0,7.0,0.2070833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202910447761194,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-18,住之江,5,住之江ファイ,4,4625,渡邊裕貴,36,静岡,51,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,曇り,北東,2,1,7.0,5,まくり差し,4,0.16,1.56.1,渡邊裕貴,33.0,3.0,3.0,5.0,0.1524242424242424,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636764705882352,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-18,住之江,5,住之江ファイ,5,4766,石井孝之,31,群馬,55,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,曇り,北東,2,1,6.97,3,まくり差し,5,0.16,1.53.7,石井孝之,25.0,2.0,2.0,3.0,0.1344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326388888888889,0.08,0.08,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-09-18,住之江,5,住之江ファイ,6,4019,笠原　亮,42,静岡,53,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,曇り,北東,2,1,7.03,1,まくり差し,6,0.24,1.50.9,笠原亮,25.0,3.0,6.0,8.0,0.1884,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644970414201183,0.12,0.24,0.32,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-09-18,住之江,6,一般戦,1,4142,平野和明,41,愛知,53,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,曇り,北,2,1,6.95,2,差し,1,0.11,1.52.2,平野和明,52.0,30.0,12.0,3.0,0.165,28.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,6.0,0.0,0.1846886446886446,0.5769230769230769,0.23076923076923078,0.057692307692307696,0.5384615384615384,0.0,0.0,0.0,0.0,0.21153846153846154,0.09615384615384616,0.11538461538461539
2022-09-18,住之江,6,一般戦,2,4043,桐本康臣,43,三重,54,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,曇り,北,2,1,6.93,1,差し,2,0.06,1.51.1,桐本康臣,43.0,10.0,10.0,10.0,0.1441860465116279,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.156793893129771,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.4883720930232558,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-18,住之江,6,一般戦,3,4873,蒲原健太,28,佐賀,52,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,曇り,北,2,1,6.96,6,差し,3,0.16,1.57.0,蒲原健太,35.0,2.0,6.0,6.0,0.1722857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895652173913043,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-18,住之江,6,一般戦,4,4258,関根彰人,38,埼玉,51,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,曇り,北,2,1,6.96,5,差し,4,0.1,1.56.6,関根彰人,33.0,2.0,3.0,9.0,0.1766666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787373737373737,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-18,住之江,6,一般戦,5,4460,後藤翔之,36,東京,57,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,曇り,北,2,1,6.97,3,差し,5,0.05,1.54.2,後藤翔之,36.0,4.0,8.0,10.0,0.1197222222222222,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372324723247232,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-09-18,住之江,6,一般戦,6,4787,椎名　豊,33,群馬,51,A1,7.98,66.67,5.92,40.54,28,25.0,28,32.65,曇り,北,2,1,6.93,4,差し,6,0.08,1.54.3,椎名豊,37.0,6.0,6.0,4.0,0.1367567567567567,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1317460317460317,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-09-18,住之江,7,一般戦,1,4278,藤岡俊介,39,兵庫,51,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,曇り,北東,4,2,6.97,1,逃げ,1,0.04,1.50.8,藤岡俊介,46.0,33.0,5.0,6.0,0.1319565217391304,31.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.1399999999999999,0.717391304347826,0.10869565217391304,0.13043478260869565,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.10869565217391304
2022-09-18,住之江,7,一般戦,2,4458,抹香雄三,36,広島,52,B1,4.73,29.17,0.0,0.0,24,40.74,70,25.0,曇り,北東,4,2,7.03,4,逃げ,2,0.11,1.55.3,抹香雄三,41.0,8.0,10.0,9.0,0.1460975609756097,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1513004484304932,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.024390243902439025,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-18,住之江,7,一般戦,3,4320,峰　竜太,37,佐賀,50,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,曇り,北東,4,2,6.9,2,逃げ,3,0.09,1.51.9,峰竜太,27.0,13.0,7.0,4.0,0.1288888888888889,1.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1262732919254658,0.48148148148148145,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0
2022-09-18,住之江,7,一般戦,4,3584,佐々木英,49,広島,53,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,曇り,北東,4,2,6.99,5,逃げ,4,0.17,1.56.9,佐々木英樹,43.0,3.0,5.0,7.0,0.1746511627906976,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730888030888031,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-09-18,住之江,7,一般戦,5,3974,深山祐二,45,佐賀,53,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,曇り,北東,4,2,7.04,6,逃げ,5,0.18,1.58.2,深山祐二,38.0,0.0,1.0,6.0,0.1689473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636224489795918,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,住之江,7,一般戦,6,3708,岡部貴司,48,岡山,55,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,曇り,北東,4,2,7.02,3,逃げ,6,0.2,1.54.3,岡部貴司,45.0,0.0,1.0,11.0,0.1786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692982456140351,0.0,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,住之江,8,一般戦,1,4584,村岡賢人,32,岡山,53,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,曇り,北,2,1,6.95,1,逃げ,1,0.04,1.51.2,村岡賢人,48.0,33.0,8.0,3.0,0.1439583333333333,31.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,0.0,0.1307258064516129,0.6875,0.16666666666666666,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.125,0.125
2022-09-18,住之江,8,一般戦,2,3882,新田智彰,49,大阪,54,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,曇り,北,2,1,6.99,2,逃げ,2,0.13,1.52.5,新田智彰,38.0,5.0,15.0,10.0,0.1676315789473684,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1718702290076336,0.13157894736842105,0.39473684210526316,0.2631578947368421,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-18,住之江,8,一般戦,3,4786,佐藤博亮,34,愛知,53,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,曇り,北,2,1,6.96,3,逃げ,3,0.06,1.54.0,佐藤博亮,44.0,9.0,11.0,6.0,0.13,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274418604651163,0.20454545454545456,0.25,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-09-18,住之江,8,一般戦,4,3546,中里昌志,53,埼玉,50,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,曇り,北,2,1,7.0,6,逃げ,4,0.24,1.56.7,中里昌志,33.0,1.0,5.0,7.0,0.1709090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525454545454545,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-18,住之江,8,一般戦,5,4968,宮崎光基,32,徳島,54,B2,2.89,15.56,1.67,6.67,58,23.96,84,29.29,曇り,北,2,1,7.03,5,逃げ,5,0.1,1.56.6,宮崎光基,16.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,住之江,8,一般戦,6,3963,原田秀弥,43,大阪,55,A2,5.47,38.0,5.7,39.51,13,32.43,14,29.52,曇り,北,2,1,7.02,4,逃げ,6,0.17,1.55.1,原田秀弥,47.0,3.0,6.0,8.0,0.1768085106382979,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.168996138996139,0.06382978723404255,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-18,住之江,9,準優勝戦,1,4019,笠原　亮,42,静岡,53,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,曇り,北東,2,1,7.02,1,逃げ,1,0.19,1.51.0,笠原亮,34.0,28.0,3.0,0.0,0.1597058823529411,27.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.1644970414201183,0.8235294117647058,0.08823529411764706,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
2022-09-18,住之江,9,準優勝戦,2,3940,飯山　泰,44,東京,52,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,曇り,北東,2,1,6.95,2,逃げ,2,0.12,1.52.0,飯山泰,45.0,11.0,12.0,13.0,0.1326666666666666,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.138988326848249,0.24444444444444444,0.26666666666666666,0.28888888888888886,0.0,0.5555555555555556,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2022-09-18,住之江,9,準優勝戦,3,4702,三浦敬太,35,東京,51,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,曇り,北東,2,1,7.02,4,逃げ,3,0.12,1.54.4,三浦敬太,36.0,8.0,6.0,12.0,0.1575,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137579908675799,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2022-09-18,住之江,9,準優勝戦,4,4769,馬場　剛,30,東京,50,A1,6.82,48.0,0.0,0.0,81,23.81,21,25.25,曇り,北東,2,1,7.03,3,逃げ,4,0.12,1.53.3,馬場剛,31.0,9.0,4.0,10.0,0.1241935483870967,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201785714285714,0.2903225806451613,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2022-09-18,住之江,9,準優勝戦,5,4639,雑賀勇貴,31,大阪,52,B1,5.12,34.07,4.43,20.83,11,44.23,80,33.33,曇り,北東,2,1,6.94,6,逃げ,5,0.17,1.55.7,雑賀勇貴,39.0,2.0,5.0,3.0,0.1869230769230769,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730386740331491,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-09-18,住之江,9,準優勝戦,6,4142,平野和明,41,愛知,53,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,曇り,北東,2,1,7.04,5,逃げ,6,0.19,1.55.1,平野和明,41.0,3.0,3.0,10.0,0.204390243902439,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1846886446886446,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-18,住之江,10,準優勝戦,1,4787,椎名　豊,33,群馬,51,A1,7.98,66.67,5.92,40.54,28,25.0,28,32.65,曇り,無風,0,1,6.88,1,逃げ,1,0.04,1.51.0,椎名豊,57.0,46.0,7.0,2.0,0.129298245614035,43.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,0.1317460317460317,0.8070175438596491,0.12280701754385964,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.07017543859649122
2022-09-18,住之江,10,準優勝戦,2,4278,藤岡俊介,39,兵庫,51,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,曇り,無風,0,1,6.96,2,逃げ,2,0.07,1.52.0,藤岡俊介,44.0,9.0,8.0,9.0,0.1393181818181818,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1399999999999999,0.20454545454545456,0.18181818181818182,0.20454545454545456,0.022727272727272728,0.5681818181818182,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-18,住之江,10,準優勝戦,3,4625,渡邊裕貴,36,静岡,51,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,曇り,無風,0,1,6.99,5,逃げ,3,0.05,1.56.3,渡邊裕貴,40.0,3.0,7.0,6.0,0.16875,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636764705882352,0.075,0.175,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-09-18,住之江,10,準優勝戦,4,4039,村上功祐,43,大阪,57,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,曇り,無風,0,1,7.03,4,逃げ,4,0.05,1.54.8,村上功祐,41.0,8.0,6.0,11.0,0.1207317073170731,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387548638132295,0.1951219512195122,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-09-18,住之江,10,準優勝戦,5,4865,立具敬司,32,大阪,53,B1,4.03,24.19,5.24,34.15,52,38.1,55,25.51,曇り,無風,0,1,6.98,6,逃げ,5,0.06,1.58.9,立具敬司,20.0,0.0,1.0,3.0,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871929824561403,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,住之江,10,準優勝戦,6,4883,岡部大輝,26,東京,53,B1,5.66,42.05,6.0,40.0,27,28.97,35,37.63,曇り,無風,0,1,7.0,3,逃げ,6,0.07,1.53.7,岡部大輝,35.0,1.0,3.0,6.0,0.166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450666666666666,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-09-18,住之江,11,準優勝戦,1,4320,峰　竜太,37,佐賀,50,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,曇り,無風,0,1,6.87,1,逃げ,1,0.1,1.49.9,峰竜太,43.0,40.0,3.0,0.0,0.1313953488372093,40.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1262732919254658,0.9302325581395349,0.06976744186046512,0.0,0.9302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0
2022-09-18,住之江,11,準優勝戦,2,4215,吉島祥之,38,愛知,54,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,曇り,無風,0,1,7.0,5,逃げ,2,0.18,1.55.8,吉島祥之,46.0,6.0,13.0,10.0,0.1769565217391304,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.186412213740458,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.021739130434782608,0.6304347826086957,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-09-18,住之江,11,準優勝戦,3,4043,桐本康臣,43,三重,54,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,曇り,無風,0,1,6.95,4,逃げ,3,0.08,1.54.7,桐本康臣,45.0,10.0,10.0,11.0,0.1475555555555555,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.156793893129771,0.2222222222222222,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2022-09-18,住之江,11,準優勝戦,4,5049,松井友汰,27,大阪,52,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,曇り,無風,0,1,7.01,6,逃げ,4,0.1,1.57.2,松井友汰,40.0,3.0,8.0,10.0,0.18625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807692307692307,0.075,0.2,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-09-18,住之江,11,準優勝戦,5,4025,山本隆幸,44,兵庫,52,A1,6.3,42.4,7.19,53.85,38,36.11,15,27.88,曇り,無風,0,1,7.0,3,逃げ,5,0.13,1.53.4,山本隆幸,38.0,2.0,4.0,10.0,0.1713157894736842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696350364963503,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-18,住之江,11,準優勝戦,6,4816,村松修二,31,広島,50,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,曇り,無風,0,1,6.99,2,逃げ,6,0.08,1.50.9,村松修二,38.0,4.0,4.0,12.0,0.1468421052631578,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468240343347639,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-18,住之江,12,一般戦,1,4460,後藤翔之,36,東京,57,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,曇り,北東,2,1,6.96,1,逃げ,1,0.2,1.50.6,後藤翔之,55.0,34.0,15.0,1.0,0.1334545454545454,34.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,0.0,0.1372324723247232,0.6181818181818182,0.2727272727272727,0.01818181818181818,0.6181818181818182,0.0,0.0,0.0,0.0,0.2,0.05454545454545454,0.09090909090909091
2022-09-18,住之江,12,一般戦,2,4954,内山峻輔,27,東京,53,B1,4.42,22.58,2.0,0.0,60,30.39,73,26.47,曇り,北東,2,1,7.01,2,逃げ,2,0.16,1.52.5,内山峻輔,21.0,3.0,2.0,3.0,0.1757142857142857,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1485211267605633,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.5238095238095238,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-18,住之江,12,一般戦,3,3546,中里昌志,53,埼玉,50,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,曇り,北東,2,1,7.02,4,逃げ,3,0.19,1.55.5,中里昌志,41.0,5.0,7.0,9.0,0.1690243902439024,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525454545454545,0.12195121951219512,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-09-18,住之江,12,一般戦,4,4202,浮田圭浩,40,岡山,56,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,曇り,北東,2,1,7.03,5,逃げ,4,0.28,1.56.4,浮田圭浩,39.0,4.0,3.0,4.0,0.1994871794871795,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918143459915612,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-18,住之江,12,一般戦,5,4458,抹香雄三,36,広島,52,B1,4.73,29.17,0.0,0.0,24,40.74,70,25.0,曇り,北東,2,1,7.06,6,逃げ,5,0.25,1.58.1,抹香雄三,42.0,1.0,7.0,7.0,0.1488095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513004484304932,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
