日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-16,宮島,11,特選,6,4578,藤山雅弘,32,大阪,54,A1,5.85,42.42,6.59,46.34,52,21.05,17,25.0,雨,無風,0,1,6.62,6,逃げ,6,0.3,1.57.5,藤山雅弘,37.0,0.0,2.0,5.0,0.2018918918918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578313253012048,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,宮島,12,東洋観光特選,1,4850,野中一平,27,愛知,55,A1,6.91,52.5,6.16,45.16,51,41.18,72,0.0,雨,北東,1,1,6.65,1,逃げ,1,0.07,1.48.6,野中一平,53.0,42.0,3.0,4.0,0.119811320754717,41.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.1163059701492537,0.7924528301886793,0.05660377358490566,0.07547169811320754,0.7735849056603774,0.0,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132,0.018867924528301886
2021-12-16,宮島,12,東洋観光特選,2,3518,倉田郁美,53,静岡,47,A2,4.86,25.88,4.04,13.04,12,30.0,15,38.89,雨,北東,1,1,6.65,5,逃げ,2,0.09,1.53.4,倉田郁美,35.0,3.0,6.0,10.0,0.1934285714285714,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1856284153005464,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-12-16,宮島,12,東洋観光特選,3,4786,佐藤博亮,33,愛知,54,A1,5.9,40.95,5.0,22.22,44,43.75,66,22.22,雨,北東,1,1,6.69,2,逃げ,3,0.05,1.50.6,佐藤博亮,29.0,4.0,6.0,5.0,0.1448275862068965,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433673469387755,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2021-12-16,宮島,12,東洋観光特選,4,4325,新出浩司,38,大阪,53,A2,4.99,27.97,4.8,26.83,72,41.18,37,85.0,雨,北東,1,1,6.68,6,逃げ,4,0.05,1.54.7,新出浩司,45.0,4.0,5.0,9.0,0.1028888888888888,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371372549019607,0.08888888888888889,0.1111111111111111,0.2,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-12-16,宮島,12,東洋観光特選,5,3833,中辻博訓,47,福井,55,A1,6.69,49.59,7.79,78.57,28,50.0,31,40.91,雨,北東,1,1,6.63,4,逃げ,5,0.1,1.52.2,中辻博訓,27.0,2.0,3.0,7.0,0.1103703703703703,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12375,0.07407407407407407,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-16,宮島,12,東洋観光特選,6,4363,大野芳顕,36,福岡,54,A2,3.24,14.29,5.42,42.11,58,76.47,68,11.76,雨,北東,1,1,6.65,3,逃げ,6,0.18,1.52.1,大野芳顕,32.0,1.0,4.0,2.0,0.220625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719597989949748,0.03125,0.125,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,1,とるならなる,1,3849,中岡正彦,44,香川,53,A2,5.34,40.51,6.72,51.06,58,36.11,30,34.75,晴,南東,1,1,6.7,1,逃げ,1,0.19,1.46.9,中岡正彦,48.0,38.0,6.0,1.0,0.1325,38.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.1394036697247706,0.7916666666666666,0.125,0.020833333333333332,0.7916666666666666,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0625
2021-12-16,鳴門,1,とるならなる,2,4167,片岡秀樹,39,徳島,55,B1,4.52,24.42,4.96,29.93,68,31.91,82,33.1,晴,南東,1,1,6.77,5,逃げ,2,0.37,.  .,片岡秀樹,35.0,3.0,9.0,7.0,0.1357142857142857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1596634615384615,0.08571428571428572,0.2571428571428571,0.2,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,1,とるならなる,3,3660,長谷川親,52,香川,58,B1,4.04,14.61,4.46,20.83,34,39.57,17,36.11,晴,南東,1,1,6.78,3,逃げ,3,0.25,1.50.5,長谷川親王,44.0,3.0,2.0,9.0,0.1706818181818181,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1916071428571428,0.06818181818181818,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-16,鳴門,1,とるならなる,4,4946,船越健吾,29,香川,51,B2,3.78,18.0,4.19,18.75,26,33.57,55,26.72,晴,南東,1,1,6.7,4,逃げ,4,0.19,1.50.8,船越健吾,15.0,1.0,1.0,1.0,0.1746666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-16,鳴門,1,とるならなる,5,3614,谷　勝幸,48,広島,55,B1,4.88,30.36,4.56,25.42,67,37.59,28,31.29,晴,南東,1,1,6.72,2,逃げ,5,0.16,1.48.4,谷勝幸,37.0,2.0,5.0,6.0,0.187027027027027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18728,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-16,鳴門,1,とるならなる,6,3471,赤峰和也,51,佐賀,54,B1,3.8,16.0,3.38,14.29,10,35.0,53,25.95,晴,南東,1,1,6.74,6,逃げ,6,0.21,.  .,赤峰和也,23.0,0.0,1.0,2.0,0.2434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011229946524064,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,2,どーなるなる,1,3963,原田秀弥,42,大阪,56,A2,6.11,42.06,5.77,50.0,25,27.89,77,27.05,晴,南東,1,1,6.83,2,まくり,1,0.26,1.48.9,原田秀弥,53.0,38.0,3.0,8.0,0.1516981132075472,34.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,5.0,0.0,0.1601075268817204,0.7169811320754716,0.05660377358490566,0.1509433962264151,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.09433962264150944
2021-12-16,鳴門,2,どーなるなる,2,4735,角山雄哉,31,兵庫,54,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,晴,南東,1,1,6.75,4,まくり,2,0.17,1.51.0,角山雄哉,42.0,3.0,8.0,5.0,0.1678571428571428,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1702242152466367,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-16,鳴門,2,どーなるなる,3,4495,森晋太郎,34,福岡,55,B1,4.58,24.36,5.23,30.77,13,28.67,22,26.56,晴,南東,1,1,6.75,6,まくり,3,0.18,.  .,森晋太郎,33.0,0.0,10.0,9.0,0.1278787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150261780104712,0.0,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,2,どーなるなる,4,4778,堤　啓輔,36,佐賀,51,B1,4.55,30.12,5.63,43.75,64,29.93,18,28.68,晴,南東,1,1,6.76,5,まくり,4,0.2,.  .,堤啓輔,31.0,4.0,6.0,6.0,0.1825806451612903,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725133689839572,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-12-16,鳴門,2,どーなるなる,5,4424,松尾昂明,36,福岡,51,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,晴,南東,1,1,6.72,1,まくり,5,0.16,1.46.9,松尾昂明,42.0,6.0,3.0,12.0,0.1419047619047619,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465901639344262,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-12-16,鳴門,2,どーなるなる,6,3841,佐々木和,45,徳島,55,A2,6.66,48.85,6.79,48.12,74,30.88,32,24.59,晴,南東,1,1,6.8,3,まくり,6,0.25,1.50.0,佐々木和伸,43.0,3.0,0.0,10.0,0.2025581395348837,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160948905109489,0.06976744186046512,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-16,鳴門,3,どきどきなる,1,4184,渡邊雄一,35,大阪,51,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,晴,南東,1,1,6.73,1,逃げ,1,0.14,1.56.2,渡邊雄一郎,49.0,34.0,7.0,3.0,0.1653061224489795,32.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1621031746031746,0.6938775510204082,0.14285714285714285,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.10204081632653061
2021-12-16,鳴門,3,どきどきなる,2,3982,福田　理,44,岡山,55,B1,4.56,26.13,4.45,22.73,35,37.06,29,42.76,晴,南東,1,1,6.77,4,逃げ,2,0.24,2.02.5,福田理,47.0,4.0,14.0,11.0,0.1695744680851063,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,33.0,0.1649618320610687,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.0,0.7021276595744681,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,3,どきどきなる,3,3233,小畑実成,54,岡山,52,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,晴,南東,1,1,6.77,2,逃げ,3,0.16,1.57.5,小畑実成,54.0,2.0,13.0,13.0,0.1566666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15446735395189,0.037037037037037035,0.24074074074074073,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,3,どきどきなる,5,3951,石川吉鎬,45,大阪,56,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,晴,南東,1,1,6.83,3,逃げ,5,0.24,2.00.0,石川吉鎬,24.0,1.0,3.0,7.0,0.2104166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946625766871165,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-16,鳴門,3,どきどきなる,6,4543,重木輝彦,34,兵庫,50,A1,7.06,57.8,5.78,33.33,75,31.43,74,33.09,晴,南東,1,1,6.71,5,逃げ,6,0.3,.  .,重木輝彦,44.0,3.0,6.0,12.0,0.2143181818181818,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836538461538461,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-16,鳴門,4,とにかくなる,1,3873,別府昌樹,45,広島,53,A1,5.91,38.53,5.77,34.62,21,28.17,58,38.78,晴,南東,2,2,6.7,2,差し,1,0.07,1.48.3,別府昌樹,57.0,40.0,9.0,4.0,0.147719298245614,38.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,6.0,0.0,0.1569750889679715,0.7017543859649122,0.15789473684210525,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.10526315789473684
2021-12-16,鳴門,4,とにかくなる,2,5016,宮田龍馬,23,兵庫,52,B1,5.39,31.18,3.0,5.88,38,37.06,71,36.24,晴,南東,2,2,6.72,1,差し,2,0.1,1.46.4,宮田龍馬,38.0,4.0,13.0,7.0,0.1384210526315789,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1558189655172413,0.10526315789473684,0.34210526315789475,0.18421052631578946,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-12-16,鳴門,4,とにかくなる,3,3837,秋山広一,46,香川,51,A2,6.66,52.59,6.88,51.92,19,34.29,10,28.19,晴,南東,2,2,6.76,3,差し,3,0.1,1.49.5,秋山広一,40.0,7.0,11.0,7.0,0.139,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514068441064638,0.175,0.275,0.175,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2021-12-16,鳴門,4,とにかくなる,4,4529,嶋　義信,33,香川,55,B1,4.7,24.66,4.46,26.09,73,31.97,31,23.81,晴,南東,2,2,6.8,5,差し,4,0.1,.  .,嶋義信,27.0,0.0,4.0,5.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619459459459459,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,4,とにかくなる,5,4359,横川聖志,37,徳島,54,A2,5.32,32.43,5.67,40.15,54,33.11,80,37.33,晴,南東,2,2,6.8,4,差し,5,0.09,1.50.2,横川聖志,35.0,2.0,3.0,5.0,0.1528571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147037037037037,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-12-16,鳴門,4,とにかくなる,6,5223,森清友翔,20,福岡,54,B2,1.2,0.0,0.0,0.0,78,31.51,52,27.86,晴,南東,2,2,6.77,6,差し,6,0.16,.  .,森清友翔,8.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,5,予選,1,4520,高倉孝太,34,福井,49,B1,5.42,37.61,4.7,30.0,39,35.62,57,49.66,晴,南東,2,2,6.69,2,抜き,1,0.25,1.50.0,高倉孝太,37.0,21.0,8.0,3.0,0.1797297297297297,19.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,5.0,0.0,0.175140562248996,0.5675675675675675,0.21621621621621623,0.08108108108108109,0.5135135135135135,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.05405405405405406,0.13513513513513514
2021-12-16,鳴門,5,予選,2,4377,濱本優一,37,大阪,50,A1,6.15,43.36,5.78,39.02,56,34.69,62,36.99,晴,南東,2,2,6.77,3,抜き,2,0.22,1.50.6,濱本優一,47.0,7.0,17.0,13.0,0.1442553191489361,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1471381578947368,0.14893617021276595,0.3617021276595745,0.2765957446808511,0.0,0.40425531914893614,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-12-16,鳴門,5,予選,3,3471,赤峰和也,51,佐賀,54,B1,3.8,16.0,3.38,14.29,10,35.0,53,25.95,晴,南東,2,2,6.85,4,抜き,3,0.28,1.51.2,赤峰和也,32.0,0.0,6.0,6.0,0.2003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011229946524064,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,5,予選,4,4732,堀本和也,32,徳島,55,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,晴,南東,2,2,6.79,6,抜き,4,0.21,.  .,堀本和也,39.0,3.0,12.0,9.0,0.1161538461538461,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237209302325581,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-16,鳴門,5,予選,5,5114,小林孝彰,21,福井,53,B1,3.36,11.76,2.17,0.0,15,26.32,51,33.8,晴,南東,2,2,6.68,5,抜き,5,0.24,.  .,小林孝彰,36.0,0.0,1.0,1.0,0.1827777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969565217391304,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,5,予選,6,4811,向井田佑,32,広島,49,B1,5.34,34.83,4.95,35.14,69,34.27,63,35.33,晴,南東,2,2,6.75,1,抜き,6,0.21,1.48.0,向井田佑紀,40.0,1.0,4.0,6.0,0.179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551953125,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-16,鳴門,6,予選,1,5022,伊藤尚汰,26,福岡,49,B1,3.52,18.52,4.22,21.74,14,29.93,20,40.4,晴,南東,3,3,6.66,4,抜き,1,0.22,1.51.2,伊藤尚汰,11.0,5.0,2.0,1.0,0.1827272727272727,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1787603305785124,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727
2021-12-16,鳴門,6,予選,2,4495,森晋太郎,34,福岡,55,B1,4.58,24.36,5.23,30.77,13,28.67,22,26.56,晴,南東,3,3,6.78,3,抜き,2,0.13,1.50.9,森晋太郎,32.0,4.0,5.0,2.0,0.17375,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.150261780104712,0.125,0.15625,0.0625,0.0,0.53125,0.0,0.125,0.0,0.0,0.0,0.0
2021-12-16,鳴門,6,予選,3,5014,梶山涼斗,23,佐賀,53,B1,4.97,31.13,4.19,19.35,70,32.41,68,36.62,晴,南東,3,3,6.68,6,抜き,3,0.11,.  .,梶山涼斗,40.0,5.0,3.0,15.0,0.14475,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439901477832512,0.125,0.075,0.375,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2021-12-16,鳴門,6,予選,4,4167,片岡秀樹,39,徳島,55,B1,4.52,24.42,4.96,29.93,68,31.91,82,33.1,晴,南東,3,3,6.77,1,抜き,4,0.12,1.48.3,片岡秀樹,30.0,1.0,4.0,2.0,0.1573333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596634615384615,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-16,鳴門,6,予選,5,4099,吉永則雄,43,大阪,53,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,晴,南東,3,3,6.74,5,抜き,5,0.1,.  .,吉永則雄,32.0,4.0,8.0,10.0,0.14125,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625096525096525,0.125,0.25,0.3125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2021-12-16,鳴門,6,予選,6,3643,米田隆弘,49,岡山,54,A2,5.58,34.65,5.48,26.98,33,36.09,11,29.05,晴,南東,3,3,6.73,2,抜き,6,0.1,1.49.7,米田隆弘,38.0,0.0,9.0,8.0,0.1894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702334630350194,0.0,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,7,予選,1,3614,谷　勝幸,48,広島,55,B1,4.88,30.36,4.56,25.42,67,37.59,28,31.29,晴,南東,3,3,6.62,2,差し,1,0.1,1.49.2,谷勝幸,40.0,15.0,9.0,6.0,0.162,15.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,0.0,0.18728,0.375,0.225,0.15,0.375,0.0,0.0,0.0,0.0,0.275,0.175,0.05
2021-12-16,鳴門,7,予選,2,3951,石川吉鎬,45,大阪,56,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,晴,南東,3,3,6.79,1,差し,2,0.14,1.47.9,石川吉鎬,28.0,5.0,6.0,8.0,0.1925,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1946625766871165,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.0,0.5357142857142857,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2021-12-16,鳴門,7,予選,3,4200,早川尚人,39,大阪,55,B1,4.35,24.76,5.77,45.71,52,30.34,66,32.61,晴,南東,3,3,6.66,3,差し,3,0.13,1.50.6,早川尚人,44.0,3.0,6.0,11.0,0.1772727272727272,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891338582677165,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-16,鳴門,7,予選,4,4735,角山雄哉,31,兵庫,54,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,晴,南東,3,3,6.81,5,差し,4,0.17,.  .,角山雄哉,36.0,0.0,1.0,7.0,0.1627777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702242152466367,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,7,予選,5,4348,宮崎　奨,36,香川,55,A2,6.16,48.54,6.51,52.78,17,39.73,54,38.26,晴,南東,3,3,6.75,4,差し,5,0.22,1.51.5,宮崎奨,48.0,1.0,7.0,17.0,0.1804166666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666667,0.020833333333333332,0.14583333333333334,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,7,予選,6,3660,長谷川親,52,香川,58,B1,4.04,14.61,4.46,20.83,34,39.57,17,36.11,晴,南東,3,3,6.78,6,差し,6,0.28,.  .,長谷川親王,28.0,0.0,0.0,0.0,0.2178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,8,予選,1,4529,嶋　義信,33,香川,55,B1,4.7,24.66,4.46,26.09,73,31.97,31,23.81,晴,南東,3,3,6.8,3,まくり,1,0.19,1.57.0,嶋義信,26.0,14.0,5.0,2.0,0.1507692307692307,13.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.1619459459459459,0.5384615384615384,0.19230769230769232,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.3076923076923077
2021-12-16,鳴門,8,予選,2,4247,齊藤　優,39,徳島,55,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,晴,南東,3,3,6.72,1,まくり,2,0.13,1.51.7,齊藤優,43.0,7.0,11.0,5.0,0.1525581395348837,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1582572614107883,0.16279069767441862,0.2558139534883721,0.11627906976744186,0.0,0.5581395348837209,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,8,予選,3,4185,藤原真也,41,香川,52,B2,2.92,15.79,3.73,20.0,57,29.79,15,28.06,晴,南東,3,3,6.74,5,まくり,3,0.15,.  .,藤原真也,15.0,0.0,1.0,1.0,0.1793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046464646464646,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,8,予選,4,3841,佐々木和,45,徳島,55,A2,6.66,48.85,6.79,48.12,74,30.88,32,24.59,晴,南東,3,3,6.73,2,まくり,4,0.09,1.53.5,佐々木和伸,44.0,6.0,12.0,12.0,0.1518181818181818,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160948905109489,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-12-16,鳴門,8,予選,6,4864,小川日紀,32,福岡,53,B2,4.6,24.44,5.3,40.0,23,29.93,12,41.61,晴,南東,3,3,6.66,4,まくり,6,0.05,1.59.1,小川日紀太,14.0,0.0,0.0,1.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586607142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,鳴門,9,特賞,1,5016,宮田龍馬,23,兵庫,52,B1,5.39,31.18,3.0,5.88,38,37.06,71,36.24,曇り,南東,3,3,6.61,2,差し,1,0.18,1.49.4,宮田龍馬,32.0,12.0,9.0,4.0,0.1353125,10.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,3.0,0.0,0.1558189655172413,0.375,0.28125,0.125,0.3125,0.0,0.0,0.0,0.0,0.25,0.21875,0.09375
2021-12-16,鳴門,9,特賞,2,4424,松尾昂明,36,福岡,51,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,曇り,南東,3,3,6.67,1,差し,2,0.2,1.48.1,松尾昂明,49.0,14.0,17.0,8.0,0.1512244897959183,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1465901639344262,0.2857142857142857,0.3469387755102041,0.16326530612244897,0.0,0.3469387755102041,0.1836734693877551,0.08163265306122448,0.0,0.0,0.0,0.0
2021-12-16,鳴門,9,特賞,3,4732,堀本和也,32,徳島,55,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,曇り,南東,3,3,6.78,5,差し,3,0.16,.  .,堀本和也,33.0,7.0,10.0,7.0,0.1227272727272727,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1237209302325581,0.21212121212121213,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
