日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-14,下関,11,選抜戦,3,4244,鈴木成美,34,静岡,44,B2,3.94,19.05,4.89,22.22,60,41.18,62,33.64,晴,北,2,2,6.7,4,差し,3,0.1,1.51.9,鈴木成美,17,1,4,2,0.1311764705882352,0,0,1,0,0,0,0,0,0,0,0.1291764705882353,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-14,下関,11,選抜戦,4,4775,千葉真弥,27,静岡,48,A2,4.47,22.22,0.0,0.0,65,38.68,27,36.54,晴,北,2,2,6.75,3,差し,4,0.12,1.50.9,千葉真弥,34,4,5,7,0.1720588235294117,0,1,1,1,1,0,0,0,0,0,0.173030303030303,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-14,下関,11,選抜戦,5,4317,木村紗友,37,静岡,47,B1,4.05,17.11,4.22,11.11,49,32.41,49,33.64,晴,北,2,2,6.7,6,差し,6,0.16,.  .,木村紗友希,24,1,1,2,0.1833333333333333,0,0,0,0,1,0,0,0,0,0,0.1689240506329114,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,下関,11,選抜戦,6,5069,山崎小葉,21,群馬,44,B1,4.01,17.5,0.0,0.0,58,28.83,45,23.4,晴,北,2,2,6.74,5,差し,5,0.11,.  .,山崎小葉音,41,0,0,3,0.2078048780487804,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,下関,12,優勝戦,1,4456,鎌倉　涼,32,大阪,44,A1,6.85,53.85,6.73,45.45,17,36.73,47,28.85,晴,北西,1,1,6.71,1,逃げ,1,0.06,1.46.8,鎌倉涼,60,47,8,4,0.1215,47,0,0,0,0,0,6,3,4,0,0.1626760563380281,0.7833333333333333,0.13333333333333333,0.06666666666666667,0.7833333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
2021-10-14,下関,12,優勝戦,2,4347,魚谷香織,36,福岡,43,B2,0.0,0.0,6.26,47.83,23,30.77,28,40.57,晴,北西,1,1,6.66,6,逃げ,2,0.19,.  .,魚谷香織,1,1,0,0,0.11,0,1,0,0,0,0,0,0,0,0,0.12625,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,下関,12,優勝戦,3,4304,藤崎小百,38,福岡,48,A2,5.6,34.78,5.06,29.41,62,33.67,55,35.92,晴,北西,1,1,6.7,2,逃げ,3,0.12,1.49.1,藤崎小百合,48,6,12,12,0.1475,0,1,4,1,0,0,0,0,0,0,0.1404166666666667,0.125,0.25,0.25,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-10-14,下関,12,優勝戦,4,4313,西村美智,37,香川,48,A1,6.09,41.26,5.54,40.54,28,25.66,14,35.24,晴,北西,1,1,6.68,3,逃げ,4,0.09,1.50.3,西村美智子,53,4,16,10,0.1360377358490566,0,0,4,0,0,0,0,0,0,0,0.1408609271523178,0.07547169811320754,0.3018867924528302,0.18867924528301888,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2021-10-14,下関,12,優勝戦,5,4961,西橋奈未,25,福井,46,A1,6.08,44.83,5.33,28.57,21,25.47,46,25.47,晴,北西,1,1,6.69,5,逃げ,5,0.09,.  .,西橋奈未,41,7,9,7,0.1853658536585365,0,1,0,3,3,0,0,0,0,0,0.1727843137254902,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-10-14,下関,12,優勝戦,6,4590,渡邉優美,29,福岡,47,A1,6.94,57.34,6.91,59.38,24,27.45,38,39.22,晴,北西,1,1,6.66,4,逃げ,6,0.15,1.50.6,渡邉優美,43,3,10,14,0.1483720930232558,0,1,0,1,1,0,0,0,0,0,0.1620723684210526,0.06976744186046512,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-14,宮島,1,ファーストＢ,1,4079,出畑孝典,42,福岡,53,A2,5.42,36.36,5.24,28.57,52,35.77,46,31.28,晴,南東,3,3,6.67,1,逃げ,1,0.17,1.49.8,出畑孝典,39,31,1,1,0.1494871794871795,29,0,0,0,2,0,1,4,3,0,0.1487628865979381,0.7948717948717948,0.02564102564102564,0.02564102564102564,0.7435897435897436,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693
2021-10-14,宮島,1,ファーストＢ,2,3890,小宮淳史,46,岡山,57,B1,5.11,26.32,5.36,30.0,20,30.38,45,28.77,晴,南東,3,3,6.7,3,逃げ,2,0.16,1.52.9,小宮淳史,38,4,13,9,0.1581578947368421,0,3,0,0,0,1,0,0,0,22,0.1801951219512195,0.10526315789473684,0.34210526315789475,0.23684210526315788,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,1,ファーストＢ,3,3305,小野信樹,53,岡山,55,B1,3.72,25.33,4.37,28.81,37,29.96,20,34.25,晴,南東,3,3,6.81,2,逃げ,3,0.16,1.51.4,小野信樹,36,3,7,3,0.1841666666666666,0,1,1,1,0,0,0,0,0,0,0.1751515151515151,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-14,宮島,1,ファーストＢ,4,5041,荒牧凪沙,23,福岡,51,B1,4.13,17.05,3.69,12.5,49,45.74,44,27.04,晴,南東,3,3,6.73,4,逃げ,4,0.21,1.53.6,荒牧凪沙,28,0,0,8,0.1796428571428571,0,0,0,0,0,0,0,0,0,0,0.1679802955665024,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,1,ファーストＢ,5,4574,東　潤樹,33,広島,51,B1,4.19,13.56,5.51,32.38,18,33.03,35,33.33,晴,南東,3,3,6.76,5,逃げ,5,0.27,1.53.7,東潤樹,25,1,4,3,0.1948,0,0,0,1,0,0,0,0,0,0,0.1921739130434782,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-14,宮島,1,ファーストＢ,6,3614,谷　勝幸,48,広島,54,B1,5.04,29.13,5.2,32.33,40,37.85,42,43.22,晴,南東,3,3,6.75,6,逃げ,6,0.32,1.57.7,谷勝幸,38,0,0,4,0.221578947368421,0,0,0,0,0,0,0,0,0,0,0.1845136186770428,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,2,予選,1,3663,木山和幸,51,広島,50,B1,5.3,35.71,5.09,33.33,23,35.18,34,37.5,晴,南東,3,3,6.69,2,抜き,1,0.13,1.50.3,木山和幸,41,22,10,5,0.1524390243902439,22,0,0,0,0,0,9,4,4,0,0.1586290322580645,0.5365853658536586,0.24390243902439024,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561,0.0975609756097561
2021-10-14,宮島,2,予選,2,3722,西村秀樹,51,福岡,51,B1,4.5,22.86,3.88,12.5,38,36.67,37,33.19,晴,南東,3,3,6.71,6,抜き,2,0.24,1.57.2,西村秀樹,26,1,3,7,0.1434615384615384,0,1,0,0,0,0,0,0,0,17,0.1595862068965517,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.6538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,2,予選,3,4657,江崎一雄,34,福岡,53,B1,4.98,36.67,5.61,42.42,11,33.61,38,29.96,晴,南東,3,3,6.62,1,抜き,3,0.13,1.49.8,江崎一雄,32,3,12,6,0.1559375,0,0,1,1,1,0,0,0,0,0,0.1687499999999999,0.09375,0.375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-14,宮島,2,予選,4,4870,新田有理,29,広島,44,B1,6.16,42.11,5.69,35.48,15,30.53,39,30.32,晴,南東,3,3,6.67,5,抜き,4,0.12,1.54.2,新田有理,25,3,8,3,0.1504,0,0,1,2,0,0,0,0,0,0,0.1469871794871795,0.12,0.32,0.12,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-10-14,宮島,2,予選,5,4672,守屋大地,35,岡山,53,B1,4.19,16.44,3.77,15.38,29,35.45,32,28.79,晴,南東,3,3,6.72,4,抜き,5,0.19,1.53.2,守屋大地,33,0,1,7,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1732386363636363,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,2,予選,6,3832,下田哲也,47,香川,54,B1,4.94,25.25,4.3,20.0,57,35.08,27,27.8,晴,南東,3,3,6.65,3,抜き,6,0.21,1.53.1,下田哲也,38,0,1,11,0.2286842105263157,0,0,0,0,0,0,0,0,0,0,0.1844905660377358,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,3,予選,1,3976,内田　圭,44,山口,55,B1,4.1,28.99,3.54,15.38,60,32.97,12,39.76,晴,南東,2,2,6.74,1,逃げ,1,0.1,1.50.1,内田圭,29,18,4,2,0.1455172413793103,16,0,0,0,2,0,5,4,1,0,0.1777900552486188,0.6206896551724138,0.13793103448275862,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.034482758620689655
2021-10-14,宮島,3,予選,2,4424,松尾昂明,36,福岡,50,A1,6.29,48.74,5.86,44.83,24,31.1,59,34.12,晴,南東,2,2,6.63,2,逃げ,2,0.1,1.51.1,松尾昂明,46,12,14,7,0.1660869565217391,0,9,3,0,0,0,0,0,0,18,0.1506498194945848,0.2608695652173913,0.30434782608695654,0.15217391304347827,0.0,0.391304347826087,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-14,宮島,3,予選,3,4163,山崎裕司,39,広島,52,A2,5.57,34.82,6.31,42.44,59,31.87,54,37.05,晴,南東,2,2,6.64,5,逃げ,3,0.11,1.54.1,山崎裕司,39,1,6,15,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.170766129032258,0.02564102564102564,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-14,宮島,3,予選,4,3775,泉　啓文,47,岡山,60,B1,5.04,33.04,4.96,24.56,33,41.09,62,33.33,晴,南東,2,2,6.72,6,逃げ,4,0.15,1.55.5,泉啓文,45,3,6,9,0.1588888888888888,0,0,2,1,0,0,0,0,0,0,0.1551953125,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-14,宮島,3,予選,5,3616,中村　真,48,福岡,54,B1,5.76,41.18,4.88,28.57,43,41.45,19,34.71,晴,南東,2,2,6.75,3,逃げ,5,0.12,1.53.2,中村真,43,2,3,15,0.1737209302325581,0,0,1,1,0,0,0,0,0,0,0.1510332103321033,0.046511627906976744,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-14,宮島,3,予選,6,2930,新良一規,65,山口,51,A2,5.84,43.75,4.05,19.05,42,41.63,65,39.51,晴,南東,2,2,6.67,4,逃げ,6,0.21,1.53.7,新良一規,22,2,3,2,0.1963636363636363,0,2,0,0,0,0,0,0,0,0,0.1706617647058823,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,4,予選,1,4866,橋本英一,31,福岡,54,B1,4.79,30.0,3.6,12.5,36,41.63,56,36.18,晴,南東,2,2,6.69,1,逃げ,1,0.15,1.50.0,橋本英一,19,9,2,2,0.1636842105263158,7,0,0,0,2,0,0,7,0,0,0.1583529411764705,0.47368421052631576,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0
2021-10-14,宮島,4,予選,2,4301,関　裕也,38,福岡,52,A2,5.31,35.0,5.19,33.33,64,37.36,22,34.71,晴,南東,2,2,6.81,2,逃げ,2,0.17,1.51.3,関裕也,32,8,9,7,0.1459375,0,8,0,0,0,0,0,0,0,18,0.1497989949748743,0.25,0.28125,0.21875,0.0,0.5625,0.25,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,4,予選,3,3873,別府昌樹,45,広島,54,A1,6.27,44.76,6.48,50.79,22,28.7,55,31.65,晴,南東,2,2,6.78,3,逃げ,3,0.17,1.52.7,別府昌樹,47,5,20,8,0.1406382978723404,0,0,5,0,0,0,0,0,0,0,0.1554512635379061,0.10638297872340426,0.425531914893617,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2021-10-14,宮島,4,予選,4,3879,中村　格,48,岡山,60,B1,3.94,23.16,4.2,12.5,66,39.47,57,31.35,晴,南東,2,2,6.81,5,逃げ,4,0.19,1.55.2,中村格,39,0,3,8,0.1953846153846153,0,0,0,0,0,0,0,0,0,0,0.1848898678414096,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,4,予選,5,3442,宮武英司,52,香川,55,A2,5.33,31.25,5.43,31.87,25,30.62,14,27.15,晴,南東,2,2,6.74,4,逃げ,5,0.13,1.54.7,宮武英司,34,1,5,5,0.1441176470588235,0,0,0,1,0,0,0,0,0,0,0.1619665271966527,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-14,宮島,4,予選,6,4275,菅野はや,39,広島,51,B1,4.24,15.56,3.41,13.11,46,39.48,21,38.71,晴,南東,2,2,6.67,6,逃げ,6,0.14,1.56.6,菅野はやか,18,0,0,4,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.2175572519083969,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,5,予選,1,4574,東　潤樹,33,広島,51,B1,4.19,13.56,5.51,32.38,18,33.03,35,33.33,晴,南東,2,2,6.74,3,差し,1,0.27,1.51.8,東潤樹,23,10,3,4,0.2,10,0,0,0,0,0,6,4,2,0,0.1921739130434782,0.43478260869565216,0.13043478260869565,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.08695652173913043
2021-10-14,宮島,5,予選,2,4592,小林孝弘,40,山口,52,B1,5.43,35.56,5.29,24.44,51,39.51,66,39.2,晴,南東,2,2,6.65,1,差し,2,0.18,1.49.7,小林孝弘,39,6,10,7,0.1651282051282051,0,4,0,0,2,0,0,0,0,21,0.1661111111111111,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,5,予選,3,3900,香川素子,44,滋賀,47,A2,6.48,45.74,8.3,70.0,54,39.55,53,31.23,晴,南東,2,2,6.69,2,差し,3,0.18,1.51.0,香川素子,44,8,16,10,0.1636363636363636,0,1,4,0,2,1,0,0,0,0,0.1656451612903225,0.18181818181818182,0.36363636363636365,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-14,宮島,5,予選,4,3611,岩崎芳美,49,徳島,49,A2,6.42,45.36,6.2,50.0,13,34.78,47,32.11,晴,南東,2,2,6.69,5,差し,4,0.18,1.54.4,岩崎芳美,38,3,6,9,0.1636842105263158,0,1,1,1,0,0,0,0,0,0,0.1598297872340425,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-14,宮島,5,予選,5,4776,竹田和哉,27,香川,53,A1,6.39,44.09,6.88,51.52,50,33.2,64,37.5,晴,南東,2,2,6.7,4,差し,5,0.16,1.53.3,竹田和哉,39,1,10,7,0.1551282051282051,0,0,0,1,0,0,0,0,0,0,0.1433333333333333,0.02564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-14,宮島,5,予選,6,3491,富永　茂,53,福岡,52,B1,3.88,18.6,2.83,0.0,21,30.26,31,38.08,晴,南東,2,2,6.71,6,差し,6,0.16,1.56.5,富永茂,29,0,3,2,0.2113793103448275,0,0,0,0,0,0,0,0,0,0,0.1866666666666666,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,6,ランチ特賞,1,4451,松崎祐太,33,福岡,52,A1,7.02,52.07,6.04,39.13,63,33.7,63,38.74,晴,南東,1,2,6.68,1,逃げ,1,0.11,1.50.1,松崎祐太郎,68,46,15,4,0.1422058823529411,42,0,0,0,4,0,7,4,7,0,0.1655208333333333,0.6764705882352942,0.22058823529411764,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.10294117647058823,0.058823529411764705,0.10294117647058823
2021-10-14,宮島,6,ランチ特賞,2,3680,森林　太,48,長崎,55,B1,5.04,30.0,3.78,13.33,35,37.77,58,26.09,晴,南東,1,2,6.73,3,逃げ,2,0.13,1.52.7,森林太,39,5,10,7,0.2112820512820513,0,0,5,0,0,0,0,0,0,15,0.2012444444444444,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.38461538461538464,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-10-14,宮島,6,ランチ特賞,3,4672,守屋大地,35,岡山,53,B1,4.19,16.44,3.77,15.38,29,35.45,32,28.79,晴,南東,1,2,6.74,5,逃げ,3,0.14,1.54.9,守屋大地,28,1,3,10,0.1867857142857143,0,0,1,0,0,0,0,0,0,0,0.1732386363636363,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-14,宮島,6,ランチ特賞,4,4683,向井田直,31,広島,47,B1,5.21,36.62,4.86,33.33,67,35.93,43,37.94,晴,南東,1,2,6.71,6,逃げ,4,0.1,1.55.7,向井田直弥,27,7,5,6,0.1018518518518518,0,0,5,2,0,0,0,0,0,0,0.1234722222222222,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0
2021-10-14,宮島,6,ランチ特賞,5,4264,長尾章平,36,山口,54,A2,5.86,40.57,5.04,32.14,69,38.35,68,37.4,晴,南東,1,2,6.65,4,逃げ,5,0.09,1.53.5,長尾章平,46,3,6,12,0.1702173913043478,0,0,0,2,1,0,0,0,0,0,0.1654230769230769,0.06521739130434782,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-14,宮島,6,ランチ特賞,6,4640,山ノ内雅,30,福岡,54,A1,5.79,41.58,8.83,83.33,68,37.8,60,38.7,晴,南東,1,2,6.68,2,逃げ,6,0.09,1.51.1,山ノ内雅人,38,0,5,6,0.1439473684210526,0,0,0,0,0,0,0,0,0,0,0.1392771084337349,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,7,予選,1,4657,江崎一雄,34,福岡,53,B1,4.98,36.67,5.61,42.42,11,33.61,38,29.96,晴,南東,1,1,6.62,1,逃げ,1,0.12,1.50.1,江崎一雄,16,7,2,2,0.161875,7,0,0,0,0,0,3,4,2,0,0.1687499999999999,0.4375,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.25,0.125
2021-10-14,宮島,7,予選,2,3747,國崎良春,46,福岡,52,B1,5.06,31.19,4.97,33.33,31,31.4,61,37.74,晴,南東,1,1,6.69,5,逃げ,2,0.14,1.55.5,國崎良春,44,5,9,10,0.1481818181818181,0,3,2,0,0,0,0,0,0,23,0.1469201520912547,0.11363636363636363,0.20454545454545456,0.22727272727272727,0.0,0.5227272727272727,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-14,宮島,7,予選,3,4154,森安弘雅,41,香川,52,A2,5.67,37.6,5.65,39.22,34,29.62,17,36.51,晴,南東,1,1,6.63,2,逃げ,3,0.18,1.51.0,森安弘雅,45,8,7,9,0.1902222222222222,0,2,2,3,1,0,0,0,0,0,0.1825384615384615,0.17777777777777778,0.15555555555555556,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-10-14,宮島,7,予選,4,4050,田口節子,40,岡山,45,A1,7.9,71.2,6.68,57.14,32,30.71,16,30.29,晴,南東,1,1,6.65,4,逃げ,4,0.14,1.53.3,田口節子,42,9,12,10,0.1688095238095238,0,0,8,1,0,0,0,0,0,0,0.1574632352941176,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2021-10-14,宮島,7,予選,5,4163,山崎裕司,39,広島,52,A2,5.57,34.82,6.31,42.44,59,31.87,54,37.05,晴,南東,1,1,6.6,3,逃げ,5,0.14,1.52.6,山崎裕司,35,1,5,11,0.1831428571428571,0,0,0,1,0,0,0,0,0,0,0.170766129032258,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-14,宮島,7,予選,6,3305,小野信樹,53,岡山,55,B1,3.72,25.33,4.37,28.81,37,29.96,20,34.25,晴,南東,1,1,6.74,6,逃げ,6,0.12,1.57.4,小野信樹,30,0,1,3,0.1796666666666666,0,0,0,0,0,0,0,0,0,0,0.1751515151515151,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,8,予選,1,5041,荒牧凪沙,23,福岡,51,B1,4.13,17.05,3.69,12.5,49,45.74,44,27.04,晴,無風,0,1,6.69,6,差し,1,0.13,1.59.0,荒牧凪沙,18,8,3,1,0.1555555555555555,8,0,0,0,0,0,2,5,0,0,0.1679802955665024,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0
2021-10-14,宮島,8,予選,2,4089,妹尾忠幸,41,岡山,55,A2,6.17,43.59,5.71,32.14,12,32.58,29,37.83,晴,無風,0,1,6.67,2,差し,2,0.22,1.52.1,妹尾忠幸,52,8,21,11,0.1382692307692307,0,7,0,0,1,0,0,0,0,35,0.1578,0.15384615384615385,0.40384615384615385,0.21153846153846154,0.0,0.6730769230769231,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,8,予選,3,3684,清水攻二,47,山口,54,A2,5.44,39.51,5.56,25.0,56,31.09,18,30.67,晴,無風,0,1,6.69,3,差し,3,0.2,1.53.4,清水攻二,30,1,9,7,0.1993333333333333,0,0,0,0,1,0,0,0,0,0,0.1957754010695187,0.03333333333333333,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,8,予選,4,4866,橋本英一,31,福岡,54,B1,4.79,30.0,3.6,12.5,36,41.63,56,36.18,晴,無風,0,1,6.64,4,差し,5,0.13,1.54.2,橋本英一,28,4,2,6,0.1242857142857142,0,0,2,1,1,0,0,0,0,0,0.1583529411764705,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-10-14,宮島,8,予選,5,3668,市川　猛,50,広島,50,B1,3.94,15.38,4.68,24.49,26,37.77,15,31.91,晴,無風,0,1,6.69,5,差し,6,0.19,1.55.7,市川猛,31,0,1,5,0.1864516129032258,0,0,0,0,0,0,0,0,0,0,0.1928125,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,8,予選,6,4174,赤坂俊輔,39,長崎,52,A1,7.69,63.78,6.83,51.56,16,32.67,52,39.68,晴,無風,0,1,6.67,1,差し,4,0.16,1.50.2,赤坂俊輔,36,5,7,13,0.1763888888888888,0,1,2,2,0,0,0,0,0,0,0.1428155339805825,0.1388888888888889,0.19444444444444445,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-14,宮島,9,ティータイム,1,4155,長野壮志,40,福岡,57,A2,6.21,46.09,6.12,44.0,14,38.76,51,38.34,晴,南西,1,1,6.68,2,まくり差し,1,0.19,1.52.7,長野壮志郎,54,40,5,3,0.1583333333333333,39,0,0,0,1,0,6,5,2,0,0.1514388489208633,0.7407407407407407,0.09259259259259259,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.037037037037037035
2021-10-14,宮島,9,ティータイム,2,3663,木山和幸,51,広島,50,B1,5.3,35.71,5.09,33.33,23,35.18,34,37.5,晴,南西,1,1,6.68,3,まくり差し,2,0.18,1.53.4,木山和幸,48,9,15,9,0.1525,0,9,0,0,0,0,0,0,0,24,0.1586290322580645,0.1875,0.3125,0.1875,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,9,ティータイム,3,4275,菅野はや,39,広島,51,B1,4.24,15.56,3.41,13.11,46,39.48,21,38.71,晴,南西,1,1,6.66,6,まくり差し,3,0.25,1.57.3,菅野はやか,25,1,1,6,0.2192,0,1,0,0,0,0,0,0,0,0,0.2175572519083969,0.04,0.04,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-10-14,宮島,9,ティータイム,4,4079,出畑孝典,42,福岡,53,A2,5.42,36.36,5.24,28.57,52,35.77,46,31.28,晴,南西,1,1,6.62,5,まくり差し,4,0.18,1.56.1,出畑孝典,35,2,8,12,0.1588571428571428,0,1,1,0,0,0,0,0,0,0,0.1487628865979381,0.05714285714285714,0.22857142857142856,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-14,宮島,9,ティータイム,5,4592,小林孝弘,40,山口,52,B1,5.43,35.56,5.29,24.44,51,39.51,66,39.2,晴,南西,1,1,6.65,1,まくり差し,5,0.2,1.50.2,小林孝弘,37,2,6,6,0.171081081081081,0,0,0,1,1,0,0,0,0,0,0.1661111111111111,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
