日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-22,丸亀,3,予選,3,4837,酒井陽祐,32,愛知,51,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,晴,西,7,7,6.71,2,抜き,3,0.18,1.53.6,酒井陽祐,23,1,3,2,0.1730434782608695,0,0,0,1,0,0,0,0,0,0,0.1642176870748299,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-22,丸亀,3,予選,4,4863,三浦裕貴,33,東京,53,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,晴,西,7,7,6.76,3,抜き,4,0.19,1.54.1,三浦裕貴,17,1,2,2,0.2047058823529411,0,1,0,0,0,0,0,0,0,0,0.1976724137931034,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-22,丸亀,3,予選,5,3890,小宮淳史,46,岡山,57,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,晴,西,7,7,6.71,4,抜き,5,0.17,1.55.0,小宮淳史,32,2,3,10,0.1915625,0,0,1,1,0,0,0,0,0,0,0.1813106796116504,0.0625,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-22,丸亀,3,予選,6,4376,藤田靖弘,37,静岡,52,A2,5.93,43.7,0.0,0.0,41,22.92,15,34.92,晴,西,7,7,6.74,6,抜き,6,0.22,1.57.4,藤田靖弘,45,0,6,4,0.1624444444444444,0,0,0,0,0,0,0,0,0,0,0.1462230215827338,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,丸亀,4,予選,1,4345,西舘　健,36,東京,55,B1,3.74,21.31,0.0,0.0,1,26.0,8,37.21,晴,北西,8,8,6.74,5,逃げ,2,0.25,1.57.4,西舘健,19,6,3,2,0.1931578947368421,6,0,0,0,0,0,5,7,0,0,0.20015625,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0
2022-02-22,丸亀,4,予選,2,3710,吉永泰弘,47,香川,54,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,晴,北西,8,8,6.69,1,逃げ,1,0.24,1.51.8,吉永泰弘,40,3,10,8,0.14275,0,2,1,0,0,0,0,0,0,25,0.1632669322709163,0.075,0.25,0.2,0.0,0.625,0.05,0.025,0.0,0.0,0.0,0.0
2022-02-22,丸亀,4,予選,3,4153,佐々木巌,41,山口,57,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,晴,北西,8,8,6.71,6,逃げ,3,0.27,1.58.4,佐々木巌,21,1,3,6,0.1504761904761904,0,0,0,1,0,0,0,0,0,0,0.2079838709677419,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-22,丸亀,4,予選,4,4436,渋谷明憲,35,大阪,51,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,晴,北西,8,8,6.75,3,逃げ,4,0.27,1.53.8,渋谷明憲,31,3,6,6,0.1709677419354838,0,0,0,3,0,0,0,0,0,0,0.1599468085106383,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-02-22,丸亀,4,予選,5,3853,岩崎正哉,49,福岡,56,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,晴,北西,8,8,6.74,4,逃げ,5,0.26,1.55.6,岩崎正哉,41,1,7,7,0.1917073170731707,0,0,0,1,0,0,0,0,0,0,0.1780524344569288,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-22,丸亀,4,予選,6,3944,山口裕二,43,長崎,53,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,晴,北西,8,8,6.71,2,逃げ,6,0.28,1.53.1,山口裕二,39,1,4,11,0.1989743589743589,0,1,0,0,0,0,0,0,0,0,0.1725806451612903,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-22,丸亀,5,予選,1,3747,國崎良春,46,福岡,52,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,晴,西,7,7,6.73,2,まくり差し,1,0.08,1.52.1,國崎良春,40,22,9,3,0.1565,18,1,1,0,2,0,6,5,5,0,0.1462222222222222,0.55,0.225,0.075,0.45,0.0,0.025,0.025,0.0,0.15,0.125,0.125
2022-02-22,丸亀,5,予選,2,3681,山谷　央,48,東京,51,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,晴,西,7,7,6.71,3,まくり差し,2,0.02,1.53.1,山谷央,39,12,8,12,0.1474358974358974,0,7,3,0,1,1,0,0,0,14,0.14,0.3076923076923077,0.20512820512820512,0.3076923076923077,0.0,0.358974358974359,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-22,丸亀,5,予選,3,4096,石橋道友,40,長崎,53,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,晴,西,7,7,6.71,1,まくり差し,3,0.04,1.51.2,石橋道友,33,5,10,3,0.1639393939393939,0,0,0,4,1,0,0,0,0,0,0.1511814345991561,0.15151515151515152,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-02-22,丸亀,5,予選,4,3832,下田哲也,47,香川,56,B1,5.18,27.1,5.16,28.46,10,44.44,9,36.51,晴,西,7,7,6.77,5,まくり差し,4,0.11,1.55.0,下田哲也,39,1,4,8,0.1743589743589743,0,0,0,1,0,0,0,0,0,0,0.1791020408163265,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-22,丸亀,5,予選,5,3889,須藤隆雄,46,群馬,54,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,晴,西,7,7,6.8,4,まくり差し,5,0.1,1.54.8,須藤隆雄,34,0,6,1,0.2044117647058823,0,0,0,0,0,0,0,0,0,0,0.184326923076923,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,丸亀,5,予選,6,3775,泉　啓文,47,岡山,60,B1,4.33,25.53,4.9,30.0,29,22.45,6,27.73,晴,西,7,7,6.8,6,まくり差し,6,0.09,1.56.5,泉啓文,35,2,0,0,0.1602857142857142,0,0,0,2,0,0,0,0,0,0,0.1492369477911646,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-22,丸亀,6,カチ勝ち６,1,4315,山崎昂介,37,長崎,53,A2,5.1,32.08,4.68,19.35,65,22.92,11,40.16,晴,北西,7,7,6.63,6,まくり差し,1,0.17,2.02.1,山崎昂介,33,16,7,4,0.1863636363636363,16,0,0,0,0,0,7,6,3,0,0.1867298578199052,0.48484848484848486,0.21212121212121213,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.09090909090909091
2022-02-22,丸亀,6,カチ勝ち６,2,4078,渡辺史之,43,群馬,51,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,晴,北西,7,7,6.64,5,まくり差し,3,0.11,1.57.1,渡辺史之,41,3,4,3,0.1848780487804878,0,1,2,0,0,0,0,0,0,23,0.1915238095238095,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0,0.5609756097560976,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-22,丸亀,6,カチ勝ち６,3,4402,乙藤智史,37,福岡,53,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,晴,北西,7,7,6.74,2,まくり差し,4,0.06,1.51.8,乙藤智史,46,4,14,14,0.1382608695652174,0,1,0,2,1,0,0,0,0,0,0.1423076923076923,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-22,丸亀,6,カチ勝ち６,4,4610,佐藤大佑,31,東京,52,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,晴,北西,7,7,6.71,1,まくり差し,5,0.15,1.50.4,佐藤大佑,31,11,7,6,0.1535483870967741,0,2,8,1,0,0,0,0,0,0,0.1680478087649402,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.0,0.0,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0
2022-02-22,丸亀,6,カチ勝ち６,5,4982,中村将隆,25,兵庫,57,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,晴,北西,7,7,6.76,3,まくり差し,6,0.31,1.53.5,中村将隆,12,0,1,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2138157894736842,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,丸亀,6,カチ勝ち６,6,3542,清水紀克,53,愛知,55,B1,3.98,20.21,4.0,16.67,11,34.62,56,37.4,晴,北西,7,7,6.77,4,まくり差し,2,0.25,1.54.9,清水紀克,25,0,4,3,0.2284,0,0,0,0,0,0,0,0,0,0,0.1900970873786407,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,丸亀,7,穴ガチ７,1,3796,長野道臣,48,静岡,54,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,晴,北西,6,6,6.72,2,抜き,1,0.01,1.51.8,長野道臣,38,13,8,8,0.1784210526315789,12,0,0,0,1,0,6,8,7,0,0.1667372881355932,0.34210526315789475,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.18421052631578946
2022-02-22,丸亀,7,穴ガチ７,2,4828,松山将吾,27,滋賀,52,A2,5.86,37.4,5.98,36.96,16,52.27,16,34.62,晴,北西,6,6,6.65,3,抜き,2,0.12,1.53.1,松山将吾,45,10,15,10,0.1524444444444444,0,6,0,0,4,0,0,0,0,25,0.1569454545454545,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-22,丸亀,7,穴ガチ７,3,4449,中嶋達也,34,兵庫,55,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,晴,北西,6,6,6.76,4,抜き,3,0.12,1.54.9,中嶋達也,36,1,5,9,0.1822222222222222,0,0,0,1,0,0,0,0,0,0,0.1702197802197802,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-22,丸亀,7,穴ガチ７,4,4547,中田竜太,33,埼玉,51,A1,6.46,50.44,0.0,0.0,58,15.91,50,23.62,晴,北西,6,6,6.72,1,抜き,4,0.12,1.49.9,中田竜太,38,6,12,5,0.151578947368421,0,1,1,3,1,0,0,0,0,0,0.1556652360515021,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-02-22,丸亀,7,穴ガチ７,5,3683,小羽正作,48,福岡,51,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,晴,北西,6,6,6.79,6,抜き,5,0.12,1.58.4,小羽正作,26,1,1,5,0.1653846153846153,0,0,1,0,0,0,0,0,0,0,0.1649509803921568,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-22,丸亀,7,穴ガチ７,6,5181,森　智哉,24,岡山,51,B2,2.11,1.98,3.13,12.5,32,38.0,31,47.62,晴,北西,6,6,6.74,5,抜き,6,0.13,1.55.6,森智哉,85,0,0,4,0.1855294117647059,0,0,0,0,0,0,0,0,0,0,0.1869285714285714,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,丸亀,8,ガチ勝゛ち８,1,4467,渡邉俊介,35,愛知,51,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,晴,西,6,6,6.64,4,差し,1,0.2,1.54.6,渡邉俊介,36,21,5,0,0.1447222222222222,20,0,0,0,1,0,7,5,3,0,0.1489130434782608,0.5833333333333334,0.1388888888888889,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.08333333333333333
2022-02-22,丸亀,8,ガチ勝゛ち８,2,4376,藤田靖弘,37,静岡,52,A2,5.93,43.7,0.0,0.0,41,22.92,15,34.92,晴,西,6,6,6.71,2,差し,2,0.21,1.52.3,藤田靖弘,45,8,17,6,0.15,0,4,4,0,0,0,0,0,0,22,0.1462230215827338,0.17777777777777778,0.37777777777777777,0.13333333333333333,0.0,0.4888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-02-22,丸亀,8,ガチ勝゛ち８,3,3594,塚原武之,53,埼玉,54,B1,4.0,16.67,0.0,0.0,14,53.19,21,43.94,晴,西,6,6,6.65,5,差し,3,0.19,1.56.1,塚原武之,39,1,5,4,0.1705128205128205,0,0,1,0,0,0,0,0,0,0,0.1685641025641025,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-22,丸亀,8,ガチ勝゛ち８,4,4030,森高一真,43,香川,49,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,晴,西,6,6,6.72,1,差し,4,0.14,1.51.3,森高一真,48,4,8,16,0.1399999999999999,0,1,2,1,0,0,0,0,0,0,0.144,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-02-22,丸亀,8,ガチ勝゛ち８,5,4934,佐々木翔,25,大阪,55,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,晴,西,6,6,6.72,3,差し,5,0.13,1.53.6,佐々木翔斗,24,1,2,5,0.1925,0,0,0,1,0,0,0,0,0,0,0.1780714285714285,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-22,丸亀,8,ガチ勝゛ち８,6,5100,栗原一馬,25,群馬,55,B1,2.64,6.67,0.0,0.0,45,33.93,33,33.58,晴,西,6,6,6.79,6,差し,6,0.13,1.56.8,栗原一馬,50,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1558426966292135,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,丸亀,9,ウチまる特賞,1,4863,三浦裕貴,33,東京,53,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,晴,西,6,6,6.66,2,抜き,1,0.15,1.55.5,三浦裕貴,14,4,1,2,0.1657142857142857,4,0,0,0,0,0,3,4,3,0,0.1976724137931034,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.21428571428571427
2022-02-22,丸亀,9,ウチまる特賞,2,4174,赤坂俊輔,39,長崎,51,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,晴,西,6,6,6.64,1,抜き,2,0.29,1.53.7,赤坂俊輔,47,13,16,7,0.1372340425531915,0,8,3,0,2,0,0,0,0,27,0.1471061093247588,0.2765957446808511,0.3404255319148936,0.14893617021276595,0.0,0.574468085106383,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2022-02-22,丸亀,9,ウチまる特賞,3,3853,岩崎正哉,49,福岡,56,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,晴,西,6,6,6.71,3,抜き,3,0.29,1.57.6,岩崎正哉,47,3,16,13,0.1795744680851063,0,0,2,0,1,0,0,0,0,0,0.1780524344569288,0.06382978723404255,0.3404255319148936,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-22,丸亀,9,ウチまる特賞,4,3878,胡本悟志,44,山口,52,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,晴,西,6,6,6.76,4,抜き,4,0.23,2.00.0,胡本悟志,37,4,2,10,0.1678378378378378,0,1,0,2,1,0,0,0,0,0,0.1725581395348837,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-22,丸亀,9,ウチまる特賞,6,3681,山谷　央,48,東京,51,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,晴,西,6,6,6.69,5,抜き,6,0.25,2.05.3,山谷央,40,2,6,7,0.158,0,0,1,1,0,0,0,0,0,0,0.14,0.05,0.15,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-02-22,丸亀,10,まるがめ特賞,1,4335,若林　将,38,東京,54,A1,6.67,49.6,0.0,0.0,6,51.06,29,36.15,晴,西,6,6,6.71,1,逃げ,1,0.09,1.49.9,若林将,46,31,8,2,0.1330434782608695,29,0,0,0,2,0,6,4,4,0,0.128155737704918,0.6739130434782609,0.17391304347826086,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043
2022-02-22,丸亀,10,まるがめ特賞,2,4153,佐々木巌,41,山口,57,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,晴,西,6,6,6.75,2,逃げ,3,0.14,1.51.4,佐々木巌,23,1,5,4,0.1978260869565217,0,0,0,0,0,1,0,0,0,14,0.2079838709677419,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,丸亀,10,まるがめ特賞,3,4417,服部　剛,35,静岡,53,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,晴,西,6,6,6.72,3,逃げ,4,0.23,1.52.3,服部剛,38,4,6,7,0.1847368421052631,0,2,1,1,0,0,0,0,0,0,0.1861682242990654,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-22,丸亀,10,まるがめ特賞,4,4402,乙藤智史,37,福岡,53,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,晴,西,6,6,6.76,5,逃げ,5,0.18,1.54.2,乙藤智史,50,7,18,10,0.1354,0,0,1,4,2,0,0,0,0,0,0.1423076923076923,0.14,0.36,0.2,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2022-02-22,丸亀,10,まるがめ特賞,5,4091,荒田泰明,41,埼玉,54,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,晴,西,6,6,6.79,6,逃げ,6,0.21,1.57.0,荒田泰明,32,2,1,8,0.18,0,0,0,2,0,0,0,0,0,0,0.1673529411764706,0.0625,0.03125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-02-22,丸亀,10,まるがめ特賞,6,3918,深井利寿,47,滋賀,52,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,晴,西,6,6,6.73,4,逃げ,2,0.12,1.53.5,深井利寿,40,2,6,2,0.2045,0,1,1,0,0,0,0,0,0,0,0.1686742424242424,0.05,0.15,0.05,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-02-22,丸亀,11,予選選抜,1,4096,石橋道友,40,長崎,53,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,晴,西,5,5,6.61,1,逃げ,1,0.17,1.50.5,石橋道友,56,46,8,1,0.1458928571428571,44,0,0,0,2,0,3,3,4,0,0.1511814345991561,0.8214285714285714,0.14285714285714285,0.017857142857142856,0.7857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.07142857142857142
2022-02-22,丸亀,11,予選選抜,2,3683,小羽正作,48,福岡,51,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,晴,西,5,5,6.77,5,逃げ,2,0.24,1.55.3,小羽正作,32,9,5,12,0.171875,0,6,2,0,1,0,0,0,0,11,0.1649509803921568,0.28125,0.15625,0.375,0.0,0.34375,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-02-22,丸亀,11,予選選抜,3,4404,岸蔭　亮,36,兵庫,51,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,晴,西,5,5,6.76,6,逃げ,3,0.21,1.59.5,岸蔭亮,27,4,3,2,0.1659259259259259,0,1,2,1,0,0,0,0,0,0,0.1771348314606741,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-02-22,丸亀,11,予選選抜,4,5032,谷口知優,24,香川,52,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,晴,西,5,5,6.7,3,逃げ,4,0.24,1.52.3,谷口知優,25,1,3,4,0.1724,0,0,0,1,0,0,0,0,0,0,0.1884615384615384,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-22,丸亀,11,予選選抜,5,4610,佐藤大佑,31,東京,52,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,晴,西,5,5,6.75,4,逃げ,5,0.18,1.52.7,佐藤大佑,39,4,9,9,0.1535897435897436,0,0,3,1,0,0,0,0,0,0,0.1680478087649402,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-02-22,丸亀,11,予選選抜,6,4436,渋谷明憲,35,大阪,51,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,晴,西,5,5,6.69,2,逃げ,6,0.28,1.51.2,渋谷明憲,28,1,4,3,0.1785714285714285,0,0,0,1,0,0,0,0,0,0,0.1599468085106383,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-22,丸亀,12,予選選抜,1,4030,森高一真,43,香川,49,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,晴,西,5,5,6.78,1,抜き,1,0.22,1.50.3,森高一真,53,27,15,5,0.1383018867924528,23,0,0,0,4,0,11,4,10,0,0.144,0.5094339622641509,0.2830188679245283,0.09433962264150944,0.4339622641509434,0.0,0.0,0.0,0.0,0.20754716981132076,0.07547169811320754,0.18867924528301888
2022-02-22,丸亀,12,予選選抜,2,3747,國崎良春,46,福岡,52,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,晴,西,5,5,6.72,3,抜き,2,0.21,1.52.9,國崎良春,48,8,12,10,0.14625,0,5,3,0,0,0,0,0,0,26,0.1462222222222222,0.16666666666666666,0.25,0.20833333333333334,0.0,0.5416666666666666,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2022-02-22,丸亀,12,予選選抜,3,4315,山崎昂介,37,長崎,53,A2,5.1,32.08,4.68,19.35,65,22.92,11,40.16,晴,西,5,5,6.72,6,抜き,3,0.23,1.58.9,山崎昂介,43,4,13,12,0.1804651162790697,0,0,2,2,0,0,0,0,0,0,0.1867298578199052,0.09302325581395349,0.3023255813953488,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-02-22,丸亀,12,予選選抜,4,3944,山口裕二,43,長崎,53,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,晴,西,5,5,6.71,2,抜き,4,0.18,1.51.8,山口裕二,32,5,4,11,0.175625,0,0,2,3,0,0,0,0,0,0,0.1725806451612903,0.15625,0.125,0.34375,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2022-02-22,丸亀,12,予選選抜,5,4828,松山将吾,27,滋賀,52,A2,5.86,37.4,5.98,36.96,16,52.27,16,34.62,晴,西,5,5,6.72,4,抜き,5,0.17,1.53.9,松山将吾,49,6,7,8,0.1622448979591836,0,0,1,5,0,0,0,0,0,0,0.1569454545454545,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-02-22,丸亀,12,予選選抜,6,3890,小宮淳史,46,岡山,57,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,晴,西,5,5,6.75,5,抜き,6,0.17,1.55.2,小宮淳史,33,1,4,8,0.2136363636363636,0,0,0,0,1,0,0,0,0,0,0.1813106796116504,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,鳴門,1,とるならなる,1,4230,濱崎直矢,38,埼玉,52,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38,晴,北西,8,8,6.88,1,逃げ,1,0.14,1.13.2,濱崎直矢,59,46,6,3,0.1472881355932203,45,0,0,0,1,0,2,7,1,0,0.1473357664233576,0.7796610169491526,0.1016949152542373,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.03389830508474576,0.11864406779661017,0.01694915254237288
2022-02-22,鳴門,1,とるならなる,2,3748,小黒竜吾,46,埼玉,58,B1,3.88,17.07,3.92,7.69,38,37.43,82,34.07,晴,北西,8,8,6.97,4,逃げ,2,0.31,1.16.6,小黒竜吾,31,2,6,4,0.17,0,1,0,0,0,1,0,0,0,17,0.1688757396449704,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-02-22,鳴門,1,とるならなる,3,4429,豊田泰洋,36,広島,58,B1,4.12,24.69,3.84,19.35,15,29.31,53,32.6,晴,北西,8,8,7.06,6,逃げ,3,0.14,.  .,豊田泰洋,31,2,5,6,0.1729032258064516,0,0,2,0,0,0,0,0,0,0,0.2074842767295597,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-02-22,鳴門,1,とるならなる,4,5102,原田雄次,24,福岡,52,B1,4.11,21.95,1.6,0.0,28,41.03,68,41.54,晴,北西,8,8,7.0,2,逃げ,4,0.15,1.16.0,原田雄次,35,0,1,8,0.2165714285714285,0,0,0,0,0,0,0,0,0,0,0.2051162790697674,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,鳴門,1,とるならなる,5,5054,佐々木大,26,大阪,51,B1,3.77,20.25,2.78,0.0,12,30.53,75,31.61,晴,北西,8,8,6.98,5,逃げ,5,0.18,.  .,佐々木大河,29,2,2,0,0.2093103448275862,0,0,1,1,0,0,0,0,0,0,0.1984210526315789,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
