日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-23,三国,6,予選,4,4494,河合佑樹,38,静岡,52,A1,7.21,49.17,8.08,56.0,34,24.32,34,23.53,雨,南東,1,1,6.83,4,抜き,4,0.18,1.54.2,0.143125,0.1344814814814814,7.0,48.0,11.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.22916666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2025-04-23,三国,6,予選,5,4664,東口　晃,41,福井,55,B1,3.87,21.11,3.67,17.33,57,26.92,14,32.0,雨,南東,1,1,6.79,6,抜き,5,0.15,.  .,0.2130555555555555,0.1937073170731707,0.0,36.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,6,予選,6,4136,江夏　満,44,福岡,54,A1,6.77,52.27,6.5,45.45,68,23.68,46,37.5,雨,南東,1,1,6.81,2,抜き,6,0.17,1.51.6,0.1626190476190476,0.1450678733031674,0.0,42.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,7,予選,1,3989,熊本英一,46,佐賀,63,B1,3.98,22.89,3.75,12.5,61,27.03,67,46.43,雨,西,1,1,6.83,6,まくり差し,1,0.19,.  .,0.1885185185185185,0.2074731182795699,7.0,27.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.25925925925925924,0.18518518518518517
2025-04-23,三国,7,予選,2,3268,森　竜也,59,三重,53,B2,4.45,27.4,6.0,40.0,45,36.36,16,38.24,雨,西,1,1,6.85,5,まくり差し,2,0.15,.  .,0.192,0.1945238095238095,0.0,25.0,5.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,7,予選,3,5150,坂本雄紀,30,群馬,52,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62,雨,西,1,1,6.8,1,まくり差し,3,0.21,1.50.7,0.16425,0.15004329004329,4.0,40.0,10.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.25,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-04-23,三国,7,予選,4,3647,伊藤雄二,52,埼玉,51,B1,4.0,14.15,3.74,15.38,65,37.5,15,18.92,雨,西,1,1,6.9,3,まくり差し,4,0.15,1.54.1,0.1392105263157894,0.1489473684210526,1.0,38.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-23,三国,7,予選,5,4442,松竹大輔,38,愛知,53,A2,5.68,41.53,6.29,42.86,42,36.36,43,48.57,雨,西,1,1,6.83,4,まくり差し,5,0.11,1.55.3,0.1644444444444444,0.1575289575289575,3.0,45.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-23,三国,7,予選,6,4434,田中辰彦,39,広島,54,A2,6.33,46.03,5.6,33.33,52,15.15,44,42.42,雨,西,1,1,6.79,2,まくり差し,6,0.17,1.52.6,0.1785,0.155,3.0,40.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.125,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-04-23,三国,8,予選,1,4766,石井孝之,34,群馬,55,B1,5.04,31.43,3.67,19.61,38,19.44,66,16.67,曇り,西,1,1,6.78,3,まくり差し,1,0.18,1.53.2,0.1532142857142857,0.1278109452736318,9.0,28.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.32142857142857145,0.32142857142857145,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.03571428571428571
2025-04-23,三国,8,予選,2,4236,松村　敏,41,福岡,55,A1,6.97,61.36,6.58,52.78,44,31.43,19,3.7,曇り,西,1,1,6.85,2,まくり差し,2,0.15,1.52.0,0.1248387096774193,0.1176415094339622,11.0,31.0,10.0,2.0,0.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.3225806451612903,0.06451612903225806,0.0,0.3870967741935484,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0
2025-04-23,三国,8,予選,3,3988,古川誠之,46,愛知,57,A2,5.7,40.87,5.95,44.07,19,25.71,69,37.5,曇り,西,1,1,6.91,4,まくり差し,3,0.18,1.54.9,0.1317021276595744,0.1494941634241245,4.0,47.0,15.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.3191489361702128,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-04-23,三国,8,予選,4,3462,竹上真司,57,岡山,52,B1,3.58,13.75,4.27,18.37,14,19.44,42,35.71,曇り,西,1,1,6.97,5,まくり差し,4,0.23,.  .,0.1652173913043478,0.178232044198895,0.0,23.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,8,予選,5,4624,高田　明,39,佐賀,50,A2,5.97,39.06,6.26,38.24,31,22.22,11,44.44,曇り,西,1,1,6.87,1,まくり差し,5,0.25,1.51.1,0.1533333333333333,0.155204081632653,4.0,27.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2025-04-23,三国,8,予選,6,4358,松本庸平,40,三重,50,B1,4.17,23.47,4.45,29.03,33,36.36,65,38.71,曇り,西,1,1,6.91,6,まくり差し,6,0.31,.  .,0.2117857142857142,0.2066341463414634,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,9,予選特賞,1,4637,中田友也,35,埼玉,59,B1,5.14,34.48,4.96,37.04,16,25.0,40,42.42,曇り,西,1,1,6.91,1,逃げ,1,0.04,1.50.7,0.1526470588235294,0.1586666666666666,16.0,34.0,7.0,4.0,16.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.47058823529411764,0.20588235294117646,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.08823529411764706
2025-04-23,三国,9,予選特賞,2,4360,庄司孝輔,40,静岡,54,B1,4.28,18.0,4.65,26.92,56,58.06,48,27.03,曇り,西,1,1,6.83,2,逃げ,2,0.12,1.51.7,0.1734615384615384,0.1806818181818182,2.0,26.0,4.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,9,予選特賞,3,4405,南野利騰,39,福井,53,B2,3.99,18.6,4.53,21.67,39,36.67,53,33.33,曇り,西,1,1,6.94,5,逃げ,3,0.08,.  .,0.1751851851851852,0.175703125,2.0,27.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-23,三国,9,予選特賞,4,4040,廣瀬将亨,46,兵庫,58,A2,5.4,33.33,4.41,21.88,30,20.0,72,29.73,曇り,西,1,1,6.84,4,逃げ,4,0.08,1.54.1,0.1420930232558139,0.1453586497890295,4.0,43.0,6.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-04-23,三国,9,予選特賞,5,4205,山口　剛,42,広島,54,A1,7.51,58.59,8.41,68.75,21,14.29,58,22.86,曇り,西,1,1,6.79,3,逃げ,5,0.11,1.52.2,0.1291428571428571,0.1188340807174887,4.0,35.0,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-04-23,三国,9,予選特賞,6,4469,土山卓也,38,福井,57,B1,5.65,35.06,6.03,39.16,20,16.22,57,31.43,曇り,西,1,1,6.85,6,逃げ,6,0.14,.  .,0.1903846153846154,0.1738068181818181,1.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,10,予選特賞,1,3156,金子良昭,60,静岡,54,B1,4.64,22.99,6.08,37.5,62,48.39,33,16.67,曇り,北西,2,2,6.85,2,差し,1,0.07,1.52.7,0.1512820512820513,0.1686320754716981,10.0,39.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,0.2564102564102564,0.1794871794871795,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.2564102564102564,0.20512820512820512,0.1794871794871795
2025-04-23,三国,10,予選特賞,2,4261,岡　祐臣,41,三重,56,A1,5.64,37.21,4.0,13.33,51,45.71,22,29.73,曇り,北西,2,2,6.86,1,差し,2,0.11,1.50.8,0.151875,0.1445871559633027,7.0,32.0,6.0,9.0,0.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.21875,0.1875,0.28125,0.0,0.40625,0.09375,0.09375,0.0,0.0,0.0,0.0
2025-04-23,三国,10,予選特賞,3,4550,石岡将太,36,群馬,59,B1,5.21,35.14,3.36,12.82,43,24.32,71,27.27,曇り,北西,2,2,6.8,5,差し,3,0.11,.  .,0.1594736842105263,0.1598130841121495,4.0,38.0,9.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-04-23,三国,10,予選特賞,4,4981,牧山敦也,28,佐賀,53,A2,5.39,35.71,2.6,0.0,17,51.72,21,32.35,曇り,北西,2,2,6.98,3,差し,4,0.12,1.53.7,0.161875,0.1582211538461538,1.0,32.0,9.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.28125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,10,予選特賞,5,4583,古田祐貴,35,香川,52,B1,5.58,35.35,5.14,30.23,32,44.44,54,55.56,曇り,北西,2,2,6.92,6,差し,6,0.15,.  .,0.1653846153846153,0.1515277777777778,0.0,39.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,10,予選特賞,6,4537,渡邉和将,35,岡山,52,A1,7.41,55.45,6.57,53.33,36,29.73,41,45.45,曇り,北西,2,2,6.81,4,差し,5,0.16,1.54.1,0.1491891891891892,0.1191266375545851,3.0,37.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-04-23,三国,11,記者特選,1,5150,坂本雄紀,30,群馬,52,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62,曇り,北西,3,3,6.83,2,差し,1,0.06,1.51.6,0.161,0.15004329004329,22.0,40.0,8.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.55,0.2,0.1,0.525,0.0,0.0,0.0,0.0,0.125,0.15,0.15
2025-04-23,三国,11,記者特選,2,5217,藤原碧生,25,岡山,54,A1,7.42,59.48,4.57,23.81,12,36.67,30,36.36,曇り,北西,3,3,6.8,1,差し,2,0.11,1.49.2,0.1335,0.1393388429752066,11.0,40.0,17.0,2.0,0.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.275,0.425,0.05,0.0,0.525,0.175,0.05,0.0,0.0,0.0,0.0
2025-04-23,三国,11,記者特選,3,4136,江夏　満,44,福岡,54,A1,6.77,52.27,6.5,45.45,68,23.68,46,37.5,曇り,北西,3,3,6.88,4,差し,3,0.16,1.54.0,0.1307407407407407,0.1450678733031674,7.0,27.0,7.0,6.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0
2025-04-23,三国,11,記者特選,4,5321,一色颯輝,23,愛知,56,B1,4.74,28.16,3.06,5.88,69,35.48,29,19.44,曇り,北西,3,3,6.88,3,差し,4,0.13,1.53.7,0.1672972972972973,0.1801744186046511,1.0,37.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,11,記者特選,5,3664,鈴木賢一,55,埼玉,58,B1,4.74,31.82,4.96,34.62,49,50.0,63,35.0,曇り,北西,3,3,6.92,6,差し,5,0.16,.  .,0.2088888888888889,0.1823923444976076,2.0,36.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-04-23,三国,11,記者特選,6,4177,萬　正嗣,42,群馬,58,A2,4.51,23.46,3.46,15.38,25,40.0,35,26.47,曇り,北西,3,3,6.98,5,差し,6,0.19,.  .,0.1958333333333333,0.1458536585365853,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,12,カニ坊選抜,1,4337,平本真之,40,愛知,56,A1,7.1,49.07,6.41,31.03,67,34.38,51,12.12,曇り,北西,2,2,6.8,2,差し,1,0.09,1.50.2,0.1238,0.1243231441048034,31.0,50.0,10.0,3.0,31.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.62,0.2,0.06,0.62,0.0,0.0,0.0,0.0,0.1,0.08,0.18
2025-04-23,三国,12,カニ坊選抜,2,4434,田中辰彦,39,広島,54,A2,6.33,46.03,5.6,33.33,52,15.15,44,42.42,曇り,北西,2,2,6.84,1,差し,2,0.12,1.49.3,0.1664864864864864,0.155,7.0,37.0,13.0,7.0,0.0,18.0,4.0,1.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.35135135135135137,0.1891891891891892,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-04-23,三国,12,カニ坊選抜,3,4494,河合佑樹,38,静岡,52,A1,7.21,49.17,8.08,56.0,34,24.32,34,23.53,曇り,北西,2,2,6.8,4,差し,3,0.09,1.54.1,0.1091111111111111,0.1344814814814814,8.0,45.0,16.0,8.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.17777777777777778,0.35555555555555557,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2025-04-23,三国,12,カニ坊選抜,4,4852,川原祐明,30,香川,52,A2,6.39,47.15,6.83,45.71,41,40.63,61,25.71,曇り,北西,2,2,6.89,3,差し,4,0.12,1.52.1,0.158780487804878,0.1631048387096774,5.0,41.0,10.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2025-04-23,三国,12,カニ坊選抜,5,4432,黄金井力,39,埼玉,58,A2,5.69,36.89,5.25,37.5,15,43.24,45,41.18,曇り,北西,2,2,6.88,5,差し,5,0.18,.  .,0.1736111111111111,0.1611206896551724,0.0,36.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,三国,12,カニ坊選抜,6,3462,竹上真司,57,岡山,52,B1,3.58,13.75,4.27,18.37,14,19.44,42,35.71,曇り,北西,2,2,6.91,6,差し,6,0.21,.  .,0.1912121212121212,0.178232044198895,0.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,津,1,ツッピーレー,1,4183,宇野弥生,39,愛知,48,A2,5.94,43.7,7.0,56.41,30,36.36,34,27.87,曇り,南東,2,1,6.86,1,逃げ,1,0.24,1.50.6,0.1322222222222222,0.1276245210727969,37.0,54.0,7.0,0.0,36.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.6851851851851852,0.12962962962962962,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259
2025-04-23,津,1,ツッピーレー,2,4484,稲生夏季,34,東京,49,B1,4.41,18.28,0.0,0.0,32,33.87,73,35.56,曇り,南東,2,1,6.92,2,逃げ,2,0.29,1.52.7,0.1961290322580645,0.1970253164556962,3.0,31.0,2.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.3870967741935484,0.0,0.3548387096774194,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2025-04-23,津,1,ツッピーレー,3,4385,鈴木祐美,39,三重,50,B1,3.43,4.35,4.67,26.67,60,34.62,13,38.89,曇り,南東,2,1,6.85,3,逃げ,3,0.19,1.55.1,0.2128571428571428,0.2032758620689655,1.0,21.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-04-23,津,1,ツッピーレー,4,5314,中曽瑠華,24,東京,54,B2,1.91,0.0,0.0,0.0,13,35.9,35,33.33,曇り,南東,2,1,6.94,5,逃げ,4,0.15,.  .,0.2146875,0.198046875,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,津,1,ツッピーレー,5,4414,大澤真菜,38,東京,45,B1,3.47,16.95,5.3,40.0,21,35.94,15,9.68,曇り,南東,2,1,6.89,4,逃げ,5,0.08,1.56.3,0.1968421052631579,0.17625,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-04-23,津,1,ツッピーレー,6,3604,武藤綾子,54,福岡,49,B1,4.1,14.63,3.97,12.5,54,28.57,65,33.93,曇り,南東,2,1,6.87,6,逃げ,6,0.11,.  .,0.215,0.2073076923076923,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,津,2,一般,1,3932,池田浩美,48,静岡,51,B1,4.72,34.04,4.55,28.95,17,32.0,70,42.37,雨,南東,2,1,6.86,2,まくり差し,1,0.22,1.53.3,0.1431818181818182,0.1792617449664429,12.0,22.0,7.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.5454545454545454,0.3181818181818182,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635
2025-04-23,津,2,一般,2,4548,篠木亜衣,36,三重,51,B2,0.0,0.0,4.83,34.48,74,34.29,71,27.03,雨,南東,2,1,6.89,4,まくり差し,2,0.33,1.55.9,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,津,2,一般,3,5305,伊藤　栞,21,愛知,57,B2,1.51,0.0,0.0,0.0,16,22.22,53,30.65,雨,南東,2,1,6.92,6,まくり差し,3,0.35,.  .,0.2036363636363636,0.185503355704698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,津,2,一般,4,4347,魚谷香織,39,福岡,46,A2,6.49,44.93,7.38,50.0,67,26.98,67,27.42,雨,南東,2,1,6.89,1,まくり差し,4,0.2,1.50.9,0.1603703703703703,0.1507096774193548,3.0,27.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-04-23,津,2,一般,5,3289,高橋淳美,61,大阪,45,B2,3.7,21.74,4.43,28.57,38,28.13,44,31.67,雨,南東,2,1,6.98,3,まくり差し,5,0.29,1.54.5,0.1888888888888888,0.199516129032258,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,津,2,一般,6,4443,津田裕絵,38,山口,49,A2,5.03,26.0,5.45,36.36,66,17.65,32,42.59,雨,南東,2,1,6.98,5,まくり差し,6,0.31,.  .,0.221081081081081,0.1984821428571428,2.0,37.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-23,津,3,一般,1,4071,古賀千晶,44,兵庫,46,B1,4.74,24.29,4.9,20.0,49,27.08,27,36.54,曇り,南東,2,1,6.83,1,逃げ,1,0.09,1.51.2,0.1707142857142857,0.1797814207650273,10.0,28.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.35714285714285715,0.17857142857142858,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.17857142857142858
2025-04-23,津,3,一般,2,4283,石井裕美,41,東京,51,B1,4.24,18.97,4.29,14.29,72,23.21,72,55.77,曇り,南東,2,1,6.91,3,逃げ,2,0.16,1.53.5,0.163,0.1791150442477876,2.0,20.0,6.0,3.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.15,0.0,0.65,0.05,0.05,0.0,0.0,0.0,0.0
2025-04-23,津,3,一般,3,4499,滝川真由,37,長崎,47,A2,4.75,22.89,5.94,38.89,33,29.82,56,36.36,曇り,南東,2,1,6.92,2,逃げ,3,0.15,1.52.2,0.132,0.157081081081081,4.0,30.0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2025-04-23,津,3,一般,4,3175,渡辺千草,61,東京,49,B1,5.04,27.37,3.7,20.0,23,34.04,69,34.38,曇り,南東,2,1,6.88,6,逃げ,4,0.1,.  .,0.1503448275862069,0.1669354838709677,1.0,29.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-04-23,津,3,一般,5,4225,土屋千明,42,群馬,46,A1,6.69,47.0,4.76,20.69,29,39.34,75,42.11,曇り,南東,2,1,6.87,4,逃げ,5,0.06,1.54.2,0.1675,0.1644973544973545,0.0,32.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,津,3,一般,6,4773,中川りな,31,福岡,49,A2,5.76,41.38,5.97,43.75,62,26.67,76,38.89,曇り,南東,2,1,6.83,5,逃げ,6,0.08,.  .,0.18825,0.1764794007490636,1.0,40.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,津,4,一般,1,4244,鈴木成美,38,静岡,44,B1,4.73,27.5,4.11,31.43,71,38.33,37,19.23,曇り,南東,2,1,6.87,1,逃げ,1,0.13,1.50.9,0.1276923076923077,0.1324404761904762,11.0,26.0,8.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.4230769230769231,0.3076923076923077,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.23076923076923078
2025-04-23,津,4,一般,2,5078,山川波乙,27,三重,45,B2,4.47,22.22,4.68,27.27,53,29.51,68,48.89,曇り,南東,2,1,6.87,4,逃げ,2,0.2,1.54.6,0.2214285714285714,0.2008888888888889,1.0,7.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-23,津,4,一般,3,3580,水口由紀,52,滋賀,50,B1,4.31,19.48,4.48,22.22,46,32.26,48,37.25,曇り,南東,2,1,6.91,2,逃げ,3,0.21,1.52.0,0.1646875,0.1873446327683616,2.0,32.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-23,津,4,一般,4,4884,勝浦真帆,29,岡山,49,A2,6.58,54.55,5.45,36.36,47,26.67,64,40.58,曇り,南東,2,1,6.93,3,逃げ,4,0.19,1.52.9,0.1271428571428571,0.1312903225806451,11.0,42.0,6.0,10.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.2619047619047619,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
