日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-29,徳山,8,一般,2,3708,岡部貴司,47,岡山,56,B1,5.28,35.61,5.63,36.67,67,39.62,54,37.5,晴,南西,3,3,7.06,3,逃げ,2,0.16,1.55.8,岡部貴司,44,7,8,13,0.1831818181818182,0,5,1,0,1,0,0,0,0,25,0.1818402777777777,0.1590909090909091,0.18181818181818182,0.29545454545454547,0.0,0.5681818181818182,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-29,徳山,8,一般,3,4004,山本浩輔,43,長崎,52,B1,4.86,22.22,4.92,24.32,25,47.92,50,43.36,晴,南西,3,3,7.08,4,逃げ,3,0.24,1.58.2,山本浩輔,33,3,5,10,0.1924242424242424,0,1,0,2,0,0,0,0,0,0,0.2067179487179487,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-29,徳山,8,一般,4,3442,宮武英司,51,香川,56,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,晴,南西,3,3,7.06,2,逃げ,4,0.15,1.53.8,宮武英司,46,2,11,8,0.1660869565217391,0,0,1,1,0,0,0,0,0,0,0.1622137404580152,0.043478260869565216,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-29,徳山,8,一般,5,3825,宮嵜隆太,48,福岡,61,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,晴,南西,3,3,7.08,5,逃げ,5,0.13,.  .,宮嵜隆太郎,28,1,1,1,0.1228571428571428,0,0,1,0,0,0,0,0,0,0,0.1313125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-29,徳山,9,すなっち特選,1,3901,松田憲幸,44,山口,52,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,晴,南西,3,3,7.09,1,逃げ,1,0.19,1.53.2,松田憲幸,51,25,18,5,0.168235294117647,24,0,0,0,1,0,5,4,15,0,0.1902930402930403,0.49019607843137253,0.35294117647058826,0.09803921568627451,0.47058823529411764,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.29411764705882354
2021-06-29,徳山,9,すなっち特選,2,4878,西岡育未,26,徳島,46,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,晴,南西,3,3,7.04,4,逃げ,2,0.19,1.55.8,西岡育未,40,3,6,8,0.1835,0,2,1,0,0,0,0,0,0,21,0.1752682926829268,0.075,0.15,0.2,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2021-06-29,徳山,9,すなっち特選,3,3953,志道吉和,44,福岡,52,B1,4.74,25.0,4.89,25.93,69,40.74,69,28.67,晴,南西,3,3,7.02,2,逃げ,3,0.14,1.53.9,志道吉和,37,4,4,8,0.1862162162162162,0,0,1,3,0,0,0,0,0,0,0.1789732142857143,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-06-29,徳山,9,すなっち特選,4,4703,森永　隆,33,山口,51,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,晴,南西,3,3,7.04,3,逃げ,4,0.15,1.55.0,森永隆,46,6,7,14,0.16,0,4,2,0,0,0,0,0,0,0,0.1578888888888889,0.13043478260869565,0.15217391304347827,0.30434782608695654,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-29,徳山,9,すなっち特選,5,4154,森安弘雅,41,香川,53,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,晴,南西,3,3,7.08,5,逃げ,5,0.16,.  .,森安弘雅,36,1,8,3,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.18359375,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-29,徳山,9,すなっち特選,6,5192,中尾優香,19,福岡,48,B2,0.0,0.0,0.0,0.0,53,30.19,67,29.86,晴,南西,3,3,7.08,6,逃げ,6,0.19,.  .,中尾優香,5,0,0,0,0.3259999999999999,0,0,0,0,0,0,0,0,0,0,0.2842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,徳山,10,選抜戦,1,4348,宮崎　奨,35,香川,55,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,晴,南西,3,3,7.01,1,逃げ,1,0.14,1.52.5,宮崎奨,55,35,9,4,0.1614545454545454,34,0,0,0,1,0,8,6,6,0,0.1729588014981273,0.6363636363636364,0.16363636363636364,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.14545454545454545,0.10909090909090909,0.10909090909090909
2021-06-29,徳山,10,選抜戦,2,4441,末永由楽,34,岡山,53,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,晴,南西,3,3,7.03,3,逃げ,2,0.14,1.55.4,末永由楽,43,11,8,9,0.1418604651162791,0,8,2,0,1,0,0,0,0,16,0.1591578947368421,0.2558139534883721,0.18604651162790697,0.20930232558139536,0.0,0.37209302325581395,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-29,徳山,10,選抜戦,3,4264,長尾章平,36,山口,54,B1,6.18,42.86,6.04,40.57,64,42.31,19,32.33,晴,南西,3,3,7.04,2,逃げ,3,0.15,1.53.8,長尾章平,52,7,15,17,0.1738461538461538,0,1,2,2,2,0,0,0,0,0,0.1768045112781955,0.1346153846153846,0.28846153846153844,0.3269230769230769,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-06-29,徳山,10,選抜戦,4,3951,石川吉鎬,44,大阪,56,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,晴,南西,3,3,7.08,4,逃げ,4,0.18,1.56.1,石川吉鎬,22,1,2,4,0.1818181818181818,0,0,0,1,0,0,0,0,0,0,0.19,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-06-29,徳山,10,選抜戦,5,4226,村田浩司,38,山口,54,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,晴,南西,3,3,6.98,6,逃げ,5,0.13,.  .,村田浩司,48,2,2,12,0.1666666666666666,0,0,0,1,1,0,0,0,0,0,0.1693927125506073,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-06-29,徳山,10,選抜戦,6,3427,大賀広幸,54,山口,51,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,晴,南西,3,3,7.04,5,逃げ,6,0.15,.  .,大賀広幸,22,1,2,7,0.1859090909090909,0,0,0,1,0,0,0,0,0,0,0.1678894472361809,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-06-29,徳山,11,選抜戦,1,3904,森　貴洋,44,大阪,56,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,晴,南西,2,2,7.02,4,まくり,1,0.19,1.55.0,森貴洋,55,35,11,3,0.1409090909090909,34,0,0,0,1,0,6,3,8,0,0.1585910652920962,0.6363636363636364,0.2,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.14545454545454545
2021-06-29,徳山,11,選抜戦,2,4384,鶴本崇文,36,大阪,51,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,晴,南西,2,2,7.07,6,まくり,2,0.19,.  .,鶴本崇文,44,12,14,5,0.1697727272727273,1,7,3,1,0,0,0,0,0,23,0.1708791208791208,0.2727272727272727,0.3181818181818182,0.11363636363636363,0.022727272727272728,0.5227272727272727,0.1590909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-06-29,徳山,11,選抜戦,3,4782,浜崎準也,34,岡山,51,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,晴,南西,2,2,7.01,1,まくり,4,0.14,1.52.0,浜崎準也,38,4,11,8,0.146578947368421,0,1,1,2,0,0,0,0,0,0,0.1478070175438596,0.10526315789473684,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-29,徳山,11,選抜戦,4,3661,柳瀬興志,51,山口,58,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,晴,南西,2,2,7.09,5,まくり,3,0.21,.  .,柳瀬興志,44,3,4,8,0.1843181818181818,0,0,0,2,1,0,0,0,0,0,0.1914,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-06-29,徳山,11,選抜戦,5,4158,木場雄二,40,山口,56,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,晴,南西,2,2,7.08,2,まくり,5,0.17,1.53.9,木場雄二郎,38,3,0,4,0.1818421052631579,0,1,0,2,0,0,0,0,0,0,0.1663265306122449,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-29,徳山,11,選抜戦,6,4251,川崎誠志,38,山口,52,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,晴,南西,2,2,7.06,3,まくり,6,0.14,1.54.9,川崎誠志,28,1,0,2,0.2035714285714285,0,1,0,0,0,0,0,0,0,0,0.1846938775510204,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-06-29,徳山,12,優勝戦,1,4184,渡邊雄一,35,大阪,50,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,晴,南西,3,3,7.01,1,抜き,1,0.23,1.51.9,渡邊雄一郎,58,42,6,3,0.1551724137931034,42,0,0,0,0,0,5,4,4,0,0.1532291666666666,0.7241379310344828,0.10344827586206896,0.05172413793103448,0.7241379310344828,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.06896551724137931
2021-06-29,徳山,12,優勝戦,2,3952,中澤和志,44,埼玉,53,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,晴,南西,3,3,7.1,3,抜き,2,0.13,1.54.2,中澤和志,53,11,22,8,0.1437735849056604,1,9,0,0,1,0,0,0,0,27,0.1540794223826714,0.20754716981132076,0.41509433962264153,0.1509433962264151,0.018867924528301886,0.5094339622641509,0.16981132075471697,0.0,0.0,0.0,0.0,0.0
2021-06-29,徳山,12,優勝戦,3,4136,江夏　満,40,福岡,54,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,晴,南西,3,3,7.08,4,抜き,3,0.37,1.56.7,江夏満,41,6,13,11,0.1380487804878049,0,2,1,2,1,0,0,0,0,0,0.1390756302521008,0.14634146341463414,0.3170731707317073,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-06-29,徳山,12,優勝戦,4,4301,関　裕也,38,福岡,52,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,晴,南西,3,3,7.06,6,抜き,4,0.2,.  .,関裕也,34,2,5,6,0.1438235294117646,0,0,2,0,0,0,0,0,0,0,0.144975845410628,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-29,徳山,12,優勝戦,5,4950,高岡竜也,28,山口,51,B1,4.74,28.0,4.41,24.86,18,28.57,27,37.14,晴,南西,3,3,7.04,2,抜き,5,0.12,1.53.3,高岡竜也,39,0,4,10,0.1705128205128205,0,0,0,0,0,0,0,0,0,0,0.1815677966101695,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,徳山,12,優勝戦,6,3679,飯島昌弘,48,埼玉,52,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,晴,南西,3,3,7.08,5,抜き,6,0.21,.  .,飯島昌弘,32,0,8,14,0.169375,0,0,0,0,0,0,0,0,0,0,0.1605579399141631,0.0,0.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,1,ファーストＢ,1,4092,岡部大輔,40,佐賀,52,A2,5.83,38.02,5.16,27.27,60,34.66,66,38.65,晴,東,2,2,6.81,1,逃げ,1,0.13,1.51.6,岡部大輔,47,37,8,1,0.12,37,0,0,0,0,0,4,1,3,0,0.1525833333333333,0.7872340425531915,0.1702127659574468,0.02127659574468085,0.7872340425531915,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.06382978723404255
2021-06-29,宮島,1,ファーストＢ,2,3869,井芹大志,45,福岡,54,B1,4.29,20.24,0.0,0.0,32,31.21,44,27.82,晴,東,2,2,6.8,5,逃げ,2,0.26,1.55.6,井芹大志,28,3,6,5,0.1875,0,2,1,0,0,0,0,0,0,16,0.192258064516129,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-29,宮島,1,ファーストＢ,3,3123,中西宏文,59,滋賀,50,B1,4.4,17.39,3.96,24.0,37,30.32,18,35.06,晴,東,2,2,6.87,3,逃げ,3,0.1,1.54.4,中西宏文,40,1,4,10,0.18575,0,0,0,0,1,0,0,0,0,0,0.181864406779661,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,1,ファーストＢ,4,4111,奥田　誠,41,広島,55,B1,5.82,37.5,5.71,41.18,24,29.05,68,32.52,晴,東,2,2,6.81,2,逃げ,4,0.18,1.53.3,奥田誠,25,0,5,5,0.2148,0,0,0,0,0,0,0,0,0,0,0.2068965517241379,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,1,ファーストＢ,5,3976,内田　圭,44,山口,56,B1,3.84,23.26,3.31,12.5,30,25.95,21,44.44,晴,東,2,2,6.83,4,逃げ,5,0.2,1.55.4,内田圭,26,1,1,4,0.1842307692307692,0,1,0,0,0,0,0,0,0,0,0.179874213836478,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,2,予選,1,4835,橋本　明,33,広島,53,B1,4.17,20.0,5.01,29.17,34,33.87,22,34.39,晴,東,3,2,6.82,1,逃げ,1,0.18,1.51.4,橋本明,22,9,4,2,0.1554545454545454,9,0,0,0,0,0,4,4,4,0,0.177909604519774,0.4090909090909091,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2021-06-29,宮島,2,予選,2,4750,井上尚悟,34,大阪,51,B1,3.77,16.13,3.53,11.76,27,38.73,55,30.46,晴,東,3,2,6.79,5,逃げ,2,0.19,1.57.0,井上尚悟,30,1,3,5,0.1623333333333333,0,1,0,0,0,0,0,0,0,20,0.1764772727272727,0.03333333333333333,0.1,0.16666666666666666,0.0,0.6666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,2,予選,3,4917,岩橋裕馬,32,兵庫,52,B1,3.9,15.38,3.51,16.28,25,32.95,37,30.82,晴,東,3,2,6.82,3,逃げ,3,0.17,1.55.7,岩橋裕馬,35,2,3,5,0.1611428571428571,0,0,2,0,0,0,0,0,0,0,0.1649327354260089,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-29,宮島,2,予選,5,5107,松本真広,22,福岡,51,B2,2.1,2.47,1.33,0.0,61,38.73,46,33.33,晴,東,3,2,6.79,4,逃げ,6,0.33,1.56.7,松本真広,57,0,1,1,0.1789473684210526,0,0,0,0,0,0,0,0,0,0,0.1709090909090909,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,2,予選,6,4343,村岡　賢,36,広島,55,B1,3.84,14.12,4.85,24.79,69,31.41,50,23.4,晴,東,3,2,6.76,2,逃げ,5,0.17,1.54.6,村岡賢,31,0,2,4,0.1954838709677419,0,0,0,0,0,0,0,0,0,0,0.1953960396039604,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,3,予選,1,4411,沢田昭宏,35,大阪,56,B1,5.02,34.51,4.0,14.81,13,37.01,48,27.1,晴,東,3,2,6.83,4,まくり差し,1,0.19,1.55.2,沢田昭宏,45,27,6,3,0.1982222222222222,26,0,0,0,0,1,2,11,4,0,0.2008424908424908,0.6,0.13333333333333333,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.08888888888888889
2021-06-29,宮島,3,予選,2,3615,横田　茂,48,広島,51,A2,5.09,34.62,5.23,36.84,66,43.54,17,41.06,晴,東,3,2,6.82,3,まくり差し,2,0.17,1.54.8,横田茂,55,7,9,16,0.1574545454545454,0,3,1,1,1,1,0,0,0,29,0.1580392156862745,0.12727272727272726,0.16363636363636364,0.2909090909090909,0.0,0.5272727272727272,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-06-29,宮島,3,予選,3,4025,山本隆幸,43,兵庫,52,A1,6.44,46.75,0.0,0.0,48,30.49,40,30.67,晴,東,3,2,6.82,1,まくり差し,3,0.16,1.51.8,山本隆幸,49,5,23,10,0.15,0,0,1,4,0,0,0,0,0,0,0.1715857605177993,0.10204081632653061,0.46938775510204084,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-06-29,宮島,3,予選,4,3777,樋口　亮,45,長崎,52,A2,5.4,38.35,5.74,44.74,33,36.93,43,39.62,晴,東,3,2,6.77,2,まくり差し,4,0.17,1.53.6,樋口亮,41,0,9,9,0.208780487804878,0,0,0,0,0,0,0,0,0,0,0.185679012345679,0.0,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,3,予選,5,3846,藤井　理,44,山口,55,B1,3.59,11.76,3.69,12.5,21,33.7,29,40.0,晴,東,3,2,6.82,6,まくり差し,5,0.16,2.00.2,藤井理,24,1,0,0,0.17,0,0,0,1,0,0,0,0,0,0,0.1564666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-29,宮島,3,予選,6,3974,深山祐二,44,佐賀,52,B1,4.38,26.17,5.21,34.48,29,35.4,24,22.63,晴,東,3,2,6.79,5,まくり差し,6,0.17,1.56.5,深山祐二,25,0,1,1,0.1696,0,0,0,0,0,0,0,0,0,0,0.1581094527363184,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,4,予選,1,3998,冨成謙児,42,佐賀,52,B1,4.91,26.02,5.08,23.08,65,22.9,64,37.65,晴,東,1,2,6.83,1,逃げ,1,0.14,1.52.1,冨成謙児,32,10,12,2,0.126875,10,0,0,0,0,0,10,6,2,0,0.1648192771084337,0.3125,0.375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.3125,0.1875,0.0625
2021-06-29,宮島,4,予選,2,4735,角山雄哉,30,兵庫,53,B1,4.35,20.0,5.0,11.11,70,30.26,26,36.48,晴,東,1,2,6.85,4,逃げ,2,0.17,1.55.8,角山雄哉,37,5,5,5,0.1594594594594594,0,2,3,0,0,0,0,0,0,20,0.1748623853211009,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.0,0.5405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-29,宮島,4,予選,3,3874,山本寛久,45,岡山,52,A1,6.32,44.74,7.11,56.82,16,33.76,63,38.67,晴,東,1,2,6.75,3,逃げ,3,0.19,1.53.7,山本寛久,42,7,12,10,0.1554761904761905,0,1,0,5,0,1,0,0,0,0,0.1607196969696969,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2021-06-29,宮島,4,予選,4,3443,森　秋光,51,岡山,52,A2,5.76,36.93,5.97,40.45,50,30.43,52,43.48,晴,東,1,2,6.82,2,逃げ,4,0.22,1.52.8,森秋光,56,6,6,23,0.1723214285714285,0,2,2,2,0,0,0,0,0,0,0.1749378881987577,0.10714285714285714,0.10714285714285714,0.4107142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-06-29,宮島,4,予選,5,4105,松下直也,41,兵庫,52,A2,4.98,28.48,5.33,30.77,42,41.45,23,17.12,晴,東,1,2,6.83,6,逃げ,5,0.24,1.57.3,松下直也,47,3,6,7,0.2053191489361702,0,0,0,3,0,0,0,0,0,0,0.1910738255033557,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-06-29,宮島,4,予選,6,3755,吉村和也,49,長崎,52,B1,4.41,21.11,3.72,22.22,54,41.13,70,28.85,晴,東,1,2,6.8,5,逃げ,6,0.23,1.57.1,吉村和也,25,0,0,0,0.2024,0,0,0,0,0,0,0,0,0,0,0.1968181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,5,ランチ特賞,1,3997,北村征嗣,42,大阪,53,A1,6.49,45.78,7.25,64.29,59,35.71,39,31.82,晴,南東,2,1,6.69,1,逃げ,1,0.15,1.50.1,北村征嗣,73,60,9,1,0.1378082191780822,59,0,0,0,1,0,6,7,0,0,0.156269592476489,0.821917808219178,0.1232876712328767,0.0136986301369863,0.8082191780821918,0.0,0.0,0.0,0.0,0.0821917808219178,0.0958904109589041,0.0
2021-06-29,宮島,5,ランチ特賞,2,2912,尾崎鉄也,65,長崎,57,B1,3.83,22.33,4.05,23.21,19,28.4,36,33.95,晴,南東,2,1,6.82,4,逃げ,2,0.18,1.56.7,尾崎鉄也,37,3,7,6,0.1532432432432432,0,1,2,0,0,0,0,0,0,21,0.1716666666666667,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-29,宮島,5,ランチ特賞,3,4111,奥田　誠,41,広島,55,B1,5.82,37.5,5.71,41.18,24,29.05,68,32.52,晴,南東,2,1,6.76,2,逃げ,3,0.19,1.51.2,奥田誠,37,8,7,10,0.1929729729729729,0,1,4,2,1,0,0,0,0,0,0.2068965517241379,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-06-29,宮島,5,ランチ特賞,4,4381,田路朋史,36,兵庫,52,B1,5.47,38.32,0.0,0.0,58,26.11,31,40.74,晴,南東,2,1,6.72,5,逃げ,4,0.17,1.58.7,田路朋史,44,8,7,7,0.1527272727272727,0,2,3,3,0,0,0,0,0,0,0.1604526748971193,0.18181818181818182,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-06-29,宮島,5,ランチ特賞,5,4402,乙藤智史,36,福岡,53,A2,6.19,46.1,6.44,40.0,64,40.24,41,35.22,晴,南東,2,1,6.73,3,逃げ,5,0.16,1.53.8,乙藤智史,38,1,2,10,0.1621052631578947,0,0,0,1,0,0,0,0,0,0,0.1486486486486486,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-29,宮島,5,ランチ特賞,6,3982,福田　理,43,岡山,55,B1,4.89,25.76,5.24,34.0,22,28.47,62,34.97,晴,南東,2,1,6.82,6,逃げ,6,0.17,2.01.3,福田理,31,0,1,4,0.1777419354838709,0,0,0,0,0,0,0,0,0,0,0.160343347639485,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,6,予選,1,4729,佐藤謙史,32,福岡,57,B1,4.33,17.0,4.59,18.52,18,34.38,25,34.9,晴,南西,3,2,6.72,3,抜き,1,0.21,1.54.0,佐藤謙史朗,20,7,4,1,0.162,7,0,0,0,0,0,4,7,1,0,0.1791011235955056,0.35,0.2,0.05,0.35,0.0,0.0,0.0,0.0,0.2,0.35,0.05
2021-06-29,宮島,6,予選,2,4218,吉川喜継,39,滋賀,51,A2,5.95,38.41,5.52,24.14,67,30.83,20,34.19,晴,南西,3,2,6.72,4,抜き,2,0.2,1.55.1,吉川喜継,46,3,15,8,0.1760869565217391,0,1,1,0,1,0,0,0,0,25,0.1844014084507042,0.06521739130434782,0.32608695652173914,0.17391304347826086,0.0,0.5434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-29,宮島,6,予選,3,4398,船岡洋一,34,広島,53,A1,6.74,48.57,6.75,49.13,68,31.79,15,26.8,晴,南西,3,2,6.73,1,抜き,3,0.15,1.51.4,船岡洋一郎,46,5,15,11,0.1152173913043478,0,0,3,2,0,0,0,0,0,0,0.1347019867549669,0.10869565217391304,0.32608695652173914,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-06-29,宮島,6,予選,4,5115,香川颯太,21,滋賀,51,B1,2.64,5.26,1.11,0.0,31,36.31,33,24.67,晴,南西,3,2,6.67,5,抜き,4,0.27,1.55.4,香川颯太,49,0,1,6,0.1689795918367347,0,0,0,0,0,0,0,0,0,0,0.1860119047619047,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,6,予選,5,3711,江本真治,46,山口,52,A2,6.16,45.1,4.88,29.41,47,29.75,16,30.19,晴,南西,3,2,6.72,2,抜き,5,0.29,1.52.4,江本真治,54,1,8,10,0.1596296296296296,0,0,0,0,1,0,0,0,0,0,0.1585993485342019,0.018518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,6,予選,6,5107,松本真広,22,福岡,51,B2,2.1,2.47,1.33,0.0,61,38.73,46,33.33,晴,南西,3,2,6.66,6,抜き,6,0.49,1.58.2,松本真広,104,0,1,3,0.1670192307692307,0,0,0,0,0,0,0,0,0,0,0.1709090909090909,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,宮島,7,予選,1,4164,岩永節也,39,長崎,53,B1,3.31,11.9,3.97,18.18,56,30.56,67,35.06,晴,南西,3,3,6.73,5,まくり,1,0.36,1.57.2,岩永節也,18,7,3,3,0.155,7,0,0,0,0,0,4,4,3,0,0.1817880794701986,0.3888888888888889,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666
