ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-22,èZîVç],2,ó\ëI,2,4219,ñ{â™èüóò,43,çLìá,53,B1,3.69,16.33,3.81,9.52,87,35.57,89,33.68,ê∞,ñk,4,2,7.0,2,ì¶Ç∞,4,0.11,2.02.7,0.1689473684210526,0.1871830985915492,0.0,38.0,8.0,9.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.23684210526315788,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],2,ó\ëI,3,4373,é·ã∑ìﬁî¸,36,â™éR,46,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61,ê∞,ñk,4,2,6.93,4,ì¶Ç∞,5,0.19,2.12.5,0.1654545454545454,0.1820975609756097,5.0,33.0,8.0,9.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2025-02-22,èZîVç],2,ó\ëI,4,4498,ã{ñ{âƒé˜,37,í∑çË,55,B1,5.27,35.16,5.23,45.45,86,34.18,31,24.6,ê∞,ñk,4,2,6.99,3,ì¶Ç∞,3,0.32,2.07.1,0.1489743589743589,0.1561434977578475,2.0,39.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-22,èZîVç],2,ó\ëI,5,3746,â™ê£ê≥êl,49,â™éR,52,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34,ê∞,ñk,4,2,7.04,5,ì¶Ç∞,6,0.16,2.14.4,0.1859183673469387,0.1741883116883116,1.0,49.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],2,ó\ëI,6,3024,êºìáã`ë•,63,çLìá,56,A1,7.07,62.0,9.1,90.0,27,27.55,64,29.35,ê∞,ñk,4,2,7.08,1,ì¶Ç∞,1,0.22,2.00.9,0.1504761904761904,0.1567,9.0,42.0,17.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.40476190476190477,0.11904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],3,ó\ëI,1,4195,ëOêÏéÁék,43,ïüâ™,59,B1,5.45,38.0,5.0,26.67,82,39.04,80,38.3,ê∞,ñk,4,2,7.04,1,ì¶Ç∞,1,0.16,1.50.1,0.1476666666666666,0.1370285714285714,15.0,30.0,6.0,5.0,14.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.5,0.2,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.1
2025-02-22,èZîVç],3,ó\ëI,2,4748,ìnÁ≥óYòN,38,ìåãû,53,A1,6.5,45.6,6.9,50.0,65,35.45,94,28.85,ê∞,ñk,4,2,7.04,3,ì¶Ç∞,2,0.16,1.52.9,0.1504166666666666,0.1421993127147766,11.0,48.0,13.0,9.0,0.0,22.0,8.0,3.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.2708333333333333,0.1875,0.0,0.4583333333333333,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],3,ó\ëI,3,4664,ìåå˚Å@çW,41,ïüà‰,55,B1,3.83,21.59,3.17,0.0,29,32.99,90,28.72,ê∞,ñk,4,2,6.92,6,ì¶Ç∞,3,0.17,1.56.7,0.2086486486486486,0.1944019138755981,4.0,37.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-02-22,èZîVç],3,ó\ëI,4,3882,êVìcíqè≤,51,ëÂç„,55,A2,5.2,33.83,5.05,35.53,17,35.6,92,38.8,ê∞,ñk,4,2,6.99,2,ì¶Ç∞,4,0.16,1.51.2,0.151025641025641,0.1656854838709677,2.0,39.0,8.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],3,ó\ëI,5,3286,ç‚ìåÅ@ñû,56,ê√â™,53,B1,4.72,26.67,3.53,13.33,88,33.16,78,34.44,ê∞,ñk,4,2,7.03,5,ì¶Ç∞,5,0.11,1.54.9,0.1583333333333333,0.156195652173913,2.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-22,èZîVç],3,ó\ëI,6,4372,å¥ìcóCé¿,37,ëÂç„,46,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53,ê∞,ñk,4,2,6.94,4,ì¶Ç∞,6,0.17,1.53.4,0.1561904761904762,0.1664331210191083,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],4,ó\ëI,1,4306,î»ñˆèrå·,41,à§ím,50,B1,5.08,29.9,5.92,41.67,53,43.17,36,44.1,ê∞,ñk,3,1,6.98,3,ç∑Çµ,1,0.17,1.52.8,0.19375,0.1914611872146118,13.0,32.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.40625,0.0625,0.09375,0.375,0.0,0.0,0.0,0.0,0.0625,0.28125,0.15625
2025-02-22,èZîVç],4,ó\ëI,2,3563,íÁÅ@è∏,55,ê√â™,53,A2,5.21,35.2,5.42,30.77,24,34.34,62,50.3,ê∞,ñk,3,1,6.93,2,ç∑Çµ,2,0.13,1.51.1,0.1523529411764705,0.1573793103448275,6.0,51.0,15.0,12.0,2.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0392156862745098,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],4,ó\ëI,3,3444,çÅåéëÂâÓ,55,ïüâ™,52,B1,4.09,21.82,4.33,33.33,59,25.13,13,28.11,ê∞,ñk,3,1,6.99,4,ç∑Çµ,3,0.12,1.54.3,0.15625,0.153607305936073,4.0,40.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],4,ó\ëI,4,4168,êŒñÏãMîV,42,ëÂç„,54,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51,ê∞,ñk,3,1,6.93,6,ç∑Çµ,4,0.14,1.58.9,0.1375,0.1501775147928994,3.0,28.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-02-22,èZîVç],4,ó\ëI,5,4832,å†ì°èråı,38,ëÂç„,51,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68,ê∞,ñk,3,1,6.92,1,ç∑Çµ,5,0.24,1.49.5,0.1228571428571428,0.1370560747663551,6.0,35.0,6.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0
2025-02-22,èZîVç],4,ó\ëI,6,3870,éõìàÅ@óY,49,ïüà‰,52,B1,4.74,26.32,4.76,27.59,70,32.5,27,34.24,ê∞,ñk,3,1,7.07,5,ç∑Çµ,6,0.23,1.56.0,0.1654838709677419,0.1581951219512195,1.0,31.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],5,èZîVç]ÉtÉ@ÉC,1,4522,å√‡VåıãI,37,ïüâ™,54,A1,5.97,37.78,6.76,53.7,76,32.16,15,29.83,ê∞,ñk,3,1,6.93,1,ì¶Ç∞,1,0.07,1.48.8,0.1202,0.139813953488372,44.0,50.0,4.0,1.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.88,0.08,0.02,0.86,0.0,0.0,0.0,0.0,0.06,0.02,0.04
2025-02-22,èZîVç],5,èZîVç]ÉtÉ@ÉC,2,3642,ëÂíÀç_ìÒ,53,ê√â™,52,B1,4.37,21.98,5.13,37.5,30,31.31,11,35.71,ê∞,ñk,3,1,6.92,3,ì¶Ç∞,4,0.23,1.52.1,0.1577777777777777,0.1772448979591837,2.0,36.0,8.0,9.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.25,0.0,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],5,èZîVç]ÉtÉ@ÉC,3,3860,èºñ{ç_ãM,51,çÈã ,52,B1,4.44,18.39,4.72,20.69,73,43.78,83,39.05,ê∞,ñk,3,1,6.91,5,ì¶Ç∞,2,0.16,1.54.6,0.1789743589743589,0.1952432432432432,1.0,39.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],5,èZîVç]ÉtÉ@ÉC,4,5334,ä~ótêVêS,20,ìøìá,44,B1,2.08,2.17,1.23,0.0,50,38.5,88,43.6,ê∞,ñk,3,1,6.93,4,ì¶Ç∞,5,0.16,1.53.0,0.221025641025641,0.2195794392523364,0.0,39.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],5,èZîVç]ÉtÉ@ÉC,5,3834,ç◊êÏñæêl,50,â™éR,54,B1,4.49,26.47,5.19,31.25,14,34.36,39,21.86,ê∞,ñk,3,1,6.95,6,ì¶Ç∞,6,0.08,1.56.5,0.1686206896551724,0.1765536723163842,1.0,29.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],5,èZîVç]ÉtÉ@ÉC,6,3744,ìøëùèGé˜,50,ê√â™,53,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26,ê∞,ñk,3,1,6.95,2,ì¶Ç∞,3,0.15,1.50.5,0.1245238095238095,0.1242490842490842,7.0,42.0,6.0,8.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-02-22,èZîVç],6,ó\ëIì¡ï ÇaêÌ,1,5264,ìoÇ›Ç–â ,25,ï∫å…,45,B1,4.26,25.84,5.14,31.82,68,36.98,55,34.38,ê∞,ñk,4,2,6.85,2,î≤Ç´,1,0.15,1.51.8,0.142,0.1878125,6.0,10.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-02-22,èZîVç],6,ó\ëIì¡ï ÇaêÌ,2,4430,âiìcèGìÒ,39,ìåãû,56,A1,6.3,48.46,6.3,55.0,34,32.5,51,25.4,ê∞,ñk,4,2,6.94,1,î≤Ç´,2,0.16,1.49.8,0.1754,0.17096,7.0,50.0,18.0,6.0,0.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.14,0.36,0.12,0.0,0.48,0.06,0.08,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],6,ó\ëIì¡ï ÇaêÌ,4,4084,êôéRê≥é˜,45,à§ím,55,A1,6.73,46.4,6.76,44.74,35,32.65,16,14.67,ê∞,ñk,4,2,6.91,4,î≤Ç´,5,0.13,1.53.7,0.1464,0.1544480519480519,13.0,50.0,10.0,15.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.26,0.2,0.3,0.0,0.0,0.04,0.12,0.06,0.0,0.0,0.0
2025-02-22,èZîVç],6,ó\ëIì¡ï ÇaêÌ,5,5139,ëÂèÍçPãG,24,à§ím,53,A2,5.93,45.0,5.85,50.0,78,33.68,28,34.04,ê∞,ñk,4,2,6.89,3,î≤Ç´,6,0.23,1.53.6,0.1635714285714285,0.1534782608695652,4.0,28.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],6,ó\ëIì¡ï ÇaêÌ,6,3297,ì°ä€åıàÍ,58,ïüâ™,49,B1,5.16,37.23,4.5,22.73,22,36.27,23,35.16,ê∞,ñk,4,2,7.0,5,î≤Ç´,3,0.14,1.55.5,0.1888235294117647,0.1827601809954751,4.0,34.0,7.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],7,ó\ëI,1,4775,êÁótê^ñÌ,31,ê√â™,46,B1,4.37,18.52,4.0,12.5,80,33.33,22,29.35,ê∞,ñk,4,2,6.91,6,Ç‹Ç≠ÇË,1,0.19,1.56.6,0.1684615384615384,0.1895348837209302,8.0,13.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0
2025-02-22,èZîVç],7,ó\ëI,2,4488,è¨éRÅ@ï◊,38,çÈã ,54,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.7,ê∞,ñk,4,2,6.9,2,Ç‹Ç≠ÇË,2,0.29,1.50.2,0.16,0.1576754385964912,9.0,40.0,14.0,5.0,1.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.225,0.35,0.125,0.025,0.475,0.175,0.025,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],7,ó\ëI,3,4358,èºñ{ófïΩ,40,éOèd,51,B1,4.16,26.88,0.0,0.0,54,39.15,32,33.7,ê∞,ñk,4,2,6.88,1,Ç‹Ç≠ÇË,3,0.23,1.48.2,0.1963157894736842,0.2059595959595959,3.0,38.0,7.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],7,ó\ëI,4,3558,éRñ{ç_éü,52,â™éR,53,B1,4.79,28.57,5.62,30.77,77,27.46,12,42.77,ê∞,ñk,4,2,6.93,4,Ç‹Ç≠ÇË,4,0.22,1.54.0,0.1858620689655172,0.1692592592592592,0.0,29.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],7,ó\ëI,5,4298,ã{â∫å≥à˚,42,à§ím,54,A2,5.73,36.36,5.88,37.5,13,34.5,87,30.51,ê∞,ñk,4,2,6.86,5,Ç‹Ç≠ÇË,5,0.26,1.55.0,0.165625,0.156860465116279,0.0,32.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],7,ó\ëI,6,3327,ñÏí∑ê£ê≥,57,ê√â™,52,A2,5.78,34.48,7.0,50.0,69,33.33,58,39.34,ê∞,ñk,4,2,6.86,3,Ç‹Ç≠ÇË,6,0.3,1.52.5,0.2230555555555555,0.1655785123966942,2.0,36.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],8,ÉgÉèÉCÉâÉCÉg,1,4059,ì¸‡VóFé°,45,ìåãû,53,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63,ê∞,ñk,4,2,6.9,1,ì¶Ç∞,1,0.11,1.47.8,0.15625,0.1471428571428571,24.0,48.0,7.0,3.0,22.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.5,0.14583333333333334,0.0625,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.10416666666666667
2025-02-22,èZîVç],8,ÉgÉèÉCÉâÉCÉg,2,4300,â¡ì°Å@àª,41,éOèd,52,B1,5.21,30.59,0.0,0.0,19,28.14,71,30.85,ê∞,ñk,4,2,6.93,3,ì¶Ç∞,2,0.22,1.51.0,0.179,0.18675,4.0,30.0,6.0,9.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.3,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],8,ÉgÉèÉCÉâÉCÉg,3,4498,ã{ñ{âƒé˜,37,í∑çË,55,B1,5.27,35.16,5.23,45.45,86,34.18,31,24.6,ê∞,ñk,4,2,6.9,5,ì¶Ç∞,3,0.1,1.55.9,0.1457142857142857,0.1561434977578475,7.0,42.0,14.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-02-22,èZîVç],8,ÉgÉèÉCÉâÉCÉg,4,4826,à‰è„àÍãP,30,ëÂç„,52,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84,ê∞,ñk,4,2,6.84,2,ì¶Ç∞,4,0.06,1.50.1,0.1305769230769231,0.1276315789473684,8.0,52.0,10.0,13.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.25,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-02-22,èZîVç],8,ÉgÉèÉCÉâÉCÉg,5,4195,ëOêÏéÁék,43,ïüâ™,59,B1,5.45,38.0,5.0,26.67,82,39.04,80,38.3,ê∞,ñk,4,2,6.94,4,ì¶Ç∞,5,0.06,1.53.9,0.1434615384615384,0.1370285714285714,0.0,26.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],8,ÉgÉèÉCÉâÉCÉg,6,5297,ìÏÅ@ç îJ,22,ï∫å…,53,B2,1.62,0.0,1.58,0.0,84,25.89,33,33.69,ê∞,ñk,4,2,7.02,6,ì¶Ç∞,6,0.18,1.58.1,0.1897916666666666,0.1897115384615384,0.0,96.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],9,ó\ëI,1,3563,íÁÅ@è∏,55,ê√â™,53,A2,5.21,35.2,5.42,30.77,24,34.34,62,50.3,ê∞,ñk,2,1,6.84,2,ç∑Çµ,1,0.2,1.50.2,0.1597959183673469,0.1573793103448275,30.0,49.0,6.0,5.0,27.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.6122448979591837,0.12244897959183673,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.04081632653061224
2025-02-22,èZîVç],9,ó\ëI,2,4372,å¥ìcóCé¿,37,ëÂç„,46,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53,ê∞,ñk,2,1,6.88,1,ç∑Çµ,2,0.18,1.48.0,0.1937037037037037,0.1664331210191083,2.0,27.0,9.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.14814814814814814,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],9,ó\ëI,3,3957,ëÂíJíºçO,47,à§ím,54,B1,4.73,22.76,4.78,33.33,67,30.3,63,31.38,ê∞,ñk,2,1,6.94,4,ç∑Çµ,3,0.27,1.51.6,0.1695555555555555,0.1900763358778625,4.0,45.0,8.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-02-22,èZîVç],9,ó\ëI,4,4219,ñ{â™èüóò,43,çLìá,53,B1,3.69,16.33,3.81,9.52,87,35.57,89,33.68,ê∞,ñk,2,1,6.93,5,ç∑Çµ,4,0.24,1.52.5,0.1897368421052631,0.1871830985915492,2.0,38.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],9,ó\ëI,5,4189,êÏè„Å@çÑ,43,ïüâ™,54,A2,5.71,36.84,6.74,55.81,71,31.0,60,32.42,ê∞,ñk,2,1,6.87,6,ç∑Çµ,5,0.2,1.53.8,0.1697777777777777,0.1591304347826087,3.0,45.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-02-22,èZîVç],9,ó\ëI,6,3527,íÜìàêΩàÍ,54,í∑çË,53,B1,5.39,28.3,5.57,42.86,72,30.65,29,27.81,ê∞,ñk,2,1,6.92,3,ç∑Çµ,6,0.27,1.51.2,0.1641935483870967,0.176282722513089,0.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,1,5139,ëÂèÍçPãG,24,à§ím,53,A2,5.93,45.0,5.85,50.0,78,33.68,28,34.04,ê∞,ñ≥ïó,0,1,6.75,1,ì¶Ç∞,1,0.12,1.47.8,0.12,0.1534782608695652,16.0,24.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.6666666666666666,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333
2025-02-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,2,4984,êXâ∫à§óú,28,ê√â™,51,B1,5.28,35.63,0.0,0.0,79,32.0,35,38.64,ê∞,ñ≥ïó,0,1,6.8,3,ì¶Ç∞,2,0.1,1.51.4,0.2106451612903226,0.1927564102564102,3.0,31.0,9.0,5.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.16129032258064516,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,3,3744,ìøëùèGé˜,50,ê√â™,53,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26,ê∞,ñ≥ïó,0,1,6.79,2,ì¶Ç∞,3,0.09,1.49.9,0.129375,0.1242490842490842,8.0,48.0,16.0,10.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0
2025-02-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,4,4047,ãgâiç_ë•,44,ëÂç„,54,B1,4.23,19.23,3.98,17.46,75,35.79,17,35.83,ê∞,ñ≥ïó,0,1,6.96,5,ì¶Ç∞,4,0.08,1.53.4,0.1819354838709677,0.1596022727272727,1.0,31.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,5,4431,êŒíÀóTâÓ,38,éOèd,52,B1,5.08,31.09,5.78,33.33,52,27.55,14,32.45,ê∞,ñ≥ïó,0,1,6.81,4,ì¶Ç∞,5,0.06,1.52.3,0.1625,0.1548717948717948,2.0,28.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-22,èZîVç],10,ó\ëIì¡ï ÇaêÌ,6,4748,ìnÁ≥óYòN,38,ìåãû,53,A1,6.5,45.6,6.9,50.0,65,35.45,94,28.85,ê∞,ñ≥ïó,0,1,6.81,6,ì¶Ç∞,6,0.06,1.55.7,0.1346341463414634,0.1421993127147766,2.0,41.0,5.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
