日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-14,丸亀,1,一般,2,4665,加藤啓太,40,愛知,52,B1,4.44,21.43,4.0,11.11,36,24.81,52,25.75,晴,北,3,3,6.9,5,逃げ,2,0.02,1.56.1,0.1722857142857143,0.1591005291005291,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-14,丸亀,1,一般,3,4944,田代達也,33,東京,53,B1,3.2,12.0,0.0,0.0,45,30.86,25,31.21,晴,北,3,3,6.91,3,逃げ,3,0.04,1.53.9,0.1376923076923077,0.1666911764705882,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,1,一般,4,3701,大西隆洋,51,香川,58,B1,3.88,18.67,4.11,21.13,13,27.27,41,43.1,晴,北,3,3,6.93,4,逃げ,4,0.06,1.55.1,0.144,0.1505294117647058,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456
2024-05-14,丸亀,1,一般,5,3401,上田隆章,56,香川,53,B1,4.39,21.95,4.91,32.89,14,40.51,1,39.88,晴,北,3,3,6.88,2,逃げ,5,0.14,1.52.2,0.1856666666666666,0.1834782608695652,0.08333333333333333,0.25,0.125,0.0,0.7083333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-14,丸亀,1,一般,6,3604,武藤綾子,53,福岡,48,B1,4.2,22.09,3.93,7.14,54,34.38,13,29.52,晴,北,3,3,6.8,6,逃げ,6,0.23,1.56.5,0.2348148148148148,0.2183720930232558,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-05-14,丸亀,2,一般,1,5257,西丸侑太,20,香川,52,B1,4.2,17.32,2.61,4.35,39,26.97,23,36.69,晴,北,2,2,6.85,1,逃げ,1,0.21,1.49.6,0.1683333333333333,0.1695167286245353,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,2,一般,2,5046,松山裕基,30,大阪,53,B1,4.32,21.65,2.56,0.0,51,27.81,56,30.46,晴,北,2,2,6.82,4,逃げ,2,0.19,1.54.5,0.1635897435897436,0.1483414634146341,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,2,一般,3,3553,平池仁志,52,香川,54,B1,4.38,21.43,4.61,26.32,61,31.29,14,39.05,晴,北,2,2,6.8,3,逃げ,3,0.2,1.53.5,0.1545,0.1751818181818182,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-14,丸亀,2,一般,4,4537,渡邉和将,34,岡山,49,A1,6.48,45.19,6.5,38.89,4,33.12,10,40.8,晴,北,2,2,6.8,2,逃げ,4,0.21,1.50.8,0.1334210526315789,0.1333905579399141,0.1,0.3333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.3,0.36666666666666664,0.13333333333333333
2024-05-14,丸亀,2,一般,5,3075,中村裕将,61,埼玉,54,B1,5.05,31.52,0.0,0.0,2,33.12,48,36.09,晴,北,2,2,6.98,6,逃げ,5,0.28,1.57.7,0.1602439024390244,0.1487793427230047,0.0,0.14285714285714285,0.2,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,2,一般,6,3537,田山和広,56,福岡,60,B1,3.59,17.17,3.75,25.0,17,32.32,6,34.88,晴,北,2,2,6.93,5,逃げ,6,0.22,1.56.1,0.18,0.1792452830188679,0.02857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,3,一般,1,4905,土井祥伍,29,大阪,52,B1,4.67,24.79,5.2,20.0,55,30.68,45,37.21,晴,北,3,3,6.82,1,逃げ,1,0.13,1.50.5,0.1724,0.1805825242718446,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,3,一般,2,5162,松尾怜実,24,福岡,46,B1,4.05,14.29,3.23,6.67,64,33.55,7,24.18,晴,北,3,3,6.86,6,逃げ,2,0.15,1.56.6,0.2043243243243243,0.1834285714285714,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,3,一般,3,4946,船越健吾,32,香川,51,B1,3.89,15.53,4.38,23.93,60,33.96,20,30.95,晴,北,3,3,6.88,4,逃げ,3,0.21,1.54.3,0.1723076923076923,0.148647342995169,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,3,一般,4,3478,嶋田貴支,53,香川,52,B1,5.18,31.76,4.71,27.91,65,31.52,3,27.85,晴,北,3,3,6.91,3,逃げ,4,0.16,1.53.4,0.1910344827586207,0.1915083798882681,0.25,0.3125,0.09375,0.25,0.0,0.0,0.0,0.0,0.1875,0.25,0.25
2024-05-14,丸亀,3,一般,5,4503,上野真之,36,佐賀,52,A1,7.93,67.69,7.33,63.33,5,35.98,32,32.54,晴,北,3,3,6.89,2,逃げ,5,0.14,1.51.4,0.1330232558139535,0.1244407894736842,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.0,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-14,丸亀,3,一般,6,4214,林　祐介,39,岡山,56,A2,5.57,32.26,5.42,37.5,20,37.5,16,35.09,晴,北,3,3,6.92,5,逃げ,6,0.17,1.55.6,0.1562162162162162,0.1505645161290322,0.0,0.175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,4,一般,1,5241,門田　栞,23,香川,49,B1,3.13,12.9,2.31,10.81,6,32.89,24,36.09,晴,北,2,2,6.8,6,まくり,1,0.28,1.56.3,0.1954545454545454,0.1866492146596858,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2024-05-14,丸亀,4,一般,2,4050,田口節子,43,岡山,46,A1,6.92,52.69,8.05,68.42,8,25.19,39,31.58,晴,北,2,2,6.8,1,まくり,2,0.22,1.49.6,0.1542857142857143,0.1510833333333333,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-05-14,丸亀,4,一般,3,4014,片岡恵里,44,山口,48,B1,4.52,20.18,5.13,18.75,32,27.69,36,37.21,晴,北,2,2,6.82,5,まくり,3,0.31,1.55.0,0.1665384615384615,0.1949189189189189,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,4,一般,4,3523,寳田亮治,55,福岡,52,B1,5.71,35.9,5.26,29.17,52,18.7,47,29.45,晴,北,2,2,6.94,4,まくり,4,0.14,1.54.0,0.1723076923076923,0.1722285714285714,0.23809523809523808,0.30952380952380953,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.19047619047619047
2024-05-14,丸亀,4,一般,5,3352,小川晃司,55,福岡,50,B1,4.26,14.13,4.9,10.0,29,30.97,49,30.81,晴,北,2,2,6.92,3,まくり,6,0.11,1.53.1,0.1470491803278688,0.1538785046728971,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-14,丸亀,4,一般,6,3556,田中信一,51,大阪,53,A1,6.29,40.87,6.44,43.75,1,29.24,9,33.91,晴,北,2,2,6.79,2,まくり,5,0.12,1.51.5,0.1305128205128205,0.1370903010033445,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-05-14,丸亀,5,一般,1,4105,松下直也,44,兵庫,52,A2,5.18,32.0,4.82,28.95,50,27.27,58,30.0,晴,北,2,2,6.95,1,逃げ,1,0.19,1.50.9,0.1721818181818181,0.1681660899653979,0.15625,0.125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-05-14,丸亀,5,一般,2,5244,黒田　剛,23,福岡,52,B2,2.43,6.58,1.47,0.0,25,26.72,21,36.0,晴,北,2,2,6.92,6,逃げ,4,0.39,1.56.3,0.1366666666666667,0.1600625,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-05-14,丸亀,5,一般,3,4995,田邉亮蔵,33,東京,55,B1,3.9,13.48,3.94,29.41,22,27.59,40,32.54,晴,北,2,2,6.88,5,逃げ,5,0.29,1.55.2,0.1705263157894737,0.1968539325842696,0.1,0.1,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-05-14,丸亀,5,一般,4,3444,香月大介,54,福岡,54,B1,4.31,25.81,4.57,28.57,10,25.85,12,37.5,晴,北,2,2,6.8,4,逃げ,2,0.25,1.53.6,0.1336111111111111,0.1423618090452261,0.711864406779661,0.11864406779661017,0.06779661016949153,0.6610169491525424,0.0,0.01694915254237288,0.0,0.0,0.11864406779661017,0.11864406779661017,0.03389830508474576
2024-05-14,丸亀,5,一般,5,3946,赤岩善生,48,愛知,57,A1,6.83,51.01,7.77,56.41,12,32.39,22,30.23,晴,北,2,2,6.83,2,逃げ,3,0.18,1.51.5,0.1556818181818181,0.1479365079365079,0.20408163265306123,0.2857142857142857,0.1836734693877551,0.0,0.5714285714285714,0.20408163265306123,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,5,一般,6,4851,関　浩哉,29,群馬,51,A1,7.36,55.37,8.26,73.68,62,26.85,62,42.2,晴,北,2,2,6.84,3,逃げ,6,0.38,1.53.1,0.1568181818181818,0.1492244897959183,0.05,0.375,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-05-14,丸亀,6,カチ勝ち６,1,4233,亀山雅幸,40,群馬,51,A2,5.53,36.36,5.87,39.13,59,27.11,4,30.77,晴,北,3,3,6.89,1,逃げ,1,0.09,1.49.7,0.1519512195121951,0.1574688796680498,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-14,丸亀,6,カチ勝ち６,2,5189,藤原早菜,23,岡山,46,B1,3.91,20.78,3.2,17.14,37,34.39,61,30.54,晴,北,3,3,6.88,3,逃げ,2,0.06,1.52.4,0.1791428571428571,0.1844791666666666,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,6,カチ勝ち６,3,3852,澤　大介,51,三重,52,A2,5.7,36.27,0.0,0.0,33,35.58,28,31.55,晴,北,3,3,6.96,4,逃げ,3,0.08,1.53.8,0.1535416666666666,0.15908,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-14,丸亀,6,カチ勝ち６,4,4787,椎名　豊,35,群馬,53,A1,6.72,45.52,6.76,48.0,35,26.49,8,36.47,晴,北,3,3,6.81,2,逃げ,5,0.14,1.51.3,0.1148979591836734,0.1258885017421603,0.45714285714285713,0.3142857142857143,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2
2024-05-14,丸亀,6,カチ勝ち６,5,4944,田代達也,33,東京,53,B1,3.2,12.0,0.0,0.0,45,30.86,25,31.21,晴,北,3,3,6.85,5,逃げ,4,0.16,1.54.1,0.174,0.1666911764705882,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.4878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2024-05-14,丸亀,6,カチ勝ち６,6,5163,清水愛海,24,山口,48,B1,5.48,40.26,6.47,36.84,58,25.19,65,23.98,晴,北,3,3,6.87,6,逃げ,6,0.21,1.56.0,0.1973170731707317,0.1897765363128491,0.11904761904761904,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2024-05-14,丸亀,7,穴ガチ７,1,4323,山田佑樹,37,岡山,54,A2,5.31,34.51,5.06,28.79,9,34.71,44,34.71,晴,北,2,2,6.83,1,逃げ,1,0.2,1.49.2,0.1194871794871794,0.1531555555555555,0.13793103448275862,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-05-14,丸亀,7,穴ガチ７,2,3509,道上千夏,52,香川,50,B1,4.16,21.33,4.99,28.36,30,24.22,33,32.56,晴,北,2,2,6.89,2,逃げ,2,0.19,1.51.4,0.1690625,0.1390588235294117,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-05-14,丸亀,7,穴ガチ７,3,5046,松山裕基,30,大阪,53,B1,4.32,21.65,2.56,0.0,51,27.81,56,30.46,晴,北,2,2,6.92,6,逃げ,3,0.15,1.59.7,0.1497435897435897,0.1483414634146341,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,7,穴ガチ７,4,4665,加藤啓太,40,愛知,52,B1,4.44,21.43,4.0,11.11,36,24.81,52,25.75,晴,北,2,2,6.83,4,逃げ,5,0.14,1.53.6,0.178125,0.1591005291005291,0.5818181818181818,0.2727272727272727,0.07272727272727272,0.509090909090909,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.12727272727272726,0.16363636363636364
2024-05-14,丸亀,7,穴ガチ７,5,3956,横澤剛治,46,静岡,57,A1,6.56,44.64,6.32,38.24,57,23.4,29,29.27,晴,北,2,2,6.93,5,逃げ,6,0.13,1.54.8,0.1502857142857142,0.1550210970464135,0.1346153846153846,0.36538461538461536,0.19230769230769232,0.019230769230769232,0.4807692307692308,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-14,丸亀,7,穴ガチ７,6,4238,毒島　誠,40,群馬,53,A1,8.09,60.0,8.41,70.59,46,25.52,46,34.34,晴,北,2,2,6.91,3,逃げ,4,0.18,1.52.1,0.1406060606060606,0.1253153153153153,0.10416666666666667,0.3333333333333333,0.3125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-05-14,丸亀,8,ガチ勝゛ち８,1,4654,篠田優也,37,兵庫,53,A2,6.19,43.96,5.21,35.29,19,27.21,60,30.36,晴,北,2,2,6.84,1,逃げ,1,0.09,1.50.6,0.1413888888888889,0.1533333333333333,0.043478260869565216,0.10869565217391304,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-05-14,丸亀,8,ガチ勝゛ち８,2,4445,宮地元輝,37,佐賀,55,A1,6.95,47.79,6.68,56.0,49,32.5,2,34.52,晴,北,2,2,6.87,4,逃げ,2,0.09,1.53.2,0.11775,0.1216733067729083,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-05-14,丸亀,8,ガチ勝゛ち８,3,5212,西川拓利,25,福岡,56,B1,3.42,14.1,3.19,12.5,40,29.82,27,30.81,晴,北,2,2,6.81,5,逃げ,3,0.1,1.54.8,0.16825,0.1737185929648241,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-14,丸亀,8,ガチ勝゛ち８,4,4156,浜野孝志,43,三重,58,A2,5.81,40.29,4.88,30.61,16,31.88,55,30.41,晴,北,2,2,6.82,2,逃げ,4,0.1,1.51.9,0.1652272727272727,0.1585365853658536,0.7222222222222222,0.14814814814814814,0.018518518518518517,0.6851851851851852,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.05555555555555555
2024-05-14,丸亀,8,ガチ勝゛ち８,5,3553,平池仁志,52,香川,54,B1,4.38,21.43,4.61,26.32,61,31.29,14,39.05,晴,北,2,2,6.89,3,逃げ,5,0.22,1.52.9,0.1826315789473684,0.1751818181818182,0.1282051282051282,0.3076923076923077,0.2564102564102564,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,8,ガチ勝゛ち８,6,5162,松尾怜実,24,福岡,46,B1,4.05,14.29,3.23,6.67,64,33.55,7,24.18,晴,北,2,2,6.83,6,逃げ,6,0.28,1.57.0,0.1729629629629629,0.1834285714285714,0.16981132075471697,0.22641509433962265,0.24528301886792453,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2024-05-14,丸亀,9,準優勝戦,1,3556,田中信一,51,大阪,53,A1,6.29,40.87,6.44,43.75,1,29.24,9,33.91,晴,西,3,3,6.79,1,逃げ,1,0.16,1.48.7,0.1328358208955224,0.1370903010033445,0.12244897959183673,0.22448979591836735,0.1836734693877551,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-05-14,丸亀,9,準優勝戦,2,4503,上野真之,36,佐賀,52,A1,7.93,67.69,7.33,63.33,5,35.98,32,32.54,晴,西,3,3,6.81,4,逃げ,2,0.11,1.53.2,0.1420689655172413,0.1244407894736842,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,9,準優勝戦,3,4537,渡邉和将,34,岡山,49,A1,6.48,45.19,6.5,38.89,4,33.12,10,40.8,晴,西,3,3,6.77,2,逃げ,3,0.11,1.50.6,0.1236585365853658,0.1333905579399141,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-14,丸亀,9,準優勝戦,4,4946,船越健吾,32,香川,51,B1,3.89,15.53,4.38,23.93,60,33.96,20,30.95,晴,西,3,3,6.82,6,逃げ,4,0.08,1.56.3,0.1461538461538461,0.148647342995169,0.5517241379310345,0.27586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2024-05-14,丸亀,9,準優勝戦,5,4105,松下直也,44,兵庫,52,A2,5.18,32.0,4.82,28.95,50,27.27,58,30.0,晴,西,3,3,6.93,3,逃げ,5,0.09,1.51.7,0.1634883720930232,0.1681660899653979,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.02564102564102564,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-14,丸亀,9,準優勝戦,6,5241,門田　栞,23,香川,49,B1,3.13,12.9,2.31,10.81,6,32.89,24,36.09,晴,西,3,3,6.84,5,逃げ,6,0.11,1.53.6,0.1839285714285714,0.1866492146596858,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-05-14,丸亀,10,準優勝戦,1,4851,関　浩哉,29,群馬,51,A1,7.36,55.37,8.26,73.68,62,26.85,62,42.2,晴,西,1,1,6.83,1,逃げ,1,0.07,1.48.7,0.1374,0.1492244897959183,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-14,丸亀,10,準優勝戦,2,4787,椎名　豊,35,群馬,53,A1,6.72,45.52,6.76,48.0,35,26.49,8,36.47,晴,西,1,1,6.82,6,逃げ,2,0.11,1.55.9,0.1232608695652174,0.1258885017421603,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-14,丸亀,10,準優勝戦,3,4214,林　祐介,39,岡山,56,A2,5.57,32.26,5.42,37.5,20,37.5,16,35.09,晴,西,1,1,6.81,2,逃げ,3,0.08,1.50.1,0.1419565217391304,0.1505645161290322,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,10,準優勝戦,4,4050,田口節子,43,岡山,46,A1,6.92,52.69,8.05,68.42,8,25.19,39,31.58,晴,西,1,1,6.79,3,逃げ,4,0.12,1.51.1,0.128780487804878,0.1510833333333333,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.10714285714285714
2024-05-14,丸亀,10,準優勝戦,5,4905,土井祥伍,29,大阪,52,B1,4.67,24.79,5.2,20.0,55,30.68,45,37.21,晴,西,1,1,6.77,4,逃げ,5,0.12,1.52.8,0.2115384615384615,0.1805825242718446,0.0,0.12121212121212122,0.30303030303030304,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,10,準優勝戦,6,5257,西丸侑太,20,香川,52,B1,4.2,17.32,2.61,4.35,39,26.97,23,36.69,晴,西,1,1,6.69,5,逃げ,6,0.07,1.53.9,0.1819767441860465,0.1695167286245353,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-14,丸亀,11,準優勝戦,1,4238,毒島　誠,40,群馬,53,A1,8.09,60.0,8.41,70.59,46,25.52,46,34.34,晴,西,1,1,6.84,1,逃げ,1,0.13,1.49.2,0.1118518518518518,0.1253153153153153,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-05-14,丸亀,11,準優勝戦,2,4323,山田佑樹,37,岡山,54,A2,5.31,34.51,5.06,28.79,9,34.71,44,34.71,晴,西,1,1,6.87,3,逃げ,2,0.15,1.51.1,0.1394117647058823,0.1531555555555555,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,11,準優勝戦,3,4654,篠田優也,37,兵庫,53,A2,6.19,43.96,5.21,35.29,19,27.21,60,30.36,晴,西,1,1,6.81,2,逃げ,3,0.09,1.50.2,0.1623076923076923,0.1533333333333333,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,11,準優勝戦,4,3852,澤　大介,51,三重,52,A2,5.7,36.27,0.0,0.0,33,35.58,28,31.55,晴,西,1,1,6.9,5,逃げ,4,0.14,1.54.4,0.1635294117647059,0.15908,0.575,0.15,0.15,0.575,0.0,0.0,0.0,0.0,0.2,0.125,0.1
2024-05-14,丸亀,11,準優勝戦,5,4233,亀山雅幸,40,群馬,51,A2,5.53,36.36,5.87,39.13,59,27.11,4,30.77,晴,西,1,1,6.9,6,逃げ,5,0.13,1.54.4,0.1645238095238095,0.1574688796680498,0.2,0.16,0.04,0.08,0.36,0.04,0.08,0.0,0.0,0.0,0.0
2024-05-14,丸亀,11,準優勝戦,6,3352,小川晃司,55,福岡,50,B1,4.26,14.13,4.9,10.0,29,30.97,49,30.81,晴,西,1,1,6.95,4,逃げ,6,0.12,1.52.8,0.1584558823529411,0.1538785046728971,0.1,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,12,一般,1,3523,寳田亮治,55,福岡,52,B1,5.71,35.9,5.26,29.17,52,18.7,47,29.45,晴,南西,1,1,6.87,2,まくり差し,1,0.16,1.49.5,0.1560714285714285,0.1722285714285714,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-05-14,丸亀,12,一般,2,3956,横澤剛治,46,静岡,57,A1,6.56,44.64,6.32,38.24,57,23.4,29,29.27,晴,南西,1,1,6.9,5,まくり差し,2,0.15,1.53.4,0.1477272727272727,0.1550210970464135,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,12,一般,3,5189,藤原早菜,23,岡山,46,B1,3.91,20.78,3.2,17.14,37,34.39,61,30.54,晴,南西,1,1,6.85,4,まくり差し,4,0.14,1.53.3,0.1902857142857142,0.1844791666666666,0.26666666666666666,0.06666666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,12,一般,4,3946,赤岩善生,48,愛知,57,A1,6.83,51.01,7.77,56.41,12,32.39,22,30.23,晴,南西,1,1,6.82,1,まくり差し,3,0.11,1.48.5,0.1539622641509434,0.1479365079365079,0.42857142857142855,0.14285714285714285,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.3142857142857143,0.05714285714285714,0.05714285714285714
2024-05-14,丸亀,12,一般,5,4445,宮地元輝,37,佐賀,55,A1,6.95,47.79,6.68,56.0,49,32.5,2,34.52,晴,南西,1,1,6.84,3,まくり差し,5,0.12,1.52.2,0.1273170731707317,0.1216733067729083,0.027777777777777776,0.2222222222222222,0.25,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,丸亀,12,一般,6,4014,片岡恵里,44,山口,48,B1,4.52,20.18,5.13,18.75,32,27.69,36,37.21,晴,南西,1,1,6.82,6,まくり差し,6,0.14,1.55.5,0.2573076923076923,0.1949189189189189,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-14,鳴門,1,予選,1,3994,茶谷　桜,45,滋賀,46,A2,5.54,32.14,4.26,26.32,50,25.0,63,9.09,晴,北西,4,4,6.96,2,まくり,1,0.31,1.50.1,0.2311428571428571,0.2058620689655172,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-14,鳴門,1,予選,2,5213,湯淺紀香,25,群馬,46,B1,3.95,16.88,0.0,0.0,13,24.24,70,39.47,晴,北西,4,4,6.96,1,まくり,2,0.17,1.49.0,0.2259375,0.2026219512195122,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,鳴門,1,予選,3,4965,福岡泉水,26,兵庫,49,B2,4.15,21.92,3.0,14.29,63,28.57,60,37.93,晴,北西,4,4,7.01,3,まくり,3,0.14,1.52.1,0.1645833333333333,0.1765151515151515,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,鳴門,1,予選,4,4941,孫崎百世,35,滋賀,46,B1,5.05,31.58,5.5,20.0,54,25.71,57,45.95,晴,北西,4,4,6.93,4,まくり,4,0.24,1.52.4,0.1975757575757575,0.1919354838709677,0.4666666666666667,0.26666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667
