日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-22,徳山,10,選抜戦,5,3900,香川素子,46,滋賀,48,A1,6.01,38.32,5.71,41.67,58,26.19,19,39.2,晴,南西,3,3,7.04,4,逃げ,5,0.18,1.55.8,0.1602439024390244,0.1660966542750929,1.0,41.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-22,徳山,10,選抜戦,6,4045,佐々木裕,43,山口,48,B1,5.39,42.67,5.35,38.1,19,40.0,20,32.28,晴,南西,3,3,7.01,6,逃げ,6,0.17,.  .,0.173076923076923,0.156010101010101,1.0,26.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-22,徳山,11,選抜戦,1,4738,清埜翔子,31,埼玉,48,A2,6.17,45.99,5.59,41.07,51,48.89,23,40.94,晴,南西,3,3,7.02,1,逃げ,1,0.09,1.51.6,0.131875,0.1505019305019305,35.0,48.0,7.0,1.0,34.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.7291666666666666,0.14583333333333334,0.020833333333333332,0.7083333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.041666666666666664
2023-05-22,徳山,11,選抜戦,2,4464,山下友貴,36,静岡,44,A2,5.0,31.86,5.78,38.89,48,34.88,55,30.71,晴,南西,3,3,7.01,4,逃げ,2,0.12,1.55.9,0.1670212765957446,0.1686100386100386,9.0,47.0,13.0,10.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.2765957446808511,0.2127659574468085,0.0,0.40425531914893614,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2023-05-22,徳山,11,選抜戦,3,5173,谷口佳蓮,21,香川,46,B1,3.74,24.32,2.68,15.79,46,34.88,52,27.5,晴,南西,3,3,7.05,3,逃げ,3,0.16,1.54.6,0.1677142857142857,0.1599435028248587,6.0,35.0,5.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2023-05-22,徳山,11,選抜戦,4,4014,片岡恵里,43,山口,49,B1,4.91,24.0,5.1,26.92,49,32.56,14,23.81,晴,南西,3,3,7.03,6,逃げ,4,0.25,.  .,0.18875,0.188730964467005,0.0,32.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,徳山,11,選抜戦,5,3611,岩崎芳美,50,徳島,49,A1,5.97,42.86,6.95,52.63,26,5.88,21,30.33,晴,南西,3,3,7.05,2,逃げ,5,0.13,1.52.8,0.1582758620689655,0.1533771929824561,2.0,29.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-05-22,徳山,11,選抜戦,6,3334,角ひとみ,54,広島,45,A2,4.73,33.04,5.05,30.0,74,21.88,11,37.8,晴,南西,3,3,7.04,5,逃げ,6,0.17,.  .,0.2018181818181818,0.1967811158798283,0.0,44.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,徳山,12,優勝戦,1,4530,小野生奈,34,福岡,44,B2,6.89,52.78,7.23,63.64,64,22.58,31,25.62,曇り,南東,2,2,7.03,3,差し,1,0.11,1.53.9,0.143,0.152,8.0,10.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-05-22,徳山,12,優勝戦,2,4433,川野芽唯,37,福岡,46,A1,7.06,55.83,6.38,50.0,37,43.18,30,25.81,曇り,南東,2,2,7.02,2,差し,2,0.13,1.52.1,0.1893548387096774,0.2029556650246305,8.0,31.0,6.0,6.0,0.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.0,0.4838709677419355,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0
2023-05-22,徳山,12,優勝戦,3,4289,落合直子,38,大阪,48,A1,6.1,45.65,3.86,14.29,54,56.25,66,34.92,曇り,南東,2,2,7.03,5,差し,3,0.09,.  .,0.141578947368421,0.1423684210526316,5.0,38.0,18.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-05-22,徳山,12,優勝戦,4,4240,今井裕梨,39,群馬,44,A1,5.78,40.59,6.1,50.0,39,29.55,75,42.64,曇り,南東,2,2,6.96,6,差し,4,0.04,.  .,0.1614285714285714,0.1448971193415638,3.0,42.0,8.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-22,徳山,12,優勝戦,5,4190,長嶋万記,41,静岡,49,A1,7.91,67.27,0.0,0.0,53,37.5,64,28.21,曇り,南東,2,2,7.1,4,差し,5,0.15,1.55.5,0.1394444444444444,0.1504347826086956,6.0,36.0,12.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-05-22,徳山,12,優勝戦,6,4286,平田さや,38,東京,49,A2,5.38,37.23,5.4,30.0,12,10.71,54,26.45,曇り,南東,2,2,7.01,1,差し,6,0.15,1.51.3,0.1715384615384615,0.1581272084805653,0.0,39.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,1,朝得ガァ～コ,1,4207,松下一也,40,静岡,55,A1,6.31,49.06,8.13,75.0,72,18.82,15,41.07,晴,南東,4,3,6.66,1,逃げ,1,0.14,1.49.6,0.113921568627451,0.1201119402985074,41.0,51.0,7.0,0.0,40.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.803921568627451,0.13725490196078433,0.0,0.7843137254901961,0.0,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0784313725490196
2023-05-22,児島,1,朝得ガァ～コ,2,4248,岡本　大,41,長崎,55,B1,4.84,27.27,4.35,21.57,49,35.11,32,29.55,晴,南東,4,3,6.81,3,逃げ,2,0.12,1.53.4,0.161025641025641,0.1636574074074074,4.0,39.0,7.0,8.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,1,朝得ガァ～コ,3,4126,吉本玲緒,43,広島,57,B1,3.79,20.54,4.76,30.91,32,37.8,71,29.79,晴,南東,4,3,6.78,4,逃げ,3,0.12,1.55.5,0.1473170731707317,0.1612663755458515,2.0,41.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-22,児島,1,朝得ガァ～コ,4,4811,向井田佑,34,広島,50,B1,5.27,33.96,5.6,40.0,33,25.29,38,29.27,晴,南東,4,3,6.77,2,逃げ,4,0.13,1.51.9,0.159375,0.1639999999999999,7.0,32.0,3.0,8.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.21875,0.09375,0.25,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0,0.0
2023-05-22,児島,1,朝得ガァ～コ,5,4088,野田祥子,42,長崎,48,B1,3.56,20.31,4.18,17.86,57,27.27,65,32.14,晴,南東,4,3,6.76,5,逃げ,5,0.23,.  .,0.2088888888888888,0.1959740259740259,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,1,朝得ガァ～コ,6,5310,土屋　蘭,18,岡山,49,B2,0.0,0.0,0.0,0.0,29,39.13,63,32.73,晴,南東,4,3,6.78,6,逃げ,6,0.33,.  .,0.2125,0.1683333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,2,一般,1,3357,福島陽子,54,岡山,49,B1,4.62,23.16,4.81,24.0,48,44.94,25,16.67,晴,南,5,3,6.66,5,まくり差し,1,0.24,.  .,0.2006060606060606,0.1981904761904761,12.0,33.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.36363636363636365,0.30303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.18181818181818182
2023-05-22,児島,2,一般,2,4200,早川尚人,40,大阪,55,B1,4.42,19.49,4.73,28.57,62,34.78,34,23.08,晴,南,5,3,6.66,3,まくり差し,2,0.26,1.53.1,0.1947058823529411,0.1863671875,2.0,51.0,12.0,12.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.23529411764705882,0.23529411764705882,0.0,0.5882352941176471,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2023-05-22,児島,2,一般,3,4164,岩永節也,41,長崎,52,B1,3.51,6.12,3.82,11.76,70,25.0,29,29.63,晴,南,5,3,6.68,4,まくり差し,3,0.3,1.53.9,0.1928,0.195820895522388,1.0,25.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,2,一般,4,3668,市川　猛,52,広島,51,B1,3.28,14.89,3.96,21.95,11,28.72,39,22.86,晴,南,5,3,6.69,6,まくり差し,4,0.36,.  .,0.2005263157894737,0.1847101449275362,1.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,2,一般,5,4325,新出浩司,40,大阪,52,B1,5.04,32.69,4.67,25.0,69,37.35,21,30.91,晴,南,5,3,6.72,2,まくり差し,5,0.16,1.51.6,0.1545714285714285,0.1502232142857142,2.0,35.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-05-22,児島,2,一般,6,4121,富永修一,41,福岡,52,A2,4.87,30.3,5.8,38.64,51,40.96,11,24.49,晴,南,5,3,6.67,1,まくり差し,6,0.09,1.49.8,0.13625,0.1338222222222222,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,3,一般,1,3697,勝野竜司,50,兵庫,51,B1,3.94,22.22,0.0,0.0,27,36.96,35,49.06,晴,南,4,3,6.74,1,逃げ,1,0.05,1.50.2,0.1361538461538461,0.1504819277108433,6.0,13.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0
2023-05-22,児島,3,一般,3,3773,津留浩一,49,長崎,56,B1,4.37,26.74,4.33,27.5,23,36.05,58,45.45,晴,南,4,3,6.68,2,逃げ,3,0.06,1.50.8,0.1596875,0.1754802259887005,3.0,32.0,4.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.125,0.3125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-05-22,児島,3,一般,4,4076,杉田篤光,44,静岡,53,A2,5.86,43.8,0.0,0.0,34,24.1,26,39.29,晴,南,4,3,6.72,3,逃げ,4,0.08,1.53.2,0.1927083333333333,0.1819453924914675,5.0,48.0,11.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-05-22,児島,3,一般,5,4817,渡邉　翼,32,山口,50,B1,5.68,36.97,4.85,30.77,35,37.08,54,11.43,晴,南,4,3,6.66,4,逃げ,5,0.1,1.55.0,0.1373913043478261,0.1369230769230769,3.0,46.0,6.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-05-22,児島,3,一般,6,5248,本田　愛,21,静岡,48,B2,1.31,0.0,1.5,0.0,17,47.31,49,23.08,晴,南,4,3,6.73,5,逃げ,6,0.17,.  .,0.2543548387096774,0.2436697247706422,0.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,4,コジマだ４っ,1,5109,川崎智稔,23,岡山,49,B1,4.29,18.6,3.66,13.41,58,23.91,24,44.0,晴,南,4,3,6.68,6,抜き,1,0.3,.  .,0.1659090909090909,0.1691623036649214,4.0,22.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.18181818181818182
2023-05-22,児島,4,コジマだ４っ,2,3280,垣内清美,56,三重,50,B1,4.79,32.99,4.11,17.86,13,39.33,20,27.27,晴,南,4,3,6.7,1,抜き,5,0.19,1.50.6,0.1815384615384615,0.1894708994708994,5.0,39.0,7.0,6.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-05-22,児島,4,コジマだ４っ,3,4736,高倉和士,31,福岡,53,A1,6.77,50.93,6.42,52.63,18,23.86,75,28.07,晴,南,4,3,6.73,3,抜き,2,0.2,1.52.5,0.1477419354838709,0.1372083333333333,9.0,31.0,6.0,11.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.3548387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-05-22,児島,4,コジマだ４っ,4,4640,山ノ内雅,32,福岡,53,A2,5.95,40.77,5.53,44.74,52,36.05,59,50.0,晴,南,4,3,6.83,4,抜き,3,0.24,1.54.3,0.132,0.1405426356589147,8.0,35.0,5.0,10.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2023-05-22,児島,4,コジマだ４っ,5,5027,重冨勇哉,26,山口,56,B1,4.8,25.0,3.59,14.71,67,24.47,55,40.82,晴,南,4,3,6.71,5,抜き,6,0.26,.  .,0.1659459459459459,0.1520283018867924,2.0,37.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-05-22,児島,4,コジマだ４っ,6,3536,一色雅昭,56,愛知,57,B1,4.39,25.23,1.83,0.0,42,31.18,61,38.3,晴,南,4,3,6.84,2,抜き,4,0.28,1.52.4,0.2019354838709677,0.1729906542056075,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,5,日替艇食戦,1,3757,畑　和宏,51,広島,50,B1,5.31,27.84,5.0,31.25,68,32.61,73,8.57,晴,南,5,3,6.69,2,まくり差し,1,0.06,1.50.9,0.146875,0.1671,19.0,32.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.59375,0.1875,0.09375,0.59375,0.0,0.0,0.0,0.0,0.1875,0.09375,0.0625
2023-05-22,児島,5,日替艇食戦,2,4088,野田祥子,42,長崎,48,B1,3.56,20.31,4.18,17.86,57,27.27,65,32.14,晴,南,5,3,6.66,6,まくり差し,2,0.1,.  .,0.1684375,0.1959740259740259,2.0,32.0,3.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.125,0.0,0.3125,0.03125,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,5,日替艇食戦,3,3339,泉　具巳,57,兵庫,54,B1,5.67,40.0,5.18,27.27,66,27.96,43,35.09,晴,南,5,3,6.72,1,まくり差し,3,0.03,1.50.1,0.1752,0.1554482758620689,2.0,25.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08,0.24,0.28,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-05-22,児島,5,日替艇食戦,4,3349,吉田一郎,55,長崎,52,A1,5.99,44.19,7.06,62.5,65,43.9,44,26.19,晴,南,5,3,6.7,5,まくり差し,4,0.09,.  .,0.1441176470588235,0.146,7.0,34.0,6.0,5.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-05-22,児島,5,日替艇食戦,5,5189,藤原早菜,22,岡山,49,B1,3.23,6.49,2.34,5.48,45,29.21,52,31.48,晴,南,5,3,6.65,3,まくり差し,5,0.1,1.52.2,0.1906,0.202258064516129,1.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,5,日替艇食戦,6,4161,黒柳浩孝,41,愛知,55,A2,5.6,34.56,0.0,0.0,55,25.56,64,27.78,晴,南,5,3,6.68,4,まくり差し,6,0.11,1.52.9,0.1672727272727273,0.1544725738396624,3.0,33.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-22,児島,6,昼得クラリス,1,4514,上條嘉嗣,33,大阪,53,A1,6.21,43.15,6.37,41.18,37,40.24,47,27.45,晴,南西,3,3,6.76,1,逃げ,1,0.1,1.51.1,0.1638461538461538,0.181841155234657,39.0,52.0,7.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.75,0.1346153846153846,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385,0.038461538461538464
2023-05-22,児島,6,昼得クラリス,2,4121,富永修一,41,福岡,52,A2,4.87,30.3,5.8,38.64,51,40.96,11,24.49,晴,南西,3,3,6.81,2,逃げ,2,0.11,1.51.8,0.1227027027027027,0.1338222222222222,4.0,37.0,15.0,6.0,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.40540540540540543,0.16216216216216217,0.0,0.6756756756756757,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-22,児島,6,昼得クラリス,3,4133,高橋正男,42,兵庫,52,A1,6.0,44.26,6.71,57.14,15,45.65,57,22.22,晴,南西,3,3,6.7,4,逃げ,3,0.17,1.53.7,0.1361538461538461,0.15016,6.0,39.0,10.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-05-22,児島,6,昼得クラリス,4,4200,早川尚人,40,大阪,55,B1,4.42,19.49,4.73,28.57,62,34.78,34,23.08,晴,南西,3,3,6.68,5,逃げ,4,0.18,.  .,0.1792682926829268,0.1863671875,4.0,41.0,11.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.04878048780487805,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-05-22,児島,6,昼得クラリス,5,4248,岡本　大,41,長崎,55,B1,4.84,27.27,4.35,21.57,49,35.11,32,29.55,晴,南西,3,3,6.7,6,逃げ,5,0.15,.  .,0.16,0.1636574074074074,1.0,38.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-22,児島,6,昼得クラリス,6,3843,上之晃弘,46,長崎,54,B1,5.03,28.81,4.83,20.69,36,24.14,14,35.29,晴,南西,3,3,6.8,3,逃げ,6,0.13,1.53.6,0.1703333333333333,0.1711555555555555,0.0,30.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,7,一般,1,3905,天野友和,45,愛知,55,A2,6.15,42.98,4.4,20.0,40,41.46,74,33.33,曇り,南,2,3,6.73,2,差し,1,0.17,2.00.0,0.1548837209302325,0.159375,21.0,43.0,12.0,8.0,21.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.4883720930232558,0.27906976744186046,0.18604651162790697,0.4883720930232558,0.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.13953488372093023
2023-05-22,児島,7,一般,2,4625,渡邊裕貴,37,静岡,52,B1,4.76,28.0,5.22,44.44,44,35.8,53,32.73,曇り,南,2,3,6.81,1,差し,2,0.14,1.56.8,0.1623684210526315,0.1566310160427807,3.0,38.0,7.0,3.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.0,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-22,児島,7,一般,4,4164,岩永節也,41,長崎,52,B1,3.51,6.12,3.82,11.76,70,25.0,29,29.63,曇り,南,2,3,6.69,4,差し,4,0.13,2.04.6,0.1943478260869565,0.195820895522388,0.0,23.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,7,一般,5,4924,中北　涼,30,長崎,47,B1,4.3,22.37,4.0,18.18,41,43.02,37,12.2,曇り,南,2,3,6.72,5,差し,5,0.1,.  .,0.1416129032258064,0.1426553672316384,0.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,7,一般,6,4069,山本修一,42,岡山,53,A1,6.12,40.4,6.93,51.77,24,43.82,72,43.75,曇り,南,2,3,6.86,3,差し,6,0.11,2.02.7,0.1782051282051282,0.1507317073170731,0.0,39.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,8,一般,1,4209,藤田竜弘,40,静岡,59,A2,5.16,31.4,8.0,63.64,39,38.1,46,40.0,晴,南,4,3,6.7,1,逃げ,1,0.2,1.50.8,0.1689130434782609,0.17352,18.0,46.0,11.0,6.0,18.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,0.391304347826087,0.2391304347826087,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.1956521739130435
2023-05-22,児島,8,一般,2,3668,市川　猛,52,広島,51,B1,3.28,14.89,3.96,21.95,11,28.72,39,22.86,晴,南,4,3,6.78,6,逃げ,2,0.19,.  .,0.1992307692307692,0.1847101449275362,0.0,26.0,1.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,8,一般,3,4640,山ノ内雅,32,福岡,53,A2,5.95,40.77,5.53,44.74,52,36.05,59,50.0,晴,南,4,3,6.79,5,逃げ,3,0.17,.  .,0.139047619047619,0.1405426356589147,7.0,42.0,10.0,13.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-05-22,児島,8,一般,4,3773,津留浩一,49,長崎,56,B1,4.37,26.74,4.33,27.5,23,36.05,58,45.45,晴,南,4,3,6.79,2,逃げ,4,0.15,1.51.2,0.147037037037037,0.1754802259887005,1.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-22,児島,8,一般,5,3357,福島陽子,54,岡山,49,B1,4.62,23.16,4.81,24.0,48,44.94,25,16.67,晴,南,4,3,6.75,3,逃げ,5,0.21,1.53.0,0.186578947368421,0.1981904761904761,0.0,38.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,児島,8,一般,6,4084,杉山正樹,43,愛知,53,A1,7.0,52.78,6.38,37.5,60,28.26,70,33.93,晴,南,4,3,6.75,4,逃げ,6,0.16,1.54.3,0.1527906976744186,0.1512913907284768,3.0,43.0,7.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
