日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-21,尼崎,8,一般,2,4564,山本景士,33,広島,53,A2,5.74,36.7,5.13,22.58,46,27.27,59,26.67,晴,西,5,3,6.81,4,逃げ,2,0.16,1.53.4,山本景士郎,44.0,5.0,12.0,8.0,0.1488636363636363,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1646640316205533,0.11363636363636363,0.2727272727272727,0.18181818181818182,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,8,一般,3,4652,酒見峻介,35,佐賀,52,B1,4.86,24.55,4.32,27.27,12,44.44,63,35.71,晴,西,5,3,6.81,2,逃げ,3,0.14,1.52.0,酒見峻介,41.0,3.0,5.0,11.0,0.18,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846606334841629,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-06-21,尼崎,8,一般,4,4567,上村慎太,33,山口,51,B1,4.47,14.94,3.8,10.0,45,34.29,42,30.3,晴,西,5,3,6.85,3,逃げ,4,0.13,1.53.1,上村慎太郎,41.0,2.0,2.0,13.0,0.2151219512195122,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725,0.04878048780487805,0.04878048780487805,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-21,尼崎,8,一般,5,3036,吉本正昭,63,山口,55,B1,3.57,20.45,4.52,28.0,47,16.67,68,37.14,晴,西,5,3,6.9,5,逃げ,5,0.08,1.55.7,吉本正昭,23.0,0.0,2.0,3.0,0.1765217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643421052631579,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,8,一般,6,4187,香川友尚,40,香川,53,B1,3.73,21.43,4.21,23.4,35,41.94,49,43.75,晴,西,5,3,6.84,6,逃げ,6,0.1,1.56.6,香川友尚,23.0,0.0,0.0,1.0,0.2191304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777049180327868,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,9,一般,1,4584,村岡賢人,31,岡山,53,A1,6.49,51.18,5.76,35.29,39,7.89,66,15.38,晴,南,4,0,6.86,1,逃げ,1,0.21,1.49.7,村岡賢人,59.0,41.0,10.0,5.0,0.1457627118644067,39.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,5.0,0.0,0.1456179775280899,0.6949152542372882,0.1694915254237288,0.0847457627118644,0.6610169491525424,0.0,0.0,0.0,0.0,0.13559322033898305,0.06779661016949153,0.0847457627118644
2021-06-21,尼崎,9,一般,2,3553,平池仁志,49,香川,53,B1,4.68,27.06,4.09,19.57,53,22.22,35,39.39,晴,南,4,0,6.88,3,逃げ,2,0.18,1.53.8,平池仁志,33.0,0.0,12.0,7.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1861256544502617,0.0,0.36363636363636365,0.21212121212121213,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,9,一般,3,4572,渡部　悟,32,大阪,56,A2,5.17,35.76,6.79,45.83,50,20.0,46,26.47,晴,南,4,0,6.94,2,逃げ,3,0.13,1.52.0,渡部悟,42.0,6.0,13.0,7.0,0.1442857142857143,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153015873015873,0.14285714285714285,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-06-21,尼崎,9,一般,4,3108,松本真吾,57,徳島,51,B1,3.07,5.1,3.42,11.11,5,35.29,17,37.14,晴,南,4,0,6.87,4,逃げ,4,0.11,1.55.2,松本真吾,37.0,0.0,2.0,2.0,0.1656756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725345622119815,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,9,一般,5,4656,大崎　翔,33,兵庫,55,B1,4.66,24.24,5.14,33.9,10,14.29,69,14.71,晴,南,4,0,6.93,5,逃げ,5,0.12,1.56.6,大崎翔,49.0,4.0,4.0,5.0,0.15,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501486988847583,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-21,尼崎,9,一般,6,4891,寺島美里,31,東京,46,B1,4.98,29.29,3.38,12.5,15,32.35,65,21.88,晴,南,4,0,6.83,6,逃げ,6,0.17,1.57.8,寺島美里,29.0,1.0,2.0,4.0,0.1917241379310345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664878048780488,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,10,準優勝戦,1,4040,廣瀬将亨,42,兵庫,56,A1,6.23,45.59,6.3,46.88,29,14.29,40,51.43,晴,南西,5,3,6.82,1,逃げ,1,0.05,1.48.9,廣瀬将亨,61.0,40.0,8.0,4.0,0.1296721311475409,36.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,10.0,0.0,0.1352669039145907,0.6557377049180327,0.13114754098360656,0.06557377049180328,0.5901639344262295,0.0,0.0,0.0,0.0,0.03278688524590164,0.13114754098360656,0.16393442622950818
2021-06-21,尼崎,10,準優勝戦,2,4522,古澤光紀,33,福岡,53,A1,7.04,52.55,6.0,39.13,32,32.35,41,27.27,晴,南西,5,3,6.86,2,逃げ,2,0.1,1.51.4,古澤光紀,52.0,17.0,18.0,9.0,0.145576923076923,0.0,9.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1440221402214022,0.3269230769230769,0.34615384615384615,0.17307692307692307,0.0,0.5192307692307693,0.17307692307692307,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-06-21,尼崎,10,準優勝戦,3,4039,村上功祐,42,大阪,58,A2,4.73,23.21,6.39,46.43,49,36.84,58,40.63,晴,南西,5,3,6.93,6,逃げ,3,0.09,1.57.6,村上功祐,40.0,3.0,9.0,12.0,0.15575,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564888888888889,0.075,0.225,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-06-21,尼崎,10,準優勝戦,4,4365,盛本真輔,35,兵庫,52,A2,5.63,43.41,5.49,43.12,6,39.39,48,25.71,晴,南西,5,3,6.91,5,逃げ,4,0.06,1.56.1,盛本真輔,37.0,2.0,8.0,8.0,0.1778378378378378,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854625550660793,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-21,尼崎,10,準優勝戦,5,3577,向所浩二,48,兵庫,55,A2,5.86,41.18,5.98,39.88,7,21.88,62,37.5,晴,南西,5,3,6.82,3,逃げ,5,0.05,1.53.2,向所浩二,32.0,1.0,4.0,6.0,0.16625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,10,準優勝戦,6,3295,濱村芳宏,54,徳島,53,B1,5.16,35.29,4.87,29.03,24,17.86,26,18.18,晴,南西,5,3,6.9,4,逃げ,6,0.09,1.54.8,濱村芳宏,30.0,1.0,3.0,4.0,0.1846666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747393364928909,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,11,準優勝戦,1,3900,香川素子,44,滋賀,47,A1,6.16,43.97,5.97,41.18,2,18.75,71,16.13,晴,南西,6,4,6.9,1,逃げ,1,0.2,1.50.1,香川素子,47.0,31.0,7.0,3.0,0.1842553191489361,29.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1736864406779661,0.6595744680851063,0.14893617021276595,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426
2021-06-21,尼崎,11,準優勝戦,2,4857,加藤翔馬,24,兵庫,56,A2,5.93,44.88,5.07,32.26,14,38.24,55,29.03,晴,南西,6,4,6.92,2,逃げ,2,0.24,1.52.0,加藤翔馬,37.0,8.0,16.0,6.0,0.1475675675675675,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1788973384030418,0.21621621621621623,0.43243243243243246,0.16216216216216217,0.0,0.4594594594594595,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0
2021-06-21,尼崎,11,準優勝戦,3,3955,眞田英二,44,徳島,53,A2,6.39,45.11,5.82,36.84,17,50.0,28,29.73,晴,南西,6,4,6.88,4,逃げ,3,0.23,1.54.6,眞田英二,54.0,8.0,27.0,9.0,0.1687037037037037,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815248226950354,0.14814814814814814,0.5,0.16666666666666666,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2021-06-21,尼崎,11,準優勝戦,4,4089,妹尾忠幸,40,岡山,55,A1,6.07,38.56,6.17,38.89,43,26.47,23,23.53,晴,南西,6,4,6.89,5,逃げ,4,0.26,1.56.2,妹尾忠幸,51.0,1.0,15.0,15.0,0.1615686274509803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606188925081433,0.0196078431372549,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-06-21,尼崎,11,準優勝戦,5,4105,松下直也,41,兵庫,53,A2,4.89,28.21,5.52,36.75,58,20.51,24,27.27,晴,南西,6,4,6.89,3,逃げ,5,0.29,1.53.6,松下直也,47.0,3.0,6.0,6.0,0.2027659574468085,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904347826086956,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-06-21,尼崎,12,準優勝戦,1,4302,西野翔太,38,広島,52,A1,5.9,39.29,5.61,39.39,54,26.92,54,11.43,晴,西,6,4,6.8,2,まくり差し,1,0.19,1.51.5,西野翔太,66.0,50.0,7.0,5.0,0.1636363636363636,48.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,8.0,0.0,0.1641496598639455,0.7575757575757576,0.10606060606060606,0.07575757575757576,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.12121212121212122
2021-06-21,尼崎,12,準優勝戦,2,4652,酒見峻介,35,佐賀,52,B1,4.86,24.55,4.32,27.27,12,44.44,63,35.71,晴,西,6,4,6.84,3,まくり差し,2,0.15,1.53.3,酒見峻介,40.0,2.0,12.0,9.0,0.18475,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1846606334841629,0.05,0.3,0.225,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,12,準優勝戦,3,4278,藤岡俊介,37,兵庫,51,A1,6.98,53.03,6.62,45.31,37,11.43,47,38.24,晴,西,6,4,6.83,1,まくり差し,3,0.09,1.49.9,藤岡俊介,38.0,7.0,14.0,8.0,0.126578947368421,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1324621212121212,0.18421052631578946,0.3684210526315789,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-21,尼崎,12,準優勝戦,4,3645,淺田千亜,48,徳島,46,B1,6.1,40.0,0.0,0.0,56,51.35,34,43.24,晴,西,6,4,6.82,6,まくり差し,4,0.08,1.57.1,淺田千亜希,16.0,2.0,3.0,5.0,0.145,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1423469387755102,0.125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,12,準優勝戦,5,3537,田山和広,53,福岡,55,B1,4.07,16.22,3.13,8.33,61,38.24,33,34.38,晴,西,6,4,6.82,5,まくり差し,5,0.18,1.55.8,田山和広,29.0,0.0,1.0,3.0,0.1786206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864556962025316,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,尼崎,12,準優勝戦,6,4596,葛原大陽,38,徳島,50,A2,5.71,34.51,6.1,48.39,9,44.44,64,60.0,晴,西,6,4,6.91,4,まくり差し,6,0.19,1.53.5,葛原大陽,47.0,1.0,5.0,11.0,0.1719148936170212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723012552301255,0.02127659574468085,0.10638297872340426,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-21,びわこ,1,予選,1,3538,菊池峰晴,53,群馬,53,A2,4.79,31.91,6.03,33.33,35,22.22,16,22.22,晴,北東,1,2,6.8,4,差し,1,0.16,1.54.2,菊池峰晴,30.0,14.0,9.0,3.0,0.1576666666666666,12.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,2.0,0.0,0.1839766081871345,0.4666666666666667,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.03333333333333333,0.06666666666666667
2021-06-21,びわこ,1,予選,2,4992,廣瀬篤哉,23,滋賀,57,B2,4.18,16.87,3.56,12.78,39,60.0,72,0.0,晴,北東,1,2,6.72,1,差し,2,0.13,1.50.3,廣瀬篤哉,24.0,1.0,8.0,3.0,0.1404166666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1750381679389313,0.041666666666666664,0.3333333333333333,0.125,0.0,0.7083333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,1,予選,3,3855,大熊辰弥,48,香川,52,B1,3.88,12.05,0.0,0.0,63,0.0,24,58.33,晴,北東,1,2,6.76,5,差し,3,0.13,.  .,大熊辰弥,34.0,2.0,5.0,6.0,0.2047058823529411,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2114678899082568,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,1,予選,4,3658,阪本聖秀,47,大阪,53,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,晴,北東,1,2,6.74,3,差し,4,0.11,1.52.9,阪本聖秀,24.0,0.0,1.0,1.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856774193548387,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,1,予選,5,4978,山田和佐,27,広島,55,B2,4.54,23.81,3.97,10.34,58,0.0,11,14.29,晴,北東,1,2,6.87,2,差し,5,0.11,1.51.1,山田和佐,26.0,1.0,3.0,5.0,0.1588461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626724137931034,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-21,びわこ,1,予選,6,4872,山下流心,28,広島,53,B1,4.71,25.61,2.11,0.0,62,0.0,14,45.45,晴,北東,1,2,6.89,6,差し,6,0.16,.  .,山下流心,24.0,0.0,5.0,2.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836601307189542,0.0,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,2,予選,1,4558,宮野　仁,31,岡山,56,A2,4.73,31.29,2.83,0.0,64,0.0,20,36.36,晴,北東,2,3,6.75,2,まくり差し,1,0.18,1.51.2,宮野仁,40.0,21.0,8.0,2.0,0.1685,21.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.1661943319838056,0.525,0.2,0.05,0.525,0.0,0.0,0.0,0.0,0.075,0.2,0.125
2021-06-21,びわこ,2,予選,2,5060,数原　魁,24,兵庫,51,B1,3.61,15.24,3.14,7.14,33,30.0,63,0.0,晴,北東,2,3,6.78,6,まくり差し,2,0.17,.  .,数原魁,15.0,0.0,2.0,2.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1871084337349397,0.0,0.13333333333333333,0.13333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,2,予選,3,4743,木村仁紀,28,滋賀,55,B1,6.05,41.38,5.96,36.31,45,70.0,21,50.0,晴,北東,2,3,6.74,3,まくり差し,3,0.09,1.53.3,木村仁紀,33.0,4.0,8.0,6.0,0.1403030303030303,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517777777777778,0.12121212121212122,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-06-21,びわこ,2,予選,4,3615,横田　茂,48,広島,51,A2,5.04,33.79,6.4,50.0,60,0.0,73,0.0,晴,北東,2,3,6.81,4,まくり差し,4,0.1,1.54.8,横田茂,41.0,3.0,7.0,6.0,0.1612195121951219,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586798679867986,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-06-21,びわこ,2,予選,5,5075,中島秀治,25,滋賀,54,B1,4.12,19.28,3.3,11.63,65,0.0,32,11.11,晴,北東,2,3,6.86,1,まくり差し,5,0.1,1.49.7,中島秀治,39.0,3.0,5.0,9.0,0.1612820512820512,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169656862745098,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-21,びわこ,2,予選,6,4293,鈴木智啓,35,愛知,57,B1,5.21,34.51,4.85,26.09,67,0.0,18,22.22,晴,北東,2,3,6.94,5,まくり差し,6,0.15,.  .,鈴木智啓,39.0,0.0,6.0,3.0,0.1776923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163266129032258,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,3,予選,1,4233,亀山雅幸,37,群馬,51,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,晴,北東,2,2,6.73,1,逃げ,1,0.07,1.49.7,亀山雅幸,50.0,22.0,19.0,5.0,0.1488,21.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,10.0,0.0,0.1694921875,0.44,0.38,0.1,0.42,0.0,0.0,0.0,0.0,0.2,0.12,0.2
2021-06-21,びわこ,3,予選,2,3796,長野道臣,48,静岡,53,B1,5.05,26.67,4.5,25.0,25,20.0,28,50.0,晴,北東,2,2,6.69,5,逃げ,2,0.09,.  .,長野道臣,44.0,6.0,14.0,12.0,0.1575,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1679527559055118,0.13636363636363635,0.3181818181818182,0.2727272727272727,0.0,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,3,予選,3,3187,篠原俊夫,60,香川,52,B1,4.49,24.18,0.0,0.0,23,11.11,69,0.0,晴,北東,2,2,6.88,3,逃げ,3,0.1,1.53.0,篠原俊夫,34.0,1.0,6.0,9.0,0.168235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895108695652173,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,3,予選,4,4601,森野正弘,36,山口,53,A1,6.38,41.89,6.17,44.83,21,30.0,26,30.0,晴,北東,2,2,6.75,2,逃げ,4,0.12,1.50.4,森野正弘,43.0,9.0,9.0,9.0,0.1337209302325581,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1331672597864768,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-06-21,びわこ,3,予選,5,3498,白石浩二,52,兵庫,52,B1,3.65,14.29,3.75,14.29,11,60.0,27,22.22,晴,北東,2,2,6.71,6,逃げ,5,0.27,.  .,白石浩二,21.0,2.0,1.0,2.0,0.1814285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651639344262295,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-21,びわこ,3,予選,6,3662,大庭元明,51,福岡,56,A2,6.38,49.66,4.37,25.71,61,0.0,13,11.11,晴,北東,2,2,6.86,4,逃げ,6,0.13,1.53.1,大庭元明,49.0,3.0,5.0,10.0,0.1457142857142857,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.061224489795918366,0.10204081632653061,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-06-21,びわこ,4,予選,1,3581,加木　郁,48,山口,52,B1,4.78,25.45,0.0,0.0,41,50.0,66,0.0,晴,北東,3,3,6.8,1,逃げ,1,0.09,1.50.5,加木郁,36.0,15.0,10.0,6.0,0.2022222222222222,15.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.1850833333333333,0.4166666666666667,0.2777777777777778,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.2222222222222222
2021-06-21,びわこ,4,予選,2,4982,中村将隆,24,兵庫,57,B1,2.15,3.85,2.94,5.88,20,63.64,19,33.33,晴,北東,3,3,6.77,4,逃げ,2,0.16,1.55.3,中村将隆,14.0,0.0,1.0,1.0,0.1835714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2051111111111111,0.0,0.07142857142857142,0.07142857142857142,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,4,予選,3,3898,平田忠則,44,福岡,56,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,晴,北東,3,3,6.78,2,逃げ,3,0.13,1.52.0,平田忠則,33.0,4.0,8.0,14.0,0.146060606060606,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1532314410480349,0.12121212121212122,0.24242424242424243,0.42424242424242425,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-21,びわこ,4,予選,4,3874,山本寛久,45,岡山,52,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,晴,北東,3,3,6.74,3,逃げ,4,0.15,1.53.5,山本寛久,48.0,11.0,9.0,12.0,0.1579166666666666,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1608518518518518,0.22916666666666666,0.1875,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2021-06-21,びわこ,4,予選,5,4651,佐藤大騎,36,大阪,52,B1,4.16,25.0,0.0,0.0,26,20.0,68,0.0,晴,北東,3,3,6.82,6,逃げ,5,0.16,.  .,佐藤大騎,23.0,0.0,4.0,4.0,0.1469565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642748091603053,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,4,予選,6,3286,坂東　満,52,静岡,54,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,晴,北東,3,3,6.8,5,逃げ,6,0.16,.  .,坂東満,27.0,0.0,1.0,2.0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690963855421687,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,5,予選,1,3918,深井利寿,46,滋賀,52,A1,6.11,34.31,6.36,45.7,27,11.11,62,0.0,晴,北東,3,3,6.88,2,まくり差し,1,0.17,1.51.4,深井利寿,55.0,38.0,7.0,3.0,0.1527272727272727,36.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,0.1680350877192982,0.6909090909090909,0.12727272727272726,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.14545454545454545
2021-06-21,びわこ,5,予選,2,3401,上田隆章,53,香川,52,B1,5.17,35.66,5.23,34.88,59,0.0,17,30.0,晴,北東,3,3,6.9,3,まくり差し,2,0.19,1.54.1,上田隆章,50.0,3.0,20.0,4.0,0.1856,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1892619926199261,0.06,0.4,0.08,0.0,0.62,0.06,0.0,0.0,0.0,0.0,0.0
2021-06-21,びわこ,5,予選,3,4872,山下流心,28,広島,53,B1,4.71,25.61,2.11,0.0,62,0.0,14,45.45,晴,北東,3,3,6.84,5,まくり差し,3,0.12,.  .,山下流心,24.0,2.0,5.0,4.0,0.1658333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836601307189542,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-06-21,びわこ,5,予選,4,3514,山一鉄也,54,福岡,52,A1,6.14,44.6,6.87,46.67,30,0.0,35,54.55,晴,北東,3,3,6.83,1,まくり差し,4,0.14,1.51.0,山一鉄也,50.0,1.0,13.0,10.0,0.1516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483067092651757,0.02,0.26,0.2,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
