日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-28,尼崎,7,予選,1,3893,汐崎正則,47,愛知,54,B1,5.07,28.57,5.91,54.55,14,32.99,21,23.26,晴,西,2,0,6.89,1,逃げ,1,0.15,1.51.4,0.1399999999999999,0.1595597484276729,19.0,31.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.6129032258064516,0.12903225806451613,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.0967741935483871
2023-08-28,尼崎,7,予選,2,4137,君島秀三,42,滋賀,53,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22,晴,西,2,0,6.88,3,逃げ,2,0.13,1.52.8,0.1299999999999999,0.1406766917293233,6.0,38.0,8.0,12.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.0,0.631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-28,尼崎,7,予選,3,4808,松尾　拓,34,三重,49,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,晴,西,2,0,6.89,4,逃げ,3,0.16,1.55.0,0.1568292682926829,0.1490376569037657,13.0,41.0,11.0,8.0,0.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.3170731707317073,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2023-08-28,尼崎,7,予選,4,4348,宮崎　奨,38,香川,54,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,晴,西,2,0,6.86,2,逃げ,4,0.14,1.52.4,0.1685714285714285,0.158744939271255,2.0,42.0,14.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-28,尼崎,7,予選,5,4945,上村宏太,31,東京,50,B1,4.58,24.71,6.75,50.0,50,24.24,64,27.96,晴,西,2,0,6.87,5,逃げ,5,0.15,1.55.7,0.1586206896551724,0.1523888888888888,4.0,29.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-08-28,尼崎,7,予選,6,5219,森口和紀,22,福岡,52,B1,2.51,5.97,0.0,0.0,48,24.73,60,31.96,晴,西,2,0,6.9,6,逃げ,6,0.22,1.57.2,0.1823214285714285,0.17265625,1.0,56.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2023-08-28,尼崎,8,予選,1,4850,野中一平,28,愛知,55,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88,晴,西,4,0,6.88,1,逃げ,1,0.15,1.50.8,0.1193478260869565,0.1156321839080459,36.0,46.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.782608695652174,0.06521739130434782,0.06521739130434782,0.7608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043
2023-08-28,尼崎,8,予選,2,4794,和田拓也,33,兵庫,54,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58,晴,西,4,0,6.9,2,逃げ,2,0.14,1.52.4,0.1377499999999999,0.1340873015873016,6.0,40.0,16.0,10.0,0.0,16.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15,0.4,0.25,0.0,0.4,0.025,0.1,0.0,0.0,0.0,0.0
2023-08-28,尼崎,8,予選,3,3370,坪内　実,56,大阪,54,B2,4.15,16.67,3.79,25.0,35,35.29,50,24.49,晴,西,4,0,6.89,5,逃げ,3,0.2,1.55.4,0.1657575757575757,0.1806756756756757,1.0,33.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-28,尼崎,8,予選,4,5183,中野孝二,24,三重,54,B1,3.15,10.64,0.0,0.0,6,35.42,52,33.33,晴,西,4,0,6.93,6,逃げ,5,0.15,1.57.9,0.1592,0.1509022556390977,0.0,25.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,尼崎,8,予選,5,3681,山谷　央,50,東京,52,A2,5.09,27.88,6.5,53.13,31,36.36,43,36.84,晴,西,4,0,6.84,3,逃げ,4,0.17,1.52.8,0.1566666666666666,0.166864406779661,1.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-28,尼崎,8,予選,6,4633,森　智也,34,兵庫,50,A2,5.39,28.21,5.24,29.1,9,35.0,31,36.56,晴,西,4,0,6.84,4,逃げ,6,0.12,1.53.9,0.1891428571428571,0.1574789915966386,0.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,尼崎,9,予選特賞,1,3307,上瀧和則,55,佐賀,53,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57,晴,西,3,0,6.89,1,逃げ,1,0.28,1.51.4,0.1611111111111111,0.1667910447761194,11.0,27.0,9.0,2.0,11.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,0.4074074074074074,0.3333333333333333,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.37037037037037035,0.07407407407407407,0.1111111111111111
2023-08-28,尼崎,9,予選特賞,2,4057,松井賢治,44,兵庫,52,A1,5.72,39.71,5.78,38.46,47,35.29,29,35.48,晴,西,3,0,6.84,2,逃げ,2,0.35,1.52.9,0.1652083333333333,0.1576691729323308,11.0,48.0,15.0,7.0,0.0,22.0,7.0,4.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.3125,0.14583333333333334,0.0,0.4583333333333333,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-28,尼崎,9,予選特賞,3,4012,中村有裕,43,滋賀,57,A2,5.56,38.66,5.41,41.18,59,30.61,24,45.26,晴,西,3,0,6.95,5,逃げ,4,0.25,1.57.2,0.129,0.1427941176470588,2.0,40.0,12.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.3,0.325,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-28,尼崎,9,予選特賞,4,3467,森　弘行,54,東京,53,B1,4.02,20.17,4.54,23.08,7,43.43,61,44.44,晴,西,3,0,6.97,4,逃げ,3,0.3,1.54.9,0.176551724137931,0.1799547511312217,0.0,29.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,尼崎,9,予選特賞,5,5256,中山翔太,19,三重,52,B1,3.54,15.0,1.0,0.0,13,42.42,48,44.79,晴,西,3,0,6.89,3,逃げ,5,0.22,1.53.6,0.161578947368421,0.1605714285714285,2.0,57.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2023-08-28,尼崎,9,予選特賞,6,4948,木場悠介,30,長崎,53,A2,5.42,36.97,5.1,25.0,61,36.63,38,32.99,晴,西,3,0,6.89,6,逃げ,6,0.24,1.57.5,0.16925,0.1527838827838827,0.0,40.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,尼崎,10,予選特賞,1,3907,村越　篤,45,香川,54,A2,6.1,43.36,6.31,44.44,18,25.77,35,45.78,晴,南西,6,4,6.85,3,差し,1,0.27,1.53.6,0.1592857142857142,0.1653741496598639,41.0,56.0,7.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.7321428571428571,0.125,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.08928571428571429
2023-08-28,尼崎,10,予選特賞,2,3850,小川知行,51,群馬,52,B1,4.87,27.45,5.81,38.89,16,25.77,16,26.04,晴,南西,6,4,6.85,2,差し,2,0.27,1.53.5,0.1504878048780487,0.1397247706422018,7.0,41.0,11.0,6.0,0.0,22.0,5.0,2.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.14634146341463414,0.0,0.5365853658536586,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-28,尼崎,10,予選特賞,3,4594,谷川祐一,41,滋賀,54,A1,6.14,43.59,6.55,45.0,34,32.65,44,19.35,晴,南西,6,4,6.85,4,差し,3,0.24,1.55.4,0.1517021276595744,0.13816,6.0,47.0,18.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.3829787234042553,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2023-08-28,尼崎,10,予選特賞,4,3939,渡辺真至,45,愛知,54,A2,6.2,39.62,6.67,44.44,36,28.0,32,35.79,晴,南西,6,4,6.86,1,差し,4,0.28,1.51.8,0.1465,0.15,7.0,40.0,9.0,10.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.175,0.225,0.25,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-08-28,尼崎,10,予選特賞,5,4676,後藤隼之,35,東京,56,B1,4.86,31.75,4.78,27.78,23,32.99,70,33.75,晴,南西,6,4,6.94,6,差し,5,0.34,1.57.6,0.1937209302325581,0.1721317829457364,2.0,43.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-08-28,尼崎,10,予選特賞,6,3327,野長瀬正,56,静岡,53,A2,5.86,37.6,5.73,34.69,38,36.63,18,28.09,晴,南西,6,4,6.83,5,差し,6,0.31,1.56.4,0.2075,0.1724096385542168,0.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,尼崎,11,予選特選,1,4413,水摩　敦,37,福岡,50,A1,6.13,42.06,0.0,0.0,11,27.47,27,32.29,晴,南西,4,0,6.91,3,差し,1,0.15,1.54.0,0.1492727272727272,0.1551004016064257,34.0,55.0,7.0,6.0,31.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.6181818181818182,0.12727272727272726,0.10909090909090909,0.5636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.05454545454545454
2023-08-28,尼崎,11,予選特選,2,4654,篠田優也,37,兵庫,55,A2,5.59,40.4,5.86,43.84,45,25.81,66,32.98,晴,南西,4,0,6.87,5,差し,2,0.15,1.57.2,0.1415151515151515,0.1522222222222222,7.0,33.0,9.0,5.0,0.0,15.0,3.0,4.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.15151515151515152,0.0,0.45454545454545453,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2023-08-28,尼崎,11,予選特選,3,4216,星　栄爾,38,静岡,54,B1,4.78,25.93,5.78,37.04,19,32.0,72,22.09,晴,南西,4,0,6.89,6,差し,3,0.1,1.59.4,0.1471794871794871,0.1529277566539923,8.0,39.0,7.0,8.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2023-08-28,尼崎,11,予選特選,4,4551,三川昂暁,34,福岡,53,B1,5.96,46.99,5.4,40.0,8,22.35,36,25.0,晴,南西,4,0,6.95,1,差し,4,0.16,1.51.5,0.1618918918918919,0.1650970873786407,6.0,37.0,10.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-08-28,尼崎,11,予選特選,5,4348,宮崎　奨,38,香川,54,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,晴,南西,4,0,6.88,2,差し,5,0.1,1.52.0,0.1735135135135135,0.158744939271255,0.0,37.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,尼崎,11,予選特選,6,3905,天野友和,45,愛知,53,A1,6.03,41.98,5.53,29.79,37,37.89,39,31.91,晴,南西,4,0,6.89,4,差し,6,0.13,1.54.7,0.1797142857142857,0.15516,1.0,35.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-28,尼崎,12,チャンポン選,1,4794,和田拓也,33,兵庫,54,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58,晴,南西,8,6,6.85,1,逃げ,1,0.26,1.52.2,0.1228301886792452,0.1340873015873016,38.0,53.0,12.0,2.0,38.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.7169811320754716,0.22641509433962265,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.1320754716981132
2023-08-28,尼崎,12,チャンポン選,3,4174,赤坂俊輔,40,長崎,50,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68,晴,南西,8,6,6.86,3,逃げ,2,0.35,1.53.8,0.1518421052631579,0.1527526132404181,6.0,38.0,15.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.39473684210526316,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-08-28,尼崎,12,チャンポン選,4,4357,田中和也,39,大阪,53,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44,晴,南西,8,6,6.87,2,逃げ,3,0.33,1.53.1,0.1732432432432432,0.1772244897959183,13.0,37.0,9.0,7.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.35135135135135137,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2023-08-28,尼崎,12,チャンポン選,5,4808,松尾　拓,34,三重,49,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,晴,南西,8,6,6.87,4,逃げ,4,0.29,1.55.0,0.1512903225806451,0.1490376569037657,4.0,31.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-08-28,尼崎,12,チャンポン選,6,4512,高野哲史,34,兵庫,51,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89,晴,南西,8,6,6.91,5,逃げ,5,0.27,1.56.2,0.1751428571428571,0.160593220338983,1.0,35.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-28,住之江,1,予選,1,4201,佐竹友樹,41,埼玉,52,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45,晴,無風,0,1,6.94,1,逃げ,1,0.05,1.51.2,0.179,0.1606280193236715,10.0,30.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.3333333333333333,0.23333333333333334,0.1,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.13333333333333333
2023-08-28,住之江,1,予選,2,4631,新井英孝,36,大阪,52,B1,5.32,33.33,4.58,28.21,82,28.42,22,34.88,晴,無風,0,1,6.94,4,逃げ,2,0.08,1.56.4,0.151875,0.1484795321637426,5.0,32.0,8.0,4.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,0.0,0.15625,0.25,0.125,0.0,0.59375,0.09375,0.0,0.03125,0.0,0.0,0.0
2023-08-28,住之江,1,予選,3,4963,實森美祐,26,広島,46,A2,5.96,41.0,5.28,38.89,63,24.75,32,37.35,晴,無風,0,1,6.89,2,逃げ,3,0.1,1.51.7,0.1427586206896551,0.1509826589595375,1.0,29.0,10.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3448275862068966,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-28,住之江,1,予選,4,4666,日笠勝弘,39,大阪,52,B1,3.62,12.77,4.15,20.0,12,31.37,60,24.47,晴,無風,0,1,6.9,3,逃げ,4,0.1,1.54.5,0.1270588235294117,0.1504712041884816,2.0,34.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-08-28,住之江,1,予選,5,3353,前田光昭,55,埼玉,53,B1,4.18,23.81,4.14,21.43,56,27.66,57,30.59,晴,無風,0,1,6.96,6,逃げ,5,0.15,1.57.1,0.188076923076923,0.1748447204968944,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,住之江,1,予選,6,4929,梅内夕貴,27,東京,46,B2,2.6,2.86,0.0,0.0,21,34.04,56,32.98,晴,無風,0,1,6.92,5,逃げ,6,0.15,1.57.0,0.2081818181818182,0.1976315789473684,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,住之江,2,予選,1,4890,石川　諒,34,山口,54,B1,4.93,31.53,5.45,30.0,30,33.67,93,22.45,晴,南,4,2,6.93,2,抜き,1,0.1,1.52.1,0.1580645161290322,0.1552914798206278,16.0,31.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.5161290322580645,0.1935483870967742,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613
2023-08-28,住之江,2,予選,2,4451,松崎祐太,35,福岡,52,A1,6.08,37.72,6.69,50.0,31,26.04,83,34.78,晴,南,4,2,6.89,5,抜き,3,0.23,1.56.1,0.1545714285714285,0.1692640692640692,5.0,35.0,12.0,7.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.2,0.0,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-08-28,住之江,2,予選,3,4276,鈴木勝博,40,愛知,54,A1,7.05,57.14,6.18,35.71,76,20.2,17,43.9,晴,南,4,2,6.95,1,抜き,2,0.2,1.50.6,0.1452631578947368,0.1486065573770491,8.0,38.0,14.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.13157894736842105,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2023-08-28,住之江,2,予選,4,4738,清埜翔子,32,埼玉,47,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96,晴,南,4,2,6.89,3,抜き,4,0.1,1.53.0,0.1497826086956521,0.1526744186046511,8.0,46.0,14.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2023-08-28,住之江,2,予選,5,3516,吉原聖人,55,広島,51,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25,晴,南,4,2,6.97,4,抜き,5,0.15,1.55.3,0.1813636363636363,0.179020979020979,1.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,住之江,2,予選,6,3701,大西隆洋,50,香川,58,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74,晴,南,4,2,7.0,6,抜き,6,0.11,1.58.1,0.1443478260869565,0.1499444444444444,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,住之江,3,予選,1,4275,菅野はや,40,広島,51,B1,4.2,20.0,3.13,12.5,61,36.46,53,30.21,晴,南,3,1,6.86,6,差し,1,0.32,1.57.6,0.2073076923076923,0.1814925373134328,6.0,26.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.23076923076923078
2023-08-28,住之江,3,予選,2,4750,井上尚悟,36,大阪,53,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65,晴,南,3,1,6.86,5,差し,2,0.24,1.56.8,0.1620588235294117,0.1713855421686747,1.0,34.0,5.0,7.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.5882352941176471,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-28,住之江,3,予選,3,4883,岡部大輝,27,東京,52,A2,5.95,39.0,6.14,40.0,81,21.7,50,35.16,晴,南,3,1,6.9,2,差し,3,0.11,1.51.6,0.1175675675675675,0.1298148148148148,5.0,37.0,12.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.32432432432432434,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-08-28,住之江,3,予選,4,4050,田口節子,42,岡山,46,A1,6.95,47.27,7.18,64.71,65,37.5,51,29.67,晴,南,3,1,6.88,1,差し,4,0.1,1.50.0,0.1286666666666666,0.1371573604060913,5.0,30.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2023-08-28,住之江,3,予選,5,3977,山本兼士,46,大阪,50,B1,5.12,29.2,4.94,31.37,10,30.34,91,25.74,晴,南,3,1,6.93,3,差し,5,0.19,1.54.0,0.162,0.1741578947368421,1.0,35.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-28,住之江,3,予選,6,4766,石井孝之,32,群馬,55,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22,晴,南,3,1,6.98,4,差し,6,0.17,1.55.5,0.1407692307692307,0.1448756218905472,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,住之江,4,予選,1,4199,北川潤二,41,愛知,57,A1,6.51,48.0,7.34,55.17,24,31.58,33,31.52,晴,南,3,1,6.94,4,まくり差し,1,0.2,1.54.5,0.1092063492063492,0.1261654135338346,45.0,63.0,10.0,4.0,44.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.7142857142857143,0.15873015873015872,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.1111111111111111
2023-08-28,住之江,4,予選,2,3662,大庭元明,53,福岡,56,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,晴,南,3,1,6.88,2,まくり差し,2,0.13,1.52.9,0.1533333333333333,0.1492276422764227,9.0,42.0,11.0,4.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2619047619047619,0.09523809523809523,0.0,0.5238095238095238,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-28,住之江,4,予選,3,4511,中岡健人,34,香川,58,B1,4.48,25.51,0.0,0.0,55,29.47,28,20.0,晴,南,3,1,6.94,5,まくり差し,3,0.1,1.56.8,0.1655882352941176,0.1728717948717948,3.0,34.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-28,住之江,4,予選,4,4214,林　祐介,39,岡山,54,A2,5.55,38.52,5.2,40.0,60,28.26,35,35.16,晴,南,3,1,6.98,6,まくり差し,4,0.05,1.59.6,0.1446341463414634,0.1585201793721973,3.0,41.0,14.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.34146341463414637,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-28,住之江,4,予選,5,3654,武田光史,49,福井,53,A2,6.27,40.0,6.53,50.0,58,38.71,88,25.0,晴,南,3,1,6.89,1,まくり差し,5,0.06,1.51.2,0.1585714285714285,0.1656420233463035,7.0,35.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-08-28,住之江,4,予選,6,3809,吉田　光,48,佐賀,50,A2,4.67,23.6,4.38,12.5,19,31.91,59,30.43,晴,南,3,1,6.92,3,まくり差し,6,0.09,1.54.1,0.1813793103448275,0.1640298507462686,0.0,29.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
