日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-29,下関,1,一般,1,3875,廣中良一,48,山口,52,B1,4.0,21.05,4.54,28.43,45,42.86,72,30.0,晴,西,6,6,6.76,1,逃げ,1,0.09,1.50.5,0.1674193548387096,0.1739712918660287,11.0,31.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.3548387096774194,0.2903225806451613,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.16129032258064516
2025-04-29,下関,1,一般,2,4429,豊田泰洋,39,広島,61,B1,4.11,16.81,3.89,15.79,13,30.0,19,0.0,晴,西,6,6,6.82,5,逃げ,2,0.1,.  .,0.1530232558139534,0.1695909090909091,2.0,43.0,8.0,8.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.6976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,1,一般,3,4817,渡邉　翼,33,山口,49,A2,5.4,34.78,6.14,45.32,61,40.0,68,11.11,晴,西,6,6,6.79,3,逃げ,3,0.04,1.52.8,0.1326190476190476,0.146954732510288,7.0,42.0,12.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-04-29,下関,1,一般,4,4846,佐藤駿介,31,山口,51,B1,3.48,18.63,4.23,26.52,30,63.64,57,22.22,晴,西,6,6,6.76,2,逃げ,4,0.09,1.51.6,0.1564516129032258,0.1559605911330049,0.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,1,一般,5,4410,井上大輔,39,岡山,52,B1,4.7,27.27,6.23,46.15,38,40.0,16,42.86,晴,西,6,6,6.8,4,逃げ,5,0.12,1.54.3,0.1851351351351351,0.1693777777777777,2.0,37.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-29,下関,1,一般,6,5375,庄島潤成,21,山口,54,B2,1.17,0.0,1.23,0.0,16,54.55,43,40.0,晴,西,6,6,6.75,6,逃げ,6,0.24,.  .,0.224,0.2222448979591836,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,2,一般,1,5027,重冨勇哉,28,山口,55,B1,5.25,35.19,5.05,30.43,58,43.75,73,63.64,晴,北西,5,5,6.62,1,逃げ,1,0.04,1.50.8,0.1451851851851852,0.1647428571428571,10.0,27.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.37037037037037035,0.2962962962962963,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,0.07407407407407407,0.07407407407407407
2025-04-29,下関,2,一般,2,4899,占部一真,33,福岡,53,B1,4.48,26.04,4.33,26.09,69,50.0,33,25.0,晴,北西,5,5,6.76,4,逃げ,2,0.07,1.52.7,0.18875,0.1735555555555555,3.0,32.0,8.0,6.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.1875,0.0,0.65625,0.09375,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,2,一般,3,3731,高濱芳久,51,広島,53,B1,5.38,35.0,5.82,43.04,11,66.67,44,53.85,晴,北西,5,5,6.75,2,逃げ,3,0.04,1.51.6,0.1733333333333333,0.1813636363636363,5.0,33.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-04-29,下関,2,一般,4,4567,上村慎太,37,山口,51,B1,3.51,14.81,4.35,21.36,62,57.14,13,20.0,晴,北西,5,5,6.76,3,逃げ,4,0.11,1.52.4,0.2431428571428571,0.2239880952380952,0.0,35.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,2,一般,5,4005,瀬川公則,47,山口,56,B1,3.16,9.46,4.44,22.5,48,27.27,60,10.0,晴,北西,5,5,6.85,5,逃げ,5,0.07,.  .,0.1888,0.1664,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,2,一般,6,4368,山口隆史,39,福岡,55,B1,4.39,22.73,4.5,33.33,24,28.57,59,20.0,晴,北西,5,5,6.77,6,逃げ,6,0.08,.  .,0.2012903225806451,0.1729864253393665,0.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,3,一般,1,4873,蒲原健太,31,佐賀,52,A2,5.59,40.23,4.9,25.0,31,58.82,20,14.29,晴,西,4,4,6.71,2,まくり差し,1,0.19,1.51.2,0.1937931034482758,0.2008152173913043,16.0,29.0,4.0,5.0,15.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.5517241379310345,0.13793103448275862,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.13793103448275862
2025-04-29,下関,3,一般,2,4942,柴田朋哉,34,福岡,52,B1,4.25,20.0,5.25,25.0,28,50.0,23,42.86,晴,西,4,4,6.72,6,まくり差し,3,0.2,.  .,0.1741666666666666,0.1591326530612244,4.0,36.0,5.0,5.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-29,下関,3,一般,3,4890,石川　諒,36,山口,54,B1,5.1,33.67,5.12,33.85,73,71.43,38,57.14,晴,西,4,4,6.81,5,まくり差し,4,0.08,.  .,0.135,0.1408955223880597,3.0,34.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-29,下関,3,一般,4,3920,正木聖賢,50,広島,57,B1,4.79,25.71,5.95,31.58,39,42.86,54,40.0,晴,西,4,4,6.82,4,まくり差し,2,0.1,1.54.2,0.1671428571428571,0.1663636363636363,3.0,21.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-29,下関,3,一般,5,4158,木場雄二,43,山口,56,B1,4.64,26.61,4.91,30.43,14,57.14,52,50.0,晴,西,4,4,6.73,1,まくり差し,5,0.12,1.50.4,0.1689743589743589,0.1744186046511628,2.0,39.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-29,下関,3,一般,6,4069,山本修一,44,岡山,54,A1,6.39,50.0,6.3,43.33,26,10.0,62,0.0,晴,西,4,4,6.76,3,まくり差し,6,0.12,1.52.7,0.1983333333333333,0.1643333333333333,2.0,36.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-29,下関,4,一般,1,4601,森野正弘,40,山口,56,A1,6.66,47.73,7.09,58.21,27,50.0,37,58.33,晴,西,4,4,6.71,1,逃げ,1,0.14,1.50.0,0.1411666666666667,0.1313846153846154,42.0,60.0,11.0,1.0,40.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.7,0.18333333333333332,0.016666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.05,0.13333333333333333,0.08333333333333333
2025-04-29,下関,4,一般,2,3514,山一鉄也,58,福岡,53,A2,6.05,37.84,5.23,36.67,29,0.0,24,42.86,晴,西,4,4,6.71,3,逃げ,2,0.15,1.52.0,0.1703846153846153,0.1568072289156626,7.0,26.0,5.0,5.0,0.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.19230769230769232,0.0,0.46153846153846156,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2025-04-29,下関,4,一般,3,4693,松下誉士,41,福岡,54,B1,4.22,19.2,4.11,27.03,53,66.67,65,0.0,晴,西,4,4,6.62,4,逃げ,3,0.14,1.53.1,0.1824390243902439,0.17875,2.0,41.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-29,下関,4,一般,4,3459,中野和裕,58,佐賀,54,B1,4.26,23.47,4.22,18.18,46,42.86,64,11.11,晴,西,4,4,6.81,5,逃げ,4,0.18,.  .,0.1780555555555555,0.1706349206349206,1.0,36.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,4,一般,5,3851,森田昭彦,52,福岡,57,B2,3.5,20.37,4.61,32.14,34,45.45,61,20.0,晴,西,4,4,6.84,6,逃げ,6,0.22,.  .,0.1707142857142857,0.1756565656565656,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,4,一般,6,4361,柳生泰二,40,山口,52,A1,6.66,44.14,7.38,58.7,41,0.0,36,25.0,晴,西,4,4,6.78,2,逃げ,5,0.21,1.51.0,0.1525641025641025,0.1393852459016393,3.0,39.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-29,下関,5,長州,1,4324,海野康志,37,山口,64,A1,7.02,50.81,7.27,59.33,37,33.33,30,40.0,晴,西,4,4,6.72,1,逃げ,1,0.14,1.50.2,0.1204918032786885,0.1386872586872587,48.0,61.0,12.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.7868852459016393,0.19672131147540983,0.0,0.7540983606557377,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.13114754098360656
2025-04-29,下関,5,長州,2,4263,武重雄介,40,山口,56,A2,6.3,43.44,5.33,33.94,49,37.5,49,6.67,晴,西,4,4,6.82,5,逃げ,2,0.12,.  .,0.1665853658536585,0.1625106382978723,9.0,41.0,16.0,8.0,0.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.3902439024390244,0.1951219512195122,0.0,0.5609756097560976,0.17073170731707318,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-29,下関,5,長州,3,4871,菊池宏志,32,山口,55,B1,5.01,29.21,4.13,13.48,36,36.36,66,40.0,晴,西,4,4,6.76,2,逃げ,3,0.13,1.50.7,0.1594444444444444,0.1657286432160804,2.0,36.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-04-29,下関,5,長州,4,5067,山田真聖,26,山口,58,B1,3.98,19.39,4.36,23.76,44,76.92,47,57.14,晴,西,4,4,6.87,6,逃げ,6,0.21,.  .,0.190625,0.1763131313131313,4.0,32.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.125,0.0625,0.09375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2025-04-29,下関,5,長州,5,5000,岡本翔太,30,山口,52,B1,4.54,18.81,4.07,18.49,65,11.11,32,50.0,晴,西,4,4,6.69,4,逃げ,4,0.15,1.53.3,0.142,0.1376732673267326,0.0,35.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,5,長州,6,4064,原田篤志,45,山口,51,A1,6.27,46.21,6.85,50.53,71,57.14,15,62.5,晴,西,4,4,6.75,3,逃げ,5,0.16,1.52.3,0.1905882352941176,0.167027027027027,2.0,34.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,6,一般,1,4703,森永　隆,37,山口,52,A1,6.85,50.39,6.25,50.59,57,63.64,70,40.0,晴,西,4,4,6.71,1,逃げ,1,0.14,1.49.5,0.1256363636363636,0.13808,38.0,55.0,5.0,7.0,37.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.6909090909090909,0.09090909090909091,0.12727272727272726,0.6727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.07272727272727272
2025-04-29,下関,6,一般,2,4319,三宅　潤,40,大阪,55,A2,6.0,41.13,5.4,30.0,67,42.86,25,50.0,晴,西,4,4,6.77,2,逃げ,2,0.16,1.50.7,0.1537777777777777,0.1656153846153846,7.0,45.0,14.0,11.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.3111111111111111,0.24444444444444444,0.022222222222222223,0.4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,6,一般,3,4331,三好勇人,41,香川,54,A2,5.35,30.91,5.8,30.0,47,60.0,21,71.43,晴,西,4,4,6.78,4,逃げ,3,0.15,1.52.7,0.15,0.1510714285714285,6.0,41.0,13.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.3170731707317073,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-04-29,下関,6,一般,4,3752,宇土泰就,53,福岡,54,B1,4.27,22.22,3.93,17.24,35,42.86,58,90.0,晴,西,4,4,6.76,3,逃げ,4,0.15,1.52.2,0.1583783783783784,0.1603,0.0,37.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,6,一般,5,3901,松田憲幸,47,山口,52,B1,4.5,26.04,4.96,32.03,19,20.0,63,0.0,晴,西,4,4,6.83,5,逃げ,5,0.24,.  .,0.184,0.1994761904761904,1.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-29,下関,6,一般,6,4429,豊田泰洋,39,広島,61,B1,4.11,16.81,3.89,15.79,13,30.0,19,0.0,晴,西,4,4,6.78,6,逃げ,6,0.25,.  .,0.21,0.1695909090909091,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,7,ふく～る,1,3882,新田智彰,51,大阪,56,A2,5.28,35.42,0.0,0.0,64,25.0,12,42.86,晴,西,3,3,6.67,1,逃げ,1,0.09,1.47.8,0.1384444444444444,0.1600396825396825,28.0,45.0,7.0,4.0,26.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.6222222222222222,0.15555555555555556,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.044444444444444446
2025-04-29,下関,7,ふく～る,2,5176,石倉拓美,31,山口,54,B2,2.74,14.81,2.02,6.98,60,20.0,69,40.0,晴,西,3,3,6.78,3,逃げ,2,0.11,1.51.5,0.18125,0.1788888888888889,0.0,8.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,7,ふく～る,3,4005,瀬川公則,47,山口,56,B1,3.16,9.46,4.44,22.5,48,27.27,60,10.0,晴,西,3,3,6.78,4,逃げ,3,0.06,1.52.3,0.1399999999999999,0.1664,1.0,29.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-04-29,下関,7,ふく～る,4,3837,秋山広一,49,香川,52,A2,6.18,46.55,6.37,53.49,56,41.18,31,7.14,晴,西,3,3,6.73,6,逃げ,4,0.08,.  .,0.1421276595744681,0.1485365853658536,8.0,47.0,8.0,14.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2025-04-29,下関,7,ふく～る,5,3878,胡本悟志,47,山口,52,B1,4.2,17.44,4.97,26.88,33,71.43,48,0.0,晴,西,3,3,6.77,5,逃げ,6,0.25,.  .,0.1596875,0.171860465116279,2.0,32.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-29,下関,7,ふく～る,6,4980,佐々木完,28,山口,51,A1,6.32,42.74,6.7,49.19,51,22.22,56,30.0,晴,西,3,3,6.68,2,逃げ,5,0.11,1.49.7,0.1764864864864865,0.1537089201877934,2.0,37.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-29,下関,8,一般,1,3576,白水勝也,52,福岡,52,A1,6.7,51.43,0.0,0.0,70,50.0,46,71.43,晴,西,3,3,6.79,1,逃げ,1,0.13,1.49.4,0.141578947368421,0.165514403292181,37.0,57.0,10.0,6.0,35.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.6491228070175439,0.17543859649122806,0.10526315789473684,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.05263157894736842
2025-04-29,下関,8,一般,2,4822,百武　翔,32,佐賀,51,A2,5.67,38.21,5.63,37.5,21,28.57,71,11.11,晴,西,3,3,6.85,2,逃げ,2,0.2,1.50.4,0.1738461538461538,0.1758371040723982,5.0,39.0,14.0,7.0,1.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.358974358974359,0.1794871794871795,0.02564102564102564,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-29,下関,8,一般,3,4846,佐藤駿介,31,山口,51,B1,3.48,18.63,4.23,26.52,30,63.64,57,22.22,晴,西,3,3,6.77,3,逃げ,3,0.16,1.51.2,0.1418918918918918,0.1559605911330049,3.0,37.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-29,下関,8,一般,4,4708,半田尚也,35,広島,56,B1,4.71,21.36,4.02,14.89,68,11.11,14,57.14,晴,西,3,3,6.78,5,逃げ,4,0.22,.  .,0.1636666666666666,0.1942105263157894,0.0,30.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,8,一般,5,4425,大井清貴,39,山口,56,B1,5.04,34.44,5.21,32.61,43,50.0,55,40.0,晴,西,3,3,6.81,6,逃げ,5,0.16,.  .,0.1651724137931034,0.173395061728395,2.0,29.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-29,下関,8,一般,6,4942,柴田朋哉,34,福岡,52,B1,4.25,20.0,5.25,25.0,28,50.0,23,42.86,晴,西,3,3,6.75,4,逃げ,6,0.16,1.52.4,0.15875,0.1591326530612244,1.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-29,下関,9,準優勝戦,1,4069,山本修一,44,岡山,54,A1,6.39,50.0,6.3,43.33,26,10.0,62,0.0,晴,南西,2,2,6.7,1,逃げ,1,0.11,1.48.3,0.1415686274509804,0.1643333333333333,34.0,51.0,11.0,2.0,29.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.6666666666666666,0.21568627450980393,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.09803921568627451
2025-04-29,下関,9,準優勝戦,2,4064,原田篤志,45,山口,51,A1,6.27,46.21,6.85,50.53,71,57.14,15,62.5,晴,南西,2,2,6.74,4,逃げ,2,0.09,1.52.4,0.1486486486486486,0.167027027027027,7.0,37.0,8.0,6.0,0.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.5405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2025-04-29,下関,9,準優勝戦,3,4601,森野正弘,40,山口,56,A1,6.66,47.73,7.09,58.21,27,50.0,37,58.33,晴,南西,2,2,6.68,2,逃げ,3,0.09,1.49.6,0.116578947368421,0.1313846153846154,7.0,38.0,13.0,11.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.34210526315789475,0.2894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2025-04-29,下関,9,準優勝戦,4,3731,高濱芳久,51,広島,53,B1,5.38,35.0,5.82,43.04,11,66.67,44,53.85,晴,南西,2,2,6.69,3,逃げ,4,0.14,1.50.4,0.1812903225806451,0.1813636363636363,1.0,31.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-29,下関,9,準優勝戦,5,4873,蒲原健太,31,佐賀,52,A2,5.59,40.23,4.9,25.0,31,58.82,20,14.29,晴,南西,2,2,6.71,6,逃げ,5,0.16,.  .,0.2246666666666666,0.2008152173913043,1.0,30.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,9,準優勝戦,6,5027,重冨勇哉,28,山口,55,B1,5.25,35.19,5.05,30.43,58,43.75,73,63.64,晴,南西,2,2,6.68,5,逃げ,6,0.16,.  .,0.1815384615384615,0.1647428571428571,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,下関,10,準優勝戦,1,4361,柳生泰二,40,山口,52,A1,6.66,44.14,7.38,58.7,41,0.0,36,25.0,晴,南西,2,2,6.7,1,逃げ,1,0.08,1.48.4,0.1407272727272727,0.1393852459016393,38.0,55.0,10.0,2.0,36.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.6909090909090909,0.18181818181818182,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12727272727272726
2025-04-29,下関,10,準優勝戦,2,4410,井上大輔,39,岡山,52,B1,4.7,27.27,6.23,46.15,38,40.0,16,42.86,晴,南西,2,2,6.71,4,逃げ,2,0.07,1.51.4,0.18675,0.1693777777777777,2.0,40.0,5.0,11.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.125,0.275,0.0,0.475,0.0,0.05,0.0,0.0,0.0,0.0
2025-04-29,下関,10,準優勝戦,3,4703,森永　隆,37,山口,52,A1,6.85,50.39,6.25,50.59,57,63.64,70,40.0,晴,南西,2,2,6.67,5,逃げ,3,0.09,.  .,0.1192682926829268,0.13808,10.0,41.0,7.0,10.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2025-04-29,下関,10,準優勝戦,4,4331,三好勇人,41,香川,54,A2,5.35,30.91,5.8,30.0,47,60.0,21,71.43,晴,南西,2,2,6.69,3,逃げ,4,0.13,1.50.2,0.156578947368421,0.1510714285714285,8.0,38.0,5.0,9.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.23684210526315788,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-04-29,下関,10,準優勝戦,5,4263,武重雄介,40,山口,56,A2,6.3,43.44,5.33,33.94,49,37.5,49,6.67,晴,南西,2,2,6.79,2,逃げ,5,0.11,1.48.8,0.1703703703703703,0.1625106382978723,2.0,27.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-04-29,下関,10,準優勝戦,6,3875,廣中良一,48,山口,52,B1,4.0,21.05,4.54,28.43,45,42.86,72,30.0,晴,南西,2,2,6.75,6,逃げ,6,0.13,.  .,0.2309999999999999,0.1739712918660287,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
