日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-09,若松,7,一般戦,2,5155,内山七海,26,福岡,43,B1,4.19,22.78,3.24,18.18,54,18.18,44,27.27,晴,南西,1,1,6.91,6,逃げ,2,0.19,.  .,0.1981818181818182,0.1835779816513761,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,若松,7,一般戦,3,5129,山口真喜,26,長崎,46,B2,4.64,28.57,3.12,12.0,41,12.5,34,44.07,晴,南西,1,1,6.94,2,逃げ,3,0.21,1.51.3,0.2116666666666666,0.2186,0.375,0.325,0.15,0.35,0.0,0.0,0.0,0.0,0.275,0.1,0.125
2023-12-09,若松,7,一般戦,4,5174,川井　萌,21,静岡,47,B1,5.63,38.37,2.11,0.0,7,20.0,20,32.81,晴,南西,1,1,6.94,4,逃げ,4,0.3,1.54.9,0.1843243243243243,0.1670319634703196,0.1891891891891892,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-09,若松,7,一般戦,5,3280,垣内清美,56,三重,51,B1,2.88,5.88,4.67,22.22,31,0.0,12,29.92,晴,南西,1,1,6.94,5,逃げ,5,0.31,.  .,0.2052173913043478,0.1974829931972789,0.0625,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-09,若松,7,一般戦,6,3857,阿波勝哉,50,東京,55,B1,4.11,8.77,5.35,27.03,33,22.22,52,33.59,晴,南西,1,1,6.89,3,逃げ,6,0.27,1.53.4,0.1976851851851851,0.1984795321637426,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-09,若松,8,エイトビート,1,3837,秋山広一,48,香川,52,A2,6.39,48.51,6.64,53.33,26,50.0,64,31.75,晴,南西,1,1,6.9,1,逃げ,1,0.1,1.50.8,0.1210714285714285,0.1518374558303886,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-09,若松,8,エイトビート,2,4027,松江秀徳,45,佐賀,55,A2,5.18,33.73,5.34,32.0,13,0.0,73,33.86,晴,南西,1,1,6.95,2,逃げ,2,0.06,1.51.8,0.171081081081081,0.1609311740890688,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,若松,8,エイトビート,3,3282,池本輝明,56,広島,51,B1,4.11,14.29,5.17,29.69,10,33.33,30,35.61,晴,南西,1,1,6.93,3,逃げ,3,0.03,1.55.1,0.1673529411764706,0.1847058823529411,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715,0.07142857142857142
2023-12-09,若松,8,エイトビート,4,5111,三村岳人,24,岡山,51,B1,4.61,27.42,3.88,19.51,28,0.0,14,39.2,晴,南西,1,1,6.88,6,逃げ,4,0.04,.  .,0.1344736842105263,0.1549519230769231,0.05555555555555555,0.1111111111111111,0.0,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-12-09,若松,8,エイトビート,5,3620,信濃由行,49,福井,54,B1,4.47,22.37,4.06,29.41,52,10.0,56,30.0,晴,南西,1,1,7.01,5,逃げ,5,0.06,.  .,0.1954054054054054,0.1761057692307692,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,若松,8,エイトビート,6,4912,中山将太,27,福井,53,B1,5.42,32.81,3.9,20.0,30,0.0,41,35.54,晴,南西,1,1,7.01,4,逃げ,6,0.06,1.56.4,0.1756756756756756,0.1493010752688172,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,若松,9,一般特選,1,3711,江本真治,49,山口,54,A1,5.54,38.17,7.15,60.61,23,36.36,27,34.38,晴,無風,0,1,6.9,1,逃げ,1,0.12,1.52.0,0.1519117647058823,0.157682119205298,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,若松,9,一般特選,2,4355,小川広大,39,福岡,58,B1,3.86,17.58,4.61,25.29,38,11.11,62,33.33,晴,無風,0,1,6.95,3,逃げ,2,0.14,1.54.6,0.1892307692307692,0.1796534653465346,0.125,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-12-09,若松,9,一般特選,3,4564,山本景士,35,広島,52,A2,5.5,36.04,5.6,33.33,14,0.0,33,41.6,晴,無風,0,1,6.97,5,逃げ,3,0.11,.  .,0.1540816326530612,0.1576428571428571,0.38095238095238093,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.047619047619047616
2023-12-09,若松,9,一般特選,4,4474,渡辺　崇,36,福岡,56,B1,5.05,25.51,5.43,30.61,25,22.22,15,40.5,晴,無風,0,1,6.99,4,逃げ,4,0.15,1.54.9,0.1909302325581395,0.1747058823529411,0.04,0.16,0.16,0.0,0.48,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-09,若松,9,一般特選,5,3655,本橋克洋,50,群馬,54,A2,5.62,37.27,4.13,12.5,59,0.0,42,36.89,晴,無風,0,1,6.96,6,逃げ,5,0.22,.  .,0.19,0.1808846153846154,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-12-09,若松,9,一般特選,6,4618,乃村康友,40,三重,56,B1,5.36,31.96,0.0,0.0,2,33.33,48,27.07,晴,無風,0,1,6.96,2,逃げ,6,0.21,1.53.0,0.1920588235294117,0.1770781893004115,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-12-09,若松,10,選抜戦,1,4003,表　憲一,46,福井,53,B1,5.72,30.59,6.08,41.67,55,20.0,50,48.78,晴,無風,0,1,6.88,1,逃げ,1,0.16,1.51.1,0.1726829268292683,0.1878661087866108,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,若松,10,選抜戦,2,4441,末永由楽,37,岡山,55,A1,6.34,50.0,6.47,52.94,56,33.33,35,29.37,晴,無風,0,1,6.91,5,逃げ,2,0.19,.  .,0.1194117647058823,0.1439795918367347,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,若松,10,選抜戦,3,3832,下田哲也,49,香川,55,B1,4.28,24.05,5.43,36.96,40,20.0,26,28.0,晴,無風,0,1,6.96,3,逃げ,3,0.19,1.53.7,0.1746511627906976,0.1762980769230769,0.5409836065573771,0.3114754098360656,0.08196721311475409,0.4918032786885246,0.0,0.0,0.0,0.0,0.13114754098360656,0.14754098360655737,0.09836065573770492
2023-12-09,若松,10,選抜戦,4,4066,東本勝利,43,三重,51,A2,5.41,35.05,5.78,33.33,57,0.0,18,36.44,晴,無風,0,1,6.99,2,逃げ,4,0.17,1.52.6,0.1851351351351351,0.1624896265560166,0.12727272727272726,0.2727272727272727,0.16363636363636364,0.0,0.43636363636363634,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0
2023-12-09,若松,10,選抜戦,5,5193,米丸乃絵,22,福岡,46,B1,5.09,29.27,3.69,20.0,39,40.0,46,34.81,晴,無風,0,1,6.92,6,逃げ,5,0.11,.  .,0.18,0.1878999999999999,0.12962962962962962,0.2037037037037037,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2023-12-09,若松,10,選抜戦,6,4060,島田一生,44,福岡,55,B1,4.61,32.47,5.6,37.74,15,0.0,63,36.89,晴,無風,0,1,6.98,4,逃げ,6,0.15,1.54.9,0.182,0.1618840579710145,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2023-12-09,若松,11,選抜戦,1,4043,桐本康臣,44,三重,54,A1,6.26,44.33,7.47,58.82,42,0.0,39,37.5,晴,無風,0,1,6.95,1,逃げ,1,0.09,1.51.3,0.1489090909090909,0.1583203125,0.0425531914893617,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-12-09,若松,11,選抜戦,2,4839,四宮与寛,33,徳島,52,B1,6.38,48.51,5.31,24.14,53,18.18,38,33.61,晴,無風,0,1,6.97,6,逃げ,2,0.1,.  .,0.1452777777777777,0.1532718894009216,0.0,0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,若松,11,選抜戦,3,3653,品川賢次,50,群馬,56,B1,4.69,15.38,0.0,0.0,34,36.36,54,27.78,晴,無風,0,1,6.99,2,逃げ,3,0.11,1.52.2,0.1925,0.1937219730941704,0.6027397260273972,0.2465753424657534,0.0410958904109589,0.547945205479452,0.0,0.0,0.0,0.0,0.1643835616438356,0.0684931506849315,0.1095890410958904
2023-12-09,若松,11,選抜戦,4,4583,古田祐貴,34,香川,53,A2,5.94,43.52,4.81,21.88,6,0.0,72,39.37,晴,無風,0,1,6.98,3,逃げ,4,0.12,1.54.2,0.1348,0.1382624113475177,0.25,0.22916666666666666,0.14583333333333334,0.0,0.5208333333333334,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2023-12-09,若松,11,選抜戦,5,4900,中田夕貴,31,埼玉,46,B1,4.76,24.44,7.9,70.0,5,40.0,66,30.4,晴,無風,0,1,6.9,5,逃げ,5,0.13,.  .,0.1868,0.179645390070922,0.2127659574468085,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2023-12-09,若松,11,選抜戦,6,4171,榎　幸司,41,長崎,53,A2,6.07,39.58,6.88,53.45,58,0.0,60,39.5,晴,無風,0,1,7.01,4,逃げ,6,0.15,1.54.7,0.20825,0.1779230769230769,0.17777777777777778,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-12-09,若松,12,優勝戦,1,3435,寺田千恵,54,岡山,45,A1,6.39,47.47,7.08,55.0,36,22.22,37,35.77,晴,無風,0,1,6.82,1,逃げ,1,0.03,1.50.0,0.1707936507936508,0.1636940298507462,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-12-09,若松,12,優勝戦,2,4051,清水敦揮,42,岡山,56,A1,6.7,56.6,7.41,59.26,9,30.0,28,38.79,晴,無風,0,1,6.95,3,逃げ,2,0.06,1.52.9,0.1476470588235294,0.1499568965517241,0.04878048780487805,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-09,若松,12,優勝戦,3,3499,市川哲也,55,広島,51,A1,5.93,42.7,5.78,22.22,27,50.0,65,34.38,晴,無風,0,1,6.98,2,逃げ,3,0.07,1.51.6,0.1236734693877551,0.1343911439114391,0.7857142857142857,0.047619047619047616,0.09523809523809523,0.7857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142
2023-12-09,若松,12,優勝戦,4,4405,南野利騰,38,福井,54,B1,4.51,20.88,4.75,25.0,60,0.0,55,34.38,晴,無風,0,1,6.95,5,逃げ,4,0.11,.  .,0.1518918918918919,0.1565365853658537,0.2894736842105263,0.34210526315789475,0.02631578947368421,0.0,0.4473684210526316,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0
2023-12-09,若松,12,優勝戦,5,4189,川上　剛,42,福岡,57,A2,6.61,50.72,6.4,44.88,24,20.0,19,42.74,晴,無風,0,1,6.9,4,逃げ,5,0.11,1.53.9,0.1671111111111111,0.1573873873873874,0.3548387096774194,0.3225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0
2023-12-09,若松,12,優勝戦,6,3304,烏野賢太,55,徳島,52,A2,5.79,42.11,5.93,38.89,20,36.36,13,27.56,晴,無風,0,1,6.92,6,逃げ,6,0.13,.  .,0.1811363636363636,0.1631205673758865,0.2,0.28,0.08,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0
2023-12-09,下関,1,一般,1,5010,宇留田翔,26,三重,55,B1,4.89,31.18,4.76,38.1,25,36.24,44,22.29,晴,南西,2,2,6.79,1,逃げ,1,0.11,1.49.3,0.1587878787878787,0.1694883720930232,0.3333333333333333,0.14285714285714285,0.09523809523809523,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0
2023-12-09,下関,1,一般,2,5006,久保原秀,27,群馬,55,B1,4.08,16.88,0.0,0.0,14,37.42,52,36.13,晴,南西,2,2,6.78,5,逃げ,2,0.13,.  .,0.1915625,0.1789024390243902,0.41379310344827586,0.13793103448275862,0.10344827586206896,0.0,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0
2023-12-09,下関,1,一般,3,5130,上野拓馬,25,三重,52,B1,4.36,17.02,0.0,0.0,66,33.33,60,31.41,晴,南西,2,2,6.76,3,逃げ,3,0.09,1.51.3,0.1912820512820512,0.1845531914893617,0.3958333333333333,0.2708333333333333,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.1875,0.25,0.10416666666666667
2023-12-09,下関,1,一般,4,5142,常住　蓮,22,佐賀,50,A1,5.88,39.25,4.93,28.57,59,30.77,51,27.1,晴,南西,2,2,6.8,2,逃げ,4,0.13,1.49.8,0.1576470588235294,0.1665384615384615,0.022222222222222223,0.35555555555555557,0.1111111111111111,0.0,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,1,一般,5,5273,山下拓巳,22,兵庫,50,B2,2.22,1.32,1.67,0.0,26,33.56,34,28.57,晴,南西,2,2,6.86,6,逃げ,5,0.16,.  .,0.1755555555555555,0.1859174311926605,0.225,0.225,0.275,0.075,0.0,0.1,0.05,0.0,0.0,0.0,0.0
2023-12-09,下関,1,一般,6,5134,大原祥昌,24,広島,53,B1,5.11,28.57,3.06,5.88,22,34.73,46,38.99,晴,南西,2,2,6.81,4,逃げ,6,0.08,1.53.2,0.15025,0.1553398058252427,0.16216216216216217,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-09,下関,2,一般,1,5067,山田真聖,25,山口,58,B1,3.85,25.0,3.95,24.0,57,43.75,22,22.58,晴,南西,1,1,6.76,1,逃げ,1,0.12,1.48.8,0.1378260869565217,0.1618497109826589,0.18181818181818182,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,2,一般,2,5099,原田俊法,27,広島,50,B2,2.14,3.45,0.0,0.0,61,29.41,64,26.88,晴,南西,1,1,6.81,2,逃げ,2,0.11,1.51.4,0.2273684210526315,0.1840217391304348,0.06896551724137931,0.4482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,2,一般,4,5280,廣瀬　凜,21,滋賀,51,B2,2.36,0.0,0.0,0.0,58,26.85,48,33.33,晴,南西,1,1,6.82,3,逃げ,4,0.16,1.53.1,0.2453333333333333,0.2154285714285714,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111
2023-12-09,下関,2,一般,5,5064,品川二千,25,山口,51,B1,5.14,32.22,4.78,25.85,50,34.18,21,33.12,晴,南西,1,1,6.79,4,逃げ,5,0.19,1.53.8,0.1843589743589743,0.18195,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-09,下関,3,一般,1,5029,中　亮太,26,福岡,54,A2,6.07,47.41,4.16,21.05,29,33.94,72,34.19,晴,南西,1,1,6.79,1,逃げ,1,0.09,1.48.7,0.1252727272727272,0.1296345514950166,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-12-09,下関,3,一般,2,5179,藤本元輝,26,兵庫,55,B1,3.99,23.91,1.15,0.0,35,31.65,54,32.69,晴,南西,1,1,6.72,3,逃げ,2,0.15,1.51.5,0.1596875,0.1713368983957219,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-09,下関,3,一般,3,5027,重冨勇哉,27,山口,55,B1,3.76,13.73,4.44,24.56,33,28.07,57,31.45,晴,南西,1,1,6.75,2,逃げ,3,0.13,1.49.9,0.1224324324324324,0.1431,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-09,下関,3,一般,4,5172,田村　慶,22,徳島,53,B1,5.1,33.33,2.42,0.0,43,36.71,12,29.87,晴,南西,1,1,6.77,5,逃げ,4,0.31,.  .,0.1708333333333333,0.174622641509434,0.08333333333333333,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-09,下関,3,一般,5,5053,山口広樹,28,福岡,55,B1,4.43,21.28,2.23,0.0,68,25.37,42,38.71,晴,南西,1,1,6.74,4,逃げ,5,0.19,1.53.3,0.183125,0.1756923076923076,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2023-12-09,下関,3,一般,6,5284,嘉手苅徹,25,福岡,53,B2,1.22,0.0,1.0,0.0,69,38.71,29,38.71,晴,南西,1,1,6.8,6,逃げ,6,0.27,.  .,0.1996491228070175,0.1957731958762886,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-09,下関,4,一般,1,4934,佐々木翔,27,大阪,54,A2,6.1,45.56,0.0,0.0,11,34.42,53,41.29,晴,南西,1,1,6.78,1,逃げ,1,0.09,1.50.1,0.1451515151515151,0.1646636771300448,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-09,下関,4,一般,2,5061,中村駿平,26,愛知,54,B1,4.44,24.0,0.0,0.0,18,26.9,28,32.9,晴,南西,1,1,6.73,5,逃げ,2,0.09,.  .,0.1553846153846154,0.1573571428571428,0.05,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,4,一般,3,5234,塚越海斗,25,群馬,55,B1,4.52,23.66,0.0,0.0,56,45.83,45,28.93,晴,南西,1,1,6.76,4,逃げ,3,0.06,1.53.0,0.195,0.1761842105263158,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,4,一般,4,5170,佐藤太亮,22,岡山,51,B1,4.68,27.1,3.62,30.77,34,25.34,35,32.48,晴,南西,1,1,6.8,2,逃げ,4,0.12,1.51.3,0.1236585365853658,0.1407762557077625,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-12-09,下関,4,一般,5,5081,篠原飛翔,25,福岡,51,A1,4.73,24.32,4.95,27.27,15,34.91,19,33.33,晴,南西,1,1,6.78,3,逃げ,5,0.07,1.52.2,0.1672222222222222,0.1731304347826087,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2023-12-09,下関,4,一般,6,5143,常盤海心,22,徳島,53,B1,3.86,21.43,3.11,14.29,73,21.38,14,29.03,晴,南西,1,1,6.82,6,逃げ,6,0.15,.  .,0.1852173913043478,0.1946153846153846,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-09,下関,5,一般,1,5005,石田貴洋,27,埼玉,52,A2,6.05,40.32,6.24,47.62,54,24.65,71,37.66,晴,南西,1,1,6.78,2,まくり差し,1,0.07,1.49.8,0.1595918367346938,0.1482706766917293,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-09,下関,5,一般,2,5090,生方靖亜,23,群馬,55,B1,4.88,31.52,4.22,11.11,21,36.2,33,37.18,晴,南西,1,1,6.84,4,まくり差し,2,0.04,1.52.7,0.152,0.1752888888888888,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-09,下関,5,一般,3,4989,石原　翼,26,静岡,51,B1,6.31,43.53,0.0,0.0,45,30.07,66,42.48,晴,南西,1,1,6.76,1,まくり差し,3,0.06,1.47.8,0.12,0.1228378378378378,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,5,一般,4,5273,山下拓巳,22,兵庫,50,B2,2.22,1.32,1.67,0.0,26,33.56,34,28.57,晴,南西,1,1,6.84,6,まくり差し,4,0.14,.  .,0.2037931034482758,0.1859174311926605,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,5,一般,5,5134,大原祥昌,24,広島,53,B1,5.11,28.57,3.06,5.88,22,34.73,46,38.99,晴,南西,1,1,6.8,5,まくり差し,5,0.14,.  .,0.1441666666666666,0.1553398058252427,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285
2023-12-09,下関,5,一般,6,5034,若林義人,25,静岡,54,A2,5.75,35.79,0.0,0.0,41,27.45,58,31.88,晴,南西,1,1,6.73,3,まくり差し,6,0.2,1.52.1,0.1821875,0.1629107981220657,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,6,一般,1,5058,前原大道,27,岡山,53,A2,6.25,47.29,5.23,26.92,44,32.32,68,30.97,晴,南西,1,1,6.73,1,逃げ,1,0.15,1.47.9,0.1825,0.1660553633217993,0.16,0.12,0.2,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-12-09,下関,6,一般,2,5154,村松栄太,27,広島,53,B1,4.01,22.67,3.22,12.96,28,29.75,50,38.06,晴,南西,1,1,6.73,3,逃げ,2,0.16,1.52.2,0.178,0.1685572139303482,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-09,下関,6,一般,3,5006,久保原秀,27,群馬,55,B1,4.08,16.88,0.0,0.0,14,37.42,52,36.13,晴,南西,1,1,6.76,5,逃げ,3,0.14,.  .,0.1771428571428571,0.1789024390243902,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-09,下関,6,一般,4,5257,西丸侑太,19,香川,53,B1,3.09,5.56,0.0,0.0,30,26.67,13,31.33,晴,南西,1,1,6.82,4,逃げ,4,0.16,1.52.8,0.1704081632653061,0.1936514522821577,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,6,一般,5,5141,大澤風葵,22,群馬,52,A1,6.34,46.9,7.63,50.0,67,26.75,24,33.55,晴,南西,1,1,6.73,2,逃げ,5,0.1,1.49.9,0.104054054054054,0.122984496124031,0.5882352941176471,0.058823529411764705,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.058823529411764705
2023-12-09,下関,6,一般,6,5280,廣瀬　凜,21,滋賀,51,B2,2.36,0.0,0.0,0.0,58,26.85,11,32.92,晴,南西,1,1,6.81,6,逃げ,6,0.24,.  .,0.2185365853658536,0.2154285714285714,0.02857142857142857,0.17142857142857143,0.34285714285714286,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,7,ふく～る,1,4977,馬野　耀,29,大阪,55,A2,5.33,34.62,6.81,51.85,39,29.49,65,28.66,晴,南東,1,1,6.72,1,逃げ,1,0.14,1.48.8,0.1744736842105263,0.1678205128205128,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-09,下関,7,ふく～る,2,5064,品川二千,25,山口,51,B1,5.14,32.22,4.78,25.85,50,34.18,15,32.52,晴,南東,1,1,6.76,2,逃げ,2,0.17,1.50.3,0.2029729729729729,0.18195,0.0625,0.125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-12-09,下関,7,ふく～る,3,5099,原田俊法,27,広島,50,B2,2.14,3.45,0.0,0.0,61,29.41,64,26.88,晴,南東,1,1,6.79,4,逃げ,3,0.17,1.52.3,0.1705555555555555,0.1840217391304348,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-09,下関,7,ふく～る,4,5130,上野拓馬,25,三重,52,B1,4.36,17.02,0.0,0.0,66,33.33,60,31.41,晴,南東,1,1,6.81,5,逃げ,4,0.23,.  .,0.1743589743589743,0.1845531914893617,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,7,ふく～る,5,5284,嘉手苅徹,25,福岡,53,B2,1.22,0.0,1.0,0.0,69,38.71,29,38.71,晴,南東,1,1,6.79,6,逃げ,5,0.23,.  .,0.1922857142857143,0.1957731958762886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-09,下関,7,ふく～る,6,5037,田頭虎親,25,香川,52,A2,5.59,38.38,0.0,0.0,17,34.81,59,25.32,晴,南東,1,1,6.79,3,逃げ,6,0.27,1.51.1,0.1796969696969697,0.1580263157894736,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,8,一般,1,5028,原田才一,27,福岡,50,A1,6.09,41.54,6.39,48.39,38,31.41,17,39.22,晴,南東,1,1,6.75,1,逃げ,1,0.15,1.48.7,0.1425531914893617,0.1690308370044052,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,下関,8,一般,3,5179,藤本元輝,26,兵庫,55,B1,3.99,23.91,1.15,0.0,35,31.65,54,32.69,晴,南東,1,1,6.71,2,逃げ,2,0.16,1.50.1,0.1848484848484848,0.1713368983957219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
