日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-17,徳山,3,モーニング予,5,4145,小澤　学,40,東京,55,B1,3.48,14.29,4.33,11.11,29,27.21,63,40.0,晴,南東,1,1,6.95,6,逃げ,5,0.26,.  .,小澤学,28.0,0.0,3.0,2.0,0.2632142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513297872340425,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,3,モーニング予,6,3107,平岡重典,58,大阪,50,B1,4.37,23.16,4.88,16.67,19,43.07,48,41.67,晴,南東,1,1,6.9,3,逃げ,6,0.16,1.53.0,平岡重典,26.0,0.0,1.0,2.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802747252747253,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,4,モーニング予,1,4288,永田啓二,37,福岡,54,A1,6.91,57.14,6.08,46.15,21,37.59,42,53.85,晴,西,1,1,6.94,1,逃げ,1,0.12,1.49.3,永田啓二,58.0,44.0,7.0,1.0,0.1418965517241379,42.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,0.0,0.1579622641509434,0.7586206896551724,0.1206896551724138,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.05172413793103448
2021-11-17,徳山,4,モーニング予,2,3517,高橋　勲,53,東京,57,A2,6.46,48.76,0.0,0.0,58,27.82,45,66.67,晴,西,1,1,6.88,2,逃げ,2,0.14,1.51.5,高橋勲,41.0,12.0,7.0,8.0,0.1465853658536585,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1428627450980392,0.2926829268292683,0.17073170731707318,0.1951219512195122,0.0,0.5853658536585366,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0
2021-11-17,徳山,4,モーニング予,3,4771,下寺秀和,28,広島,54,B1,6.46,45.78,6.48,40.0,11,32.48,21,41.67,晴,西,1,1,6.9,5,逃げ,3,0.1,.  .,下寺秀和,38.0,6.0,11.0,9.0,0.1344736842105263,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1519004524886877,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-11-17,徳山,4,モーニング予,4,3283,窪田好弘,54,福井,52,B1,4.12,15.0,0.0,0.0,53,34.06,54,58.33,晴,西,1,1,6.91,6,逃げ,4,0.29,.  .,窪田好弘,40.0,5.0,2.0,7.0,0.159,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744155844155844,0.125,0.05,0.175,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-11-17,徳山,4,モーニング予,5,4005,瀬川公則,43,山口,56,B1,3.93,17.54,4.44,27.27,26,33.33,53,46.15,晴,西,1,1,6.92,3,逃げ,5,0.17,1.53.4,瀬川公則,29.0,0.0,1.0,4.0,0.1979310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929931972789115,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,4,モーニング予,6,3313,本吉正樹,56,東京,57,B1,3.68,16.67,3.53,11.76,56,41.04,38,46.15,晴,西,1,1,6.93,4,逃げ,6,0.22,1.54.7,本吉正樹,25.0,0.0,0.0,3.0,0.2387999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018709677419354,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,5,グランプリ特,1,3757,畑　和宏,50,広島,51,A1,6.03,40.91,6.0,42.67,69,31.39,12,53.85,晴,南西,1,1,6.82,5,まくり,1,0.14,.  .,畑和宏,58.0,39.0,14.0,2.0,0.1267241379310345,39.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.1535687732342007,0.6724137931034483,0.2413793103448276,0.034482758620689655,0.6724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.13793103448275862
2021-11-17,徳山,5,グランプリ特,2,4045,佐々木裕,42,山口,46,A2,4.67,32.98,5.93,42.86,25,35.82,60,0.0,晴,南西,1,1,6.92,6,まくり,2,0.14,.  .,佐々木裕美,41.0,6.0,10.0,7.0,0.1636585365853658,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1624122807017544,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-17,徳山,5,グランプリ特,3,4403,木下大將,36,福岡,53,A2,5.3,32.26,5.39,32.14,70,32.23,37,30.77,晴,南西,1,1,6.9,2,まくり,3,0.13,1.51.5,木下大將,31.0,5.0,6.0,7.0,0.1399999999999999,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146098901098901,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2021-11-17,徳山,5,グランプリ特,4,3716,石渡鉄兵,46,東京,55,A1,6.43,36.7,4.78,22.22,24,16.35,59,36.36,晴,南西,1,1,6.95,1,まくり,4,0.09,1.50.2,石渡鉄兵,39.0,10.0,8.0,8.0,0.1258974358974359,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1242292490118577,0.2564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-11-17,徳山,5,グランプリ特,5,3710,吉永泰弘,47,香川,52,B1,4.81,30.25,4.79,28.57,52,24.43,75,27.27,晴,南西,1,1,6.92,4,まくり,5,0.17,1.53.3,吉永泰弘,47.0,0.0,5.0,8.0,0.1868085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625714285714285,0.0,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,5,グランプリ特,6,4263,武重雄介,37,山口,55,B1,6.57,47.73,5.72,42.52,51,35.07,40,66.67,晴,南西,1,1,6.97,3,まくり,6,0.19,1.53.1,武重雄介,35.0,2.0,1.0,11.0,0.1914285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1611715481171548,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,6,予選,1,4846,佐藤駿介,28,山口,52,B1,4.04,22.0,4.36,27.66,15,24.24,61,11.11,晴,南西,2,2,6.92,6,まくり,1,0.18,.  .,佐藤駿介,22.0,8.0,4.0,4.0,0.1813636363636363,7.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,2.0,0.0,0.1722553191489361,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.09090909090909091
2021-11-17,徳山,6,予選,2,3534,野澤大二,49,東京,56,A1,6.1,46.94,5.56,40.74,67,34.78,22,66.67,晴,南西,2,2,7.02,5,まくり,2,0.21,.  .,野澤大二,28.0,4.0,11.0,2.0,0.1660714285714286,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1482941176470588,0.14285714285714285,0.39285714285714285,0.07142857142857142,0.0,0.7142857142857143,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2021-11-17,徳山,6,予選,3,4890,石川　諒,32,山口,51,B1,5.1,30.19,5.18,31.63,50,36.76,13,50.0,晴,南西,2,2,6.94,2,まくり,3,0.22,1.52.2,石川諒,35.0,2.0,7.0,6.0,0.1622857142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613471502590673,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-17,徳山,6,予選,4,3347,矢後　剛,54,東京,56,A2,4.9,23.53,5.16,24.0,62,33.06,55,23.53,晴,南西,2,2,6.93,4,まくり,4,0.21,1.54.3,矢後剛,30.0,4.0,3.0,7.0,0.1703333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184074074074074,0.13333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-17,徳山,6,予選,5,4841,高橋悠花,30,岡山,47,B2,4.15,24.24,5.73,45.45,55,28.69,30,46.15,晴,南西,2,2,6.99,1,まくり,5,0.03,1.51.4,高橋悠花,32.0,1.0,3.0,2.0,0.1703125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837951807228915,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-17,徳山,6,予選,6,3523,寳田亮治,53,福岡,53,B1,5.26,29.63,6.33,44.44,59,29.84,52,23.08,晴,南西,2,2,6.95,3,まくり,6,0.16,1.53.4,寳田亮治,31.0,0.0,1.0,5.0,0.1732258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645685279187817,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,7,予選,1,4425,大井清貴,36,山口,55,B1,4.62,24.74,4.67,24.53,23,36.96,11,9.09,晴,南西,2,2,6.93,3,差し,1,0.12,1.52.3,大井清貴,29.0,13.0,4.0,3.0,0.1720689655172413,11.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,0.1715068493150685,0.4482758620689655,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.13793103448275862
2021-11-17,徳山,7,予選,2,4070,中村亮太,40,長崎,52,A1,5.3,40.0,5.92,45.83,27,41.13,18,66.67,晴,南西,2,2,6.92,1,差し,2,0.1,1.51.1,中村亮太,22.0,4.0,8.0,2.0,0.1327272727272727,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.138978102189781,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.5909090909090909,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,7,予選,3,4413,水摩　敦,35,福岡,51,A2,6.64,50.0,6.27,43.9,66,32.59,71,54.55,晴,南西,2,2,6.88,2,差し,3,0.24,1.51.7,水摩敦,34.0,7.0,13.0,5.0,0.1408823529411764,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1565671641791044,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-11-17,徳山,7,予選,4,3537,田山和広,53,福岡,58,B1,4.26,17.95,4.84,25.81,65,34.35,73,0.0,晴,南西,2,2,6.97,5,差し,4,0.17,.  .,田山和広,28.0,0.0,1.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791772151898734,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,7,予選,5,5231,寺田空詩,18,山口,45,B2,0.0,0.0,0.0,0.0,71,30.58,47,46.15,晴,南西,2,2,6.96,6,差し,6,0.12,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,7,予選,6,3543,福田雅一,53,香川,55,A2,6.02,48.04,5.57,35.71,13,30.0,17,27.78,晴,南西,2,2,6.98,4,差し,5,0.11,1.54.6,福田雅一,41.0,1.0,5.0,7.0,0.1570731707317073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467647058823529,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-17,徳山,8,特賞,1,4373,若狭奈美,33,岡山,49,B2,4.33,18.03,4.0,18.52,54,59.86,14,17.65,晴,南西,4,4,6.88,2,まくり差し,1,0.2,1.51.6,若狭奈美子,10.0,3.0,2.0,3.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.1888732394366197,0.3,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.2
2021-11-17,徳山,8,特賞,2,3283,窪田好弘,54,福井,52,B1,4.12,15.0,0.0,0.0,53,34.06,54,58.33,晴,南西,4,4,6.94,6,まくり差し,2,0.15,.  .,窪田好弘,47.0,3.0,9.0,11.0,0.18,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1744155844155844,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.0,0.574468085106383,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-17,徳山,8,特賞,3,4821,妻鳥晋也,29,香川,57,A2,5.85,41.28,6.93,57.14,16,33.6,51,46.15,晴,南西,4,4,6.92,1,まくり差し,3,0.17,1.51.3,妻鳥晋也,40.0,9.0,13.0,5.0,0.19325,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1851785714285714,0.225,0.325,0.125,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2021-11-17,徳山,8,特賞,4,3350,藤本佳史,53,山口,52,A2,5.88,41.07,5.7,38.93,32,17.48,58,90.0,晴,南西,4,4,7.05,4,まくり差し,4,0.21,1.54.8,藤本佳史,42.0,1.0,7.0,11.0,0.1509523809523809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527237354085603,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,8,特賞,5,4239,竹田辰也,37,山口,54,A1,6.79,50.0,6.89,52.8,14,40.0,15,58.33,晴,南西,4,4,6.9,3,まくり差し,5,0.18,1.53.5,竹田辰也,41.0,6.0,9.0,9.0,0.1526829268292683,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144238683127572,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2021-11-17,徳山,8,特賞,6,4119,泥谷一毅,40,大阪,57,B1,4.67,27.78,4.83,31.03,22,35.61,46,10.53,晴,南西,4,4,7.0,5,まくり差し,6,0.34,.  .,泥谷一毅,27.0,0.0,1.0,3.0,0.2185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614473684210526,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,9,予選,1,4145,小澤　学,40,東京,55,B1,3.48,14.29,4.33,11.11,29,27.21,63,40.0,晴,南西,4,4,6.94,3,差し,1,0.27,1.54.5,小澤学,31.0,4.0,9.0,4.0,0.2364516129032258,3.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,5.0,0.0,0.2513297872340425,0.12903225806451613,0.2903225806451613,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.22580645161290322,0.3870967741935484,0.16129032258064516
2021-11-17,徳山,9,予選,2,4771,下寺秀和,28,広島,54,B1,6.46,45.78,6.48,40.0,11,32.48,21,41.67,晴,南西,4,4,6.92,4,差し,3,0.16,1.55.0,下寺秀和,36.0,6.0,17.0,2.0,0.1455555555555555,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1519004524886877,0.16666666666666666,0.4722222222222222,0.05555555555555555,0.0,0.6944444444444444,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-17,徳山,9,予選,3,3882,新田智彰,48,大阪,56,A2,5.52,35.11,4.43,21.43,12,37.01,68,18.18,晴,南西,4,4,6.97,6,差し,5,0.26,.  .,新田智彰,47.0,11.0,3.0,11.0,0.1712765957446808,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791320754716981,0.23404255319148937,0.06382978723404255,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2021-11-17,徳山,9,予選,4,4403,木下大將,36,福岡,53,A2,5.3,32.26,5.39,32.14,70,32.23,37,30.77,晴,南西,4,4,6.95,2,差し,4,0.19,1.52.4,木下大將,31.0,1.0,6.0,11.0,0.1496774193548387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146098901098901,0.03225806451612903,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-17,徳山,9,予選,5,4567,上村慎太,33,山口,50,B1,4.1,15.94,4.22,21.57,72,39.42,49,33.33,晴,南西,4,4,6.91,5,差し,6,0.33,.  .,上村慎太郎,35.0,0.0,2.0,5.0,0.2002857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,9,予選,6,3265,今村暢孝,56,福岡,52,A1,6.85,53.85,6.55,50.0,28,26.02,64,14.29,晴,南西,4,4,6.92,1,差し,2,0.21,1.52.0,今村暢孝,28.0,12.0,8.0,2.0,0.1228571428571428,2.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1430456852791878,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,10,予選,1,3921,川村正輝,46,福井,50,B1,5.35,33.67,4.9,28.57,60,32.14,70,40.0,晴,南西,4,4,6.96,2,抜き,1,0.18,1.52.1,川村正輝,52.0,27.0,8.0,6.0,0.1363461538461538,23.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,6.0,0.0,0.1620863309352518,0.5192307692307693,0.15384615384615385,0.11538461538461539,0.4423076923076923,0.0,0.0,0.0,0.0,0.09615384615384616,0.17307692307692307,0.11538461538461539
2021-11-17,徳山,10,予選,2,3757,畑　和宏,50,広島,51,A1,6.03,40.91,6.0,42.67,69,31.39,12,53.85,晴,南西,4,4,6.95,1,抜き,2,0.19,1.50.7,畑和宏,39.0,7.0,10.0,10.0,0.1661538461538461,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1535687732342007,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-17,徳山,10,予選,3,4841,高橋悠花,30,岡山,47,B2,4.15,24.24,5.73,45.45,55,28.69,30,46.15,晴,南西,4,4,6.98,4,抜き,3,0.18,1.55.5,高橋悠花,31.0,2.0,4.0,7.0,0.1658064516129032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837951807228915,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-17,徳山,10,予選,4,4452,松尾　祭,33,香川,55,A2,5.29,34.48,5.13,32.26,63,26.02,74,45.45,晴,南西,4,4,6.98,5,抜き,4,0.16,.  .,松尾祭,30.0,4.0,7.0,6.0,0.175,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710679611650485,0.13333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-11-17,徳山,10,予選,5,3427,大賀広幸,54,山口,51,A2,5.26,31.0,6.18,42.18,68,34.4,67,18.18,晴,南西,4,4,6.92,3,抜き,5,0.14,1.53.3,大賀広幸,32.0,1.0,3.0,9.0,0.1559375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169860465116279,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-17,徳山,10,予選,6,4005,瀬川公則,43,山口,56,B1,3.93,17.54,4.44,27.27,26,33.33,53,46.15,晴,南西,4,4,6.96,6,抜き,6,0.14,.  .,瀬川公則,21.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929931972789115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,11,すなっち特賞,1,3710,吉永泰弘,47,香川,52,B1,4.81,30.25,4.79,28.57,52,24.43,75,27.27,晴,南西,4,4,6.95,1,逃げ,1,0.26,1.51.0,吉永泰弘,35.0,11.0,8.0,4.0,0.1382857142857143,11.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.1625714285714285,0.3142857142857143,0.22857142857142856,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.11428571428571428
2021-11-17,徳山,11,すなっち特賞,2,4425,大井清貴,36,山口,55,B1,4.62,24.74,4.67,24.53,23,36.96,11,9.09,晴,南西,4,4,7.02,4,逃げ,2,0.27,1.55.1,大井清貴,39.0,3.0,12.0,9.0,0.1592307692307692,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1715068493150685,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.6923076923076923,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,11,すなっち特賞,3,4288,永田啓二,37,福岡,54,A1,6.91,57.14,6.08,46.15,21,37.59,42,53.85,晴,南西,4,4,6.93,2,逃げ,3,0.27,1.52.1,永田啓二,43.0,5.0,14.0,9.0,0.1572093023255814,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579622641509434,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-11-17,徳山,11,すなっち特賞,4,5148,松本　怜,27,福岡,47,B2,1.83,3.08,1.25,0.0,64,39.71,16,33.33,晴,南西,4,4,6.88,6,逃げ,4,0.27,.  .,松本怜,4.0,0.0,0.0,1.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242258064516129,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,11,すなっち特賞,5,4520,高倉孝太,34,福井,49,B1,5.58,37.82,5.81,40.43,17,36.57,32,25.0,晴,南西,4,4,6.96,5,逃げ,5,0.26,.  .,高倉孝太,48.0,2.0,8.0,9.0,0.1785416666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1754065040650406,0.041666666666666664,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,徳山,11,すなっち特賞,6,3347,矢後　剛,54,東京,56,A2,4.9,23.53,5.16,24.0,62,33.06,55,23.53,晴,南西,4,4,6.9,3,逃げ,6,0.24,1.53.7,矢後剛,27.0,1.0,1.0,5.0,0.2177777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184074074074074,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-17,徳山,12,ドリーム戦,1,4239,竹田辰也,37,山口,54,A1,6.79,50.0,6.89,52.8,14,40.0,15,58.33,晴,南西,3,3,6.92,1,逃げ,1,0.09,1.49.2,竹田辰也,53.0,48.0,3.0,0.0,0.1188679245283018,46.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.144238683127572,0.9056603773584906,0.05660377358490566,0.0,0.8679245283018868,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566
2021-11-17,徳山,12,ドリーム戦,2,3349,吉田一郎,53,長崎,52,A1,6.41,50.94,6.39,50.0,31,30.83,66,0.0,晴,南西,3,3,6.94,2,逃げ,2,0.09,1.50.8,吉田一郎,37.0,6.0,11.0,5.0,0.1554054054054054,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1469294605809128,0.16216216216216217,0.2972972972972973,0.13513513513513514,0.0,0.6216216216216216,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-11-17,徳山,12,ドリーム戦,3,3534,野澤大二,49,東京,56,A1,6.1,46.94,5.56,40.74,67,34.78,22,66.67,晴,南西,3,3,7.0,6,逃げ,3,0.12,.  .,野澤大二,29.0,5.0,12.0,4.0,0.1517241379310345,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1482941176470588,0.1724137931034483,0.41379310344827586,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-11-17,徳山,12,ドリーム戦,4,3517,高橋　勲,53,東京,57,A2,6.46,48.76,0.0,0.0,58,27.82,45,66.67,晴,南西,3,3,6.95,3,逃げ,4,0.08,1.53.2,高橋勲,37.0,7.0,10.0,6.0,0.1245945945945946,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428627450980392,0.1891891891891892,0.2702702702702703,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-11-17,徳山,12,ドリーム戦,5,4302,西野翔太,38,広島,52,A1,6.46,46.97,5.84,26.32,61,33.33,65,44.44,晴,南西,3,3,6.93,4,逃げ,5,0.06,1.54.0,西野翔太,37.0,3.0,5.0,12.0,0.1689189189189189,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620401337792642,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-17,徳山,12,ドリーム戦,6,4413,水摩　敦,35,福岡,51,A2,6.64,50.0,6.27,43.9,66,32.59,71,54.55,晴,南西,3,3,6.83,5,逃げ,6,0.05,.  .,水摩敦,31.0,1.0,3.0,11.0,0.1832258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565671641791044,0.03225806451612903,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
