日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-03,宮島,2,一般,4,4314,青木幸太,37,福岡,51,B1,5.27,39.57,4.5,30.0,21,30.88,67,33.15,晴,無風,0,1,6.72,4,まくり差し,4,0.06,1.54.6,青木幸太郎,41,7,9,5,0.148780487804878,0,0,5,2,0,0,0,0,0,0,0.1490456431535269,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2021-08-03,宮島,2,一般,5,4679,植田太一,32,福岡,60,B1,5.19,37.89,4.83,34.78,64,39.78,35,34.83,晴,無風,0,1,6.74,1,まくり差し,5,0.1,1.52.1,植田太一,33,2,3,7,0.173030303030303,0,0,0,2,0,0,0,0,0,0,0.1719125683060109,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-03,宮島,2,一般,6,4552,杉山勝匡,32,佐賀,50,B1,3.79,20.78,4.06,20.0,38,34.72,18,32.0,晴,無風,0,1,6.74,6,まくり差し,6,0.26,1.58.8,杉山勝匡,31,0,2,5,0.2125806451612903,0,0,0,0,0,0,0,0,0,0,0.1716315789473684,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,3,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.75,39.67,0.0,0.0,24,31.82,30,36.42,晴,南西,3,3,6.7,2,差し,1,0.23,1.52.0,柘植政浩,51,31,8,5,0.1680392156862745,31,0,0,0,0,0,7,2,6,0,0.1711654135338346,0.6078431372549019,0.1568627450980392,0.09803921568627451,0.6078431372549019,0.0,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.11764705882352941
2021-08-03,宮島,3,一般,2,3804,中渡修作,47,福岡,53,B1,5.09,34.38,6.13,45.83,27,37.65,64,37.29,晴,南西,3,3,6.76,1,差し,2,0.24,1.50.9,中渡修作,50,12,16,5,0.1564,0,11,0,0,1,0,0,0,0,25,0.1589122807017544,0.24,0.32,0.1,0.0,0.5,0.22,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,3,一般,3,4329,小松卓司,38,福岡,51,B1,5.34,27.62,5.78,33.33,20,31.14,16,30.68,晴,南西,3,3,6.67,5,差し,3,0.24,1.55.1,小松卓司,39,2,6,15,0.1684615384615384,0,0,1,1,0,0,0,0,0,0,0.1652212389380531,0.05128205128205128,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-03,宮島,3,一般,4,4154,森安弘雅,41,香川,53,A2,5.62,38.26,5.75,43.75,11,31.71,56,38.37,晴,南西,3,3,6.69,3,差し,4,0.29,1.53.6,森安弘雅,42,7,7,3,0.1952380952380952,0,3,1,2,1,0,0,0,0,0,0.1854863813229572,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-03,宮島,3,一般,5,3953,志道吉和,44,福岡,52,B1,4.76,26.96,4.75,32.14,60,36.45,63,39.43,晴,南西,3,3,6.7,6,差し,5,0.27,1.55.8,志道吉和,44,1,2,4,0.1940909090909091,0,0,0,0,1,0,0,0,0,0,0.1815625,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,3,一般,6,3907,村越　篤,43,香川,53,A2,6.02,42.97,5.08,23.08,13,38.46,37,31.28,晴,南西,3,3,6.7,4,差し,6,0.24,1.54.5,村越篤,42,0,6,10,0.205,0,0,0,0,0,0,0,0,0,0,0.171875,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,4,一般,1,4278,藤岡俊介,38,兵庫,50,A1,7.0,53.1,6.8,53.7,49,50.0,68,35.56,晴,南西,3,3,6.68,1,逃げ,1,0.09,1.50.6,藤岡俊介,59,47,5,2,0.127457627118644,46,0,0,0,1,0,3,4,2,0,0.1298884758364312,0.7966101694915254,0.0847457627118644,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.03389830508474576
2021-08-03,宮島,4,一般,2,4607,鶴田勇雄,32,福岡,52,B1,5.23,29.9,4.86,28.57,34,33.33,28,37.22,晴,南西,3,3,6.72,5,逃げ,2,0.11,1.55.0,鶴田勇雄,46,1,15,11,0.2202173913043478,0,0,0,0,1,0,0,0,0,25,0.1886008230452674,0.021739130434782608,0.32608695652173914,0.2391304347826087,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,4,一般,3,4272,大場広孝,39,福岡,58,B1,4.88,27.19,6.0,41.67,37,29.82,39,31.32,晴,南西,3,3,6.68,6,逃げ,3,0.11,2.01.0,大場広孝,47,1,11,11,0.1663829787234042,0,0,0,0,1,0,0,0,0,0,0.1649411764705882,0.02127659574468085,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,4,一般,4,4788,小池哲也,32,大阪,53,A2,5.93,41.22,5.33,22.22,69,34.05,40,30.23,晴,南西,3,3,6.67,2,逃げ,4,0.1,1.51.8,小池哲也,46,8,9,10,0.1102173913043478,0,1,5,0,2,0,0,0,0,0,0.1281292517006803,0.17391304347826086,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2021-08-03,宮島,4,一般,5,4122,安東幸治,39,福岡,56,B1,4.97,27.36,4.65,24.32,47,29.94,53,35.06,晴,南西,3,3,6.67,4,逃げ,5,0.18,1.53.8,安東幸治,36,1,4,8,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.1778636363636363,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-03,宮島,4,一般,6,4061,萩原秀人,42,福井,54,A1,7.53,61.49,7.39,55.56,43,41.86,25,37.08,晴,南西,3,3,6.69,3,逃げ,6,0.12,1.53.4,萩原秀人,42,10,11,9,0.1399999999999999,0,2,0,7,1,0,0,0,0,0,0.1372368421052631,0.23809523809523808,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0,0.0
2021-08-03,宮島,5,ランチタイム,1,3721,守田俊介,45,滋賀,52,A1,7.03,47.96,7.76,52.0,46,36.05,46,31.25,晴,南西,3,3,6.73,1,逃げ,1,0.14,1.54.8,守田俊介,57,42,10,1,0.1149122807017543,39,0,0,0,3,0,5,4,3,0,0.1150199203187251,0.7368421052631579,0.17543859649122806,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.05263157894736842
2021-08-03,宮島,5,ランチタイム,3,3607,原田智和,49,大阪,51,B1,4.3,22.81,4.81,18.75,26,39.76,55,32.4,晴,南西,3,3,6.67,3,逃げ,3,0.23,1.59.8,原田智和,40,4,6,6,0.1695,0,1,3,0,0,0,0,0,0,0,0.1896244131455399,0.1,0.15,0.15,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2021-08-03,宮島,5,ランチタイム,4,4424,松尾昂明,36,福岡,50,A1,6.52,47.62,5.92,43.75,68,35.36,12,39.44,晴,南西,3,3,6.69,2,逃げ,4,0.24,1.57.8,松尾昂明,45,5,7,12,0.1491111111111111,0,1,1,2,1,0,0,0,0,0,0.1495438596491227,0.1111111111111111,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-08-03,宮島,5,ランチタイム,5,3708,岡部貴司,47,岡山,56,B1,5.37,35.88,5.28,32.0,16,35.8,34,35.39,晴,南西,3,3,6.72,4,逃げ,5,0.24,2.03.0,岡部貴司,43,4,5,9,0.1932558139534883,0,0,0,4,0,0,0,0,0,0,0.178076923076923,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-08-03,宮島,5,ランチタイム,6,4060,島田一生,42,福岡,57,A2,5.64,37.09,6.46,55.56,50,32.4,21,41.57,晴,南西,3,3,6.67,5,逃げ,6,0.2,2.05.4,島田一生,49,5,6,7,0.1842857142857142,0,1,1,2,1,0,0,0,0,0,0.1621019108280254,0.10204081632653061,0.12244897959183673,0.14285714285714285,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-08-03,宮島,6,一般,1,3616,中村　真,48,福岡,53,B1,5.27,36.51,4.77,33.33,12,32.43,54,34.46,晴,南西,2,2,6.71,3,まくり差し,1,0.16,1.53.2,中村真,54,28,11,6,0.1237037037037037,27,0,0,0,1,0,4,11,10,0,0.1530681818181818,0.5185185185185185,0.2037037037037037,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.07407407407407407,0.2037037037037037,0.18518518518518517
2021-08-03,宮島,6,一般,2,4343,村岡　賢,36,広島,53,B1,4.08,17.78,4.91,26.52,18,36.11,20,34.27,晴,南西,2,2,6.71,2,まくり差し,2,0.22,1.52.7,村岡賢,38,2,5,11,0.2076315789473684,0,0,1,0,1,0,0,0,0,22,0.1964545454545454,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-03,宮島,6,一般,3,4679,植田太一,32,福岡,60,B1,5.19,37.89,4.83,34.78,64,39.78,35,34.83,晴,南西,2,2,6.73,4,まくり差し,3,0.3,1.55.4,植田太一,28,3,7,4,0.1603571428571428,0,0,2,1,0,0,0,0,0,0,0.1719125683060109,0.10714285714285714,0.25,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-08-03,宮島,6,一般,4,3572,安田政彦,49,兵庫,53,A2,5.98,37.87,6.93,53.33,15,30.81,36,32.77,晴,南西,2,2,6.74,1,まくり差し,4,0.21,1.51.5,安田政彦,40,3,8,11,0.2024999999999999,0,1,2,0,0,0,0,0,0,0,0.2000425531914893,0.075,0.2,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-08-03,宮島,6,一般,5,4709,岡村将也,32,福岡,55,B1,5.21,27.68,5.85,40.0,42,42.77,41,36.36,晴,南西,2,2,6.71,5,まくり差し,5,0.19,1.55.8,岡村将也,37,3,4,13,0.1656756756756756,0,0,0,3,0,0,0,0,0,0,0.1638755980861244,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-08-03,宮島,6,一般,6,4782,浜崎準也,34,岡山,50,A2,5.28,37.7,5.29,37.5,40,38.12,17,40.8,晴,南西,2,2,6.72,6,まくり差し,6,0.24,1.58.2,浜崎準也,44,2,3,6,0.1927272727272727,0,1,0,1,0,0,0,0,0,0,0.1519555555555555,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-03,宮島,7,一般,1,4506,稗田聖也,33,福岡,52,B1,5.11,33.57,5.27,36.67,32,29.47,66,37.78,晴,南西,3,3,6.71,1,逃げ,1,0.11,1.50.6,稗田聖也,57,32,8,6,0.1478947368421052,31,0,0,0,1,0,10,6,9,0,0.1425083612040134,0.5614035087719298,0.14035087719298245,0.10526315789473684,0.543859649122807,0.0,0.0,0.0,0.0,0.17543859649122806,0.10526315789473684,0.15789473684210525
2021-08-03,宮島,7,一般,2,3584,佐々木英,48,広島,52,A2,4.69,25.86,5.46,41.67,61,35.8,51,38.86,晴,南西,3,3,6.76,2,逃げ,2,0.14,1.52.3,佐々木英樹,46,4,14,11,0.1558695652173913,0,4,0,0,0,0,0,0,0,28,0.17359375,0.08695652173913043,0.30434782608695654,0.2391304347826087,0.0,0.6086956521739131,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,7,一般,3,3953,志道吉和,44,福岡,52,B1,4.76,26.96,4.75,32.14,60,36.45,63,39.43,晴,南西,3,3,6.68,5,逃げ,3,0.2,1.56.2,志道吉和,37,5,6,6,0.1856756756756756,0,0,1,4,0,0,0,0,0,0,0.1815625,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-08-03,宮島,7,一般,4,4771,下寺秀和,28,広島,53,B1,6.12,44.36,5.95,36.59,66,44.12,61,35.2,晴,南西,3,3,6.68,4,逃げ,4,0.16,1.54.7,下寺秀和,43,4,6,9,0.1581395348837209,0,0,3,1,0,0,0,0,0,0,0.1564905660377358,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-03,宮島,7,一般,5,4693,松下誉士,37,福岡,52,B1,3.91,13.86,4.6,23.26,36,39.67,62,35.23,晴,南西,3,3,6.67,6,逃げ,5,0.2,1.57.0,松下誉士,37,1,3,6,0.1672972972972973,0,0,0,0,1,0,0,0,0,0,0.1977358490566037,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,7,一般,6,4154,森安弘雅,41,香川,53,A2,5.62,38.26,5.75,43.75,11,31.71,56,38.37,晴,南西,3,3,6.7,3,逃げ,6,0.21,1.53.9,森安弘雅,41,0,3,7,0.208780487804878,0,0,0,0,0,0,0,0,0,0,0.1854863813229572,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,8,一般,1,4451,松崎祐太,33,福岡,51,A1,6.61,43.06,5.42,33.33,63,33.33,43,41.81,晴,南西,3,3,6.72,1,逃げ,1,0.14,1.51.9,松崎祐太郎,68,47,14,3,0.1404411764705882,43,0,0,0,4,0,7,3,6,0,0.1627814569536424,0.6911764705882353,0.20588235294117646,0.04411764705882353,0.6323529411764706,0.0,0.0,0.0,0.0,0.10294117647058823,0.04411764705882353,0.08823529411764706
2021-08-03,宮島,8,一般,2,4122,安東幸治,39,福岡,56,B1,4.97,27.36,4.65,24.32,47,29.94,53,35.06,晴,南西,3,3,6.73,2,逃げ,2,0.14,1.52.7,安東幸治,42,4,16,10,0.1571428571428571,0,3,0,0,1,0,0,0,0,23,0.1778636363636363,0.09523809523809523,0.38095238095238093,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,8,一般,3,4562,阪本勇介,33,岡山,55,B1,4.97,31.39,4.84,24.49,22,30.0,13,28.89,晴,南西,3,3,6.77,5,逃げ,3,0.15,1.56.7,阪本勇介,49,5,15,11,0.1779591836734694,0,1,4,0,0,0,0,0,0,0,0.1820996441281138,0.10204081632653061,0.30612244897959184,0.22448979591836735,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
2021-08-03,宮島,8,一般,4,4120,柘植政浩,40,滋賀,52,A2,5.75,39.67,0.0,0.0,24,31.82,30,36.42,晴,南西,3,3,6.74,6,逃げ,4,0.17,1.56.8,柘植政浩,47,3,8,12,0.1719148936170212,0,1,1,1,0,0,0,0,0,0,0.1711654135338346,0.06382978723404255,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-08-03,宮島,8,一般,5,4329,小松卓司,38,福岡,51,B1,5.34,27.62,5.78,33.33,20,31.14,16,30.68,晴,南西,3,3,6.71,3,逃げ,5,0.16,1.54.7,小松卓司,40,1,3,9,0.16975,0,0,0,0,1,0,0,0,0,0,0.1652212389380531,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,8,一般,6,4788,小池哲也,32,大阪,53,A2,5.93,41.22,5.33,22.22,69,34.05,40,30.23,晴,南西,3,3,6.67,4,逃げ,6,0.16,1.56.6,小池哲也,55,1,7,15,0.1450909090909091,0,0,0,0,1,0,0,0,0,0,0.1281292517006803,0.01818181818181818,0.12727272727272726,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,9,ティータイム,1,4424,松尾昂明,36,福岡,50,A1,6.52,47.62,5.92,43.75,68,35.36,12,39.44,晴,南西,2,2,6.65,1,逃げ,1,0.15,1.51.1,松尾昂明,65,48,8,4,0.1486153846153846,48,0,0,0,0,0,6,5,5,0,0.1495438596491227,0.7384615384615385,0.12307692307692308,0.06153846153846154,0.7384615384615385,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.07692307692307693
2021-08-03,宮島,9,ティータイム,2,4336,松田竜馬,37,福岡,54,B1,4.98,28.93,6.42,50.0,29,33.51,38,34.62,晴,南西,2,2,6.8,5,逃げ,2,0.2,1.56.6,松田竜馬,38,6,9,7,0.1671052631578947,0,4,1,0,1,0,0,0,0,18,0.1582995951417004,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.47368421052631576,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-03,宮島,9,ティータイム,3,4314,青木幸太,37,福岡,51,B1,5.27,39.57,4.5,30.0,21,30.88,67,33.15,晴,南西,2,2,6.71,2,逃げ,3,0.23,1.52.8,青木幸太郎,39,10,8,4,0.1484615384615384,0,0,7,2,1,0,0,0,0,0,0.1490456431535269,0.2564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
2021-08-03,宮島,9,ティータイム,4,4060,島田一生,42,福岡,57,A2,5.64,37.09,6.46,55.56,50,32.4,21,41.57,晴,南西,2,2,6.75,4,逃げ,4,0.19,1.55.0,島田一生,46,4,9,13,0.163695652173913,0,1,2,0,1,0,0,0,0,0,0.1621019108280254,0.08695652173913043,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-03,宮島,9,ティータイム,5,4272,大場広孝,39,福岡,58,B1,4.88,27.19,6.0,41.67,37,29.82,39,31.32,晴,南西,2,2,6.76,3,逃げ,5,0.24,1.54.5,大場広孝,38,1,4,10,0.1652631578947368,0,0,0,1,0,0,0,0,0,0,0.1649411764705882,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-03,宮島,9,ティータイム,6,4555,富永大一,32,福岡,53,B1,4.76,28.28,4.85,37.5,59,34.46,57,34.44,晴,南西,2,2,6.67,6,逃げ,6,0.22,2.00.1,富永大一,26,0,2,3,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.1943654822335025,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,10,選抜戦,1,3907,村越　篤,43,香川,53,A2,6.02,42.97,5.08,23.08,13,38.46,37,31.28,晴,南西,3,3,6.7,1,逃げ,1,0.16,1.51.2,村越篤,57,38,10,3,0.1575438596491228,37,0,0,0,1,0,7,6,6,0,0.171875,0.6666666666666666,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.10526315789473684
2021-08-03,宮島,10,選抜戦,2,3721,守田俊介,45,滋賀,52,A1,7.03,47.96,7.76,52.0,46,36.05,46,31.25,晴,南西,3,3,6.78,2,逃げ,2,0.11,1.51.9,守田俊介,37,7,13,4,0.1237837837837837,0,4,1,1,1,0,0,0,0,22,0.1150199203187251,0.1891891891891892,0.35135135135135137,0.10810810810810811,0.0,0.5945945945945946,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-03,宮島,10,選抜戦,3,4771,下寺秀和,28,広島,53,B1,6.12,44.36,5.95,36.59,66,44.12,61,35.2,晴,南西,3,3,6.73,4,逃げ,3,0.1,1.54.4,下寺秀和,46,7,15,12,0.1471739130434782,0,0,1,4,1,1,0,0,0,0,0.1564905660377358,0.15217391304347827,0.32608695652173914,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-08-03,宮島,10,選抜戦,4,3804,中渡修作,47,福岡,53,B1,5.09,34.38,6.13,45.83,27,37.65,64,37.29,晴,南西,3,3,6.82,5,逃げ,4,0.12,1.54.9,中渡修作,47,5,7,8,0.1468085106382979,0,1,1,1,2,0,0,0,0,0,0.1589122807017544,0.10638297872340426,0.14893617021276595,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-08-03,宮島,10,選抜戦,5,4278,藤岡俊介,38,兵庫,50,A1,7.0,53.1,6.8,53.7,49,50.0,68,35.56,晴,南西,3,3,6.71,3,逃げ,5,0.13,1.53.6,藤岡俊介,38,2,9,6,0.1276315789473684,0,0,0,2,0,0,0,0,0,0,0.1298884758364312,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-03,宮島,10,選抜戦,6,3616,中村　真,48,福岡,53,B1,5.27,36.51,4.77,33.33,12,32.43,54,34.46,晴,南西,3,3,6.78,6,逃げ,6,0.23,1.58.9,中村真,40,2,1,7,0.1725,0,0,0,1,1,0,0,0,0,0,0.1530681818181818,0.05,0.025,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-03,宮島,11,選抜戦,1,4061,萩原秀人,42,福井,54,A1,7.53,61.49,7.39,55.56,43,41.86,25,37.08,晴,南西,2,2,6.71,1,逃げ,1,0.12,1.55.3,萩原秀人,76,60,4,4,0.1298684210526316,60,0,0,0,0,0,3,6,4,0,0.1372368421052631,0.7894736842105263,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.039473684210526314,0.07894736842105263,0.05263157894736842
2021-08-03,宮島,11,選抜戦,3,3436,柏野幸二,52,岡山,51,B1,5.81,38.46,3.92,20.0,31,34.78,52,42.62,晴,南西,2,2,6.77,3,逃げ,3,0.15,2.00.2,柏野幸二,32,1,12,7,0.158125,0,0,1,0,0,0,0,0,0,0,0.1514646464646464,0.03125,0.375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-03,宮島,11,選抜戦,4,4506,稗田聖也,33,福岡,52,B1,5.11,33.57,5.27,36.67,32,29.47,66,37.78,晴,南西,2,2,6.75,5,逃げ,4,0.15,2.02.8,稗田聖也,55,5,10,15,0.132,0,0,3,1,0,1,0,0,0,0,0.1425083612040134,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2021-08-03,宮島,11,選抜戦,5,4451,松崎祐太,33,福岡,51,A1,6.61,43.06,5.42,33.33,63,33.33,43,41.81,晴,南西,2,2,6.72,2,逃げ,5,0.17,1.58.5,松崎祐太郎,40,3,5,12,0.18525,0,1,2,0,0,0,0,0,0,0,0.1627814569536424,0.075,0.125,0.3,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-08-03,宮島,11,選抜戦,6,4549,小林文彦,32,福岡,53,B1,6.13,44.21,4.88,31.25,52,34.97,59,32.95,晴,南西,2,2,6.75,4,逃げ,6,0.25,2.02.0,小林文彦,24,0,1,3,0.2254166666666666,0,0,0,0,0,0,0,0,0,0,0.201878453038674,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,宮島,12,優勝戦,1,4262,馬場貴也,37,滋賀,54,A1,8.0,59.35,6.53,20.0,67,32.28,42,43.2,晴,南西,3,3,6.7,1,逃げ,1,0.16,1.50.0,馬場貴也,68,53,4,4,0.138235294117647,53,0,0,0,0,0,2,8,5,0,0.1448943661971831,0.7794117647058824,0.058823529411764705,0.058823529411764705,0.7794117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.07352941176470588
2021-08-03,宮島,12,優勝戦,2,3854,吉川元浩,48,兵庫,51,A1,6.64,38.4,7.5,43.75,33,38.78,69,31.43,晴,南西,3,3,6.69,2,逃げ,2,0.18,1.51.0,吉川元浩,42,3,13,4,0.1469047619047619,0,1,1,0,1,0,0,0,0,30,0.1337096774193548,0.07142857142857142,0.30952380952380953,0.09523809523809523,0.0,0.7142857142857143,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-03,宮島,12,優勝戦,3,4013,中島孝平,41,福井,50,A1,7.59,54.86,7.33,61.11,54,39.26,60,38.51,晴,南西,3,3,6.72,3,逃げ,3,0.19,1.52.7,中島孝平,49,12,13,15,0.1438775510204081,0,1,3,7,1,0,0,0,0,0,0.1412582781456954,0.24489795918367346,0.2653061224489796,0.30612244897959184,0.0,0.0,0.02040816326530612,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0
2021-08-03,宮島,12,優勝戦,4,4734,安河内将,31,佐賀,50,A1,7.0,59.29,6.92,59.46,14,36.11,47,31.61,晴,南西,3,3,6.69,4,逃げ,4,0.2,1.54.5,安河内将,36,10,10,8,0.1572222222222222,0,4,1,2,3,0,0,0,0,0,0.1559139784946236,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.0,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-03,宮島,12,優勝戦,5,4040,廣瀬将亨,42,兵庫,56,A2,6.31,47.62,7.62,64.1,45,42.94,31,38.12,晴,南西,3,3,6.68,5,逃げ,5,0.19,1.56.0,廣瀬将亨,42,2,8,7,0.1411904761904761,0,0,0,1,1,0,0,0,0,0,0.1329370629370629,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-03,宮島,12,優勝戦,6,4834,浜本裕己,33,大阪,50,B1,4.45,23.02,3.58,16.67,51,42.54,65,39.44,晴,南西,3,3,6.68,6,逃げ,6,0.19,1.58.8,浜本裕己,47,1,1,5,0.1772340425531915,0,0,0,0,1,0,0,0,0,0,0.1793262411347517,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,1,とるならなる,1,4877,鈴谷一平,26,兵庫,57,A2,5.89,41.55,4.38,24.14,50,21.67,32,29.63,曇り,無風,0,1,6.82,3,まくり,1,0.21,1.51.9,鈴谷一平,47,35,4,3,0.1312765957446808,34,0,0,0,1,0,4,3,3,0,0.1191735537190082,0.7446808510638298,0.0851063829787234,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.06382978723404255
