日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-08,蒲郡,2,予選,5,4269,杉山裕也,38,愛知,51,A1,6.8,56.59,6.53,51.47,13,35.84,70,35.94,曇り,南東,5,2,6.61,4,まくり差し,6,0.03,1.53.2,0.1484615384615384,0.1471326164874551,2.0,39.0,13.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.3333333333333333,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-06-08,蒲郡,2,予選,6,3159,江口晃生,59,群馬,54,A1,7.52,65.48,6.57,42.86,69,39.52,37,37.5,曇り,南東,5,2,6.72,6,まくり差し,2,0.06,.  .,0.1653333333333333,0.153,10.0,30.0,6.0,3.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.1,0.03333333333333333,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,3,予選,1,4276,鈴木勝博,41,愛知,53,A1,6.46,49.5,6.82,57.14,73,37.5,28,30.49,曇り,南東,4,2,6.6,1,逃げ,1,0.12,1.49.1,0.1411111111111111,0.1434468085106383,38.0,54.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.7037037037037037,0.1111111111111111,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.05555555555555555
2024-06-08,蒲郡,3,予選,2,3744,徳増秀樹,49,静岡,53,A1,6.85,51.54,7.4,55.77,54,32.39,55,36.5,曇り,南東,4,2,6.57,6,逃げ,2,0.16,.  .,0.1304255319148936,0.1271724137931034,8.0,47.0,17.0,6.0,0.0,31.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.3617021276595745,0.1276595744680851,0.0,0.6595744680851063,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,3,予選,3,4148,枝尾　賢,42,福岡,52,A1,7.2,56.6,8.45,81.82,57,31.23,39,33.0,曇り,南東,4,2,6.76,4,逃げ,5,0.14,1.53.0,0.1295,0.1216666666666666,8.0,40.0,13.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.2,0.325,0.1,0.025,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-06-08,蒲郡,3,予選,4,4500,山田康二,36,佐賀,54,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74,曇り,南東,4,2,6.56,2,逃げ,3,0.14,1.50.6,0.1443243243243243,0.1371604938271604,4.0,37.0,8.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-06-08,蒲郡,3,予選,5,4337,平本真之,40,愛知,55,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76,曇り,南東,4,2,6.71,3,逃げ,4,0.18,1.52.3,0.13475,0.1295736434108527,3.0,40.0,9.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.225,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-06-08,蒲郡,3,予選,6,4600,井内将太,39,広島,52,A1,6.08,45.53,0.0,0.0,20,35.14,43,34.15,曇り,南東,4,2,6.66,5,逃げ,6,0.21,.  .,0.1458333333333333,0.13068345323741,3.0,48.0,7.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.25,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-06-08,蒲郡,4,予選,1,4547,中田竜太,36,埼玉,52,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68,曇り,南東,4,2,6.66,3,まくり差し,1,0.27,1.51.2,0.1261904761904762,0.140327868852459,26.0,42.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.6190476190476191,0.14285714285714285,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.07142857142857142
2024-06-08,蒲郡,4,予選,2,4308,河村　了,40,愛知,51,A1,7.1,60.0,6.81,52.14,31,30.14,22,33.04,曇り,南東,4,2,6.69,4,まくり差し,3,0.14,1.52.4,0.1621052631578947,0.1516015625,12.0,38.0,7.0,9.0,0.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,4,予選,3,4174,赤坂俊輔,41,長崎,51,A1,6.81,49.64,6.78,77.78,60,27.27,75,30.94,曇り,南東,4,2,6.75,6,まくり差し,4,0.19,.  .,0.1489361702127659,0.1441095890410959,6.0,47.0,20.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1276595744680851,0.425531914893617,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2024-06-08,蒲郡,4,予選,4,3854,吉川元浩,51,兵庫,51,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16,曇り,南東,4,2,6.67,1,まくり差し,5,0.15,1.48.9,0.1314285714285714,0.1353571428571428,12.0,35.0,4.0,7.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.34285714285714286,0.11428571428571428,0.2,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2024-06-08,蒲郡,4,予選,5,4075,中野次郎,43,東京,54,A1,6.74,45.95,6.78,49.02,35,33.02,18,31.9,曇り,南東,4,2,6.68,5,まくり差し,6,0.15,.  .,0.1597297297297297,0.1357894736842105,1.0,37.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-08,蒲郡,4,予選,6,3721,守田俊介,48,滋賀,53,A1,7.96,69.57,8.24,75.61,65,37.9,11,34.55,曇り,南東,4,2,6.83,2,まくり差し,2,0.17,1.49.6,0.129,0.121701030927835,11.0,30.0,6.0,4.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.36666666666666664,0.2,0.13333333333333333,0.0,0.0,0.1,0.13333333333333333,0.1,0.0,0.0,0.0
2024-06-08,蒲郡,5,予選,1,3983,須藤博倫,46,埼玉,52,A1,6.5,47.71,7.42,67.44,12,31.56,40,29.52,曇り,南東,4,2,6.67,1,逃げ,1,0.18,1.49.2,0.1286046511627907,0.1336051502145922,29.0,43.0,8.0,2.0,27.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.6744186046511628,0.18604651162790697,0.046511627906976744,0.627906976744186,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.09302325581395349,0.046511627906976744
2024-06-08,蒲郡,5,予選,2,3946,赤岩善生,48,愛知,55,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55,曇り,南東,4,2,6.68,3,逃げ,2,0.12,1.50.9,0.1526530612244898,0.1475399361022364,6.0,49.0,12.0,14.0,1.0,32.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.24489795918367346,0.2857142857142857,0.02040816326530612,0.6530612244897959,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,5,予選,3,4302,西野翔太,41,広島,52,A1,6.18,47.24,0.0,0.0,24,32.66,20,29.33,曇り,南東,4,2,6.66,6,逃げ,3,0.18,.  .,0.145,0.1496028880866426,5.0,46.0,14.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-06-08,蒲郡,5,予選,4,4344,新田雄史,39,三重,54,A1,7.1,50.5,8.02,60.78,62,60.27,41,34.98,曇り,南東,4,2,6.61,2,逃げ,4,0.19,1.50.0,0.1391666666666666,0.1387179487179487,5.0,36.0,11.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-06-08,蒲郡,5,予選,5,4171,榎　幸司,41,長崎,52,A1,5.95,41.27,6.86,57.14,28,35.84,19,40.45,曇り,南東,4,2,6.75,5,逃げ,5,0.29,.  .,0.2102702702702703,0.1801162790697674,2.0,37.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-06-08,蒲郡,5,予選,6,4494,河合佑樹,37,静岡,52,A1,7.75,65.94,6.9,54.76,22,31.53,59,30.05,曇り,南東,4,2,6.64,4,逃げ,6,0.27,1.51.5,0.152,0.1385862068965517,2.0,45.0,11.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-06-08,蒲郡,6,予選,1,3716,石渡鉄兵,49,東京,54,A1,6.62,44.2,6.59,41.03,23,26.74,16,38.6,曇り,南東,3,1,6.69,1,逃げ,1,0.04,1.49.0,0.1281132075471698,0.1268493150684931,32.0,53.0,11.0,4.0,31.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.6037735849056604,0.20754716981132076,0.07547169811320754,0.5849056603773585,0.0,0.0,0.0,0.0,0.1509433962264151,0.11320754716981132,0.1320754716981132
2024-06-08,蒲郡,6,予選,2,4269,杉山裕也,38,愛知,51,A1,6.8,56.59,6.53,51.47,13,35.84,70,35.94,曇り,南東,3,1,6.64,5,逃げ,2,0.09,.  .,0.15,0.1471326164874551,10.0,48.0,14.0,7.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.14583333333333334,0.0,0.5416666666666666,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,6,予選,3,4743,木村仁紀,31,滋賀,54,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36,曇り,南東,3,1,6.66,4,逃げ,3,0.1,1.52.5,0.1447826086956521,0.1472243346007604,8.0,46.0,14.0,13.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.2826086956521739,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-06-08,蒲郡,6,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.01,39.25,7.35,53.7,66,42.92,13,30.0,曇り,南東,3,1,6.73,2,逃げ,4,0.11,1.51.0,0.1517021276595744,0.1420532319391635,6.0,47.0,10.0,7.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-06-08,蒲郡,6,予選,5,3942,寺田　祥,45,山口,53,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74,曇り,南東,3,1,6.69,3,逃げ,5,0.13,1.52.2,0.1402564102564102,0.1523673469387755,2.0,39.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-06-08,蒲郡,6,予選,6,4362,土屋智則,39,群馬,53,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44,曇り,南東,3,1,6.71,6,逃げ,6,0.15,.  .,0.146,0.1306147540983606,9.0,40.0,3.0,5.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.225,0.075,0.125,0.025,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2024-06-08,蒲郡,7,予選,1,4290,稲田浩二,39,兵庫,51,A1,7.26,57.8,4.63,0.0,63,33.46,14,40.61,曇り,南東,3,1,6.64,1,逃げ,1,0.17,1.48.1,0.1311320754716981,0.1238333333333333,38.0,53.0,7.0,4.0,37.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.7169811320754716,0.1320754716981132,0.07547169811320754,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.11320754716981132
2024-06-08,蒲郡,7,予選,2,4337,平本真之,40,愛知,55,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76,曇り,南東,3,1,6.73,2,逃げ,2,0.17,1.49.7,0.15,0.1295736434108527,4.0,37.0,6.0,8.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,7,予選,3,3952,中澤和志,47,埼玉,55,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47,曇り,南東,3,1,6.75,6,逃げ,3,0.16,.  .,0.1526829268292683,0.1322761194029851,7.0,41.0,16.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.3902439024390244,0.1951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,7,予選,4,4361,柳生泰二,39,山口,54,A1,7.02,49.19,0.0,0.0,40,40.91,30,35.23,曇り,南東,3,1,6.67,4,逃げ,4,0.15,1.52.3,0.1337735849056603,0.1489700996677741,12.0,53.0,13.0,11.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.22641509433962265,0.24528301886792453,0.20754716981132076,0.0,0.0,0.05660377358490566,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0
2024-06-08,蒲郡,7,予選,5,4391,松田祐季,38,福井,53,A1,6.81,50.0,6.09,41.18,48,29.85,67,30.88,曇り,南東,3,1,6.77,3,逃げ,5,0.16,1.51.8,0.1825806451612903,0.1575527426160337,4.0,31.0,6.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-06-08,蒲郡,7,予選,6,4659,木下翔太,33,大阪,55,A1,6.6,46.73,5.87,26.67,15,37.31,35,39.38,曇り,南東,3,1,6.67,5,逃げ,6,0.16,.  .,0.1525581395348837,0.1405839416058394,2.0,43.0,4.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-06-08,蒲郡,8,予選,1,4074,柳沢　一,43,愛知,52,A1,6.69,46.81,7.03,54.36,14,32.1,50,31.63,曇り,南東,2,1,6.67,1,逃げ,1,0.09,1.49.3,0.1223214285714285,0.13,40.0,56.0,9.0,4.0,36.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.7142857142857143,0.16071428571428573,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429
2024-06-08,蒲郡,8,予選,2,3721,守田俊介,48,滋賀,53,A1,7.96,69.57,8.24,75.61,65,37.9,11,34.55,曇り,南東,2,1,6.82,6,逃げ,2,0.09,.  .,0.1377777777777777,0.121701030927835,5.0,27.0,9.0,3.0,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.1111111111111111,0.0,0.5185185185185185,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,8,予選,3,4227,安達裕樹,41,三重,53,A1,6.08,36.73,5.74,36.84,47,35.1,72,37.05,曇り,南東,2,1,6.72,2,逃げ,3,0.11,1.50.1,0.1397619047619047,0.1467622950819672,8.0,42.0,8.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-06-08,蒲郡,8,予選,4,4019,笠原　亮,44,静岡,53,A1,6.95,51.81,6.8,43.48,53,40.19,21,32.44,曇り,南東,2,1,6.73,4,逃げ,4,0.11,1.53.4,0.1664705882352941,0.1645853658536585,6.0,34.0,8.0,6.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-06-08,蒲郡,8,予選,5,4504,前田将太,36,福岡,54,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07,曇り,南東,2,1,6.68,5,逃げ,5,0.11,.  .,0.125,0.1294463667820069,6.0,40.0,7.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.15,0.175,0.25,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2024-06-08,蒲郡,8,予選,6,4772,石丸海渡,30,香川,56,A1,6.57,48.18,6.11,44.44,19,35.09,58,29.31,曇り,南東,2,1,6.71,3,逃げ,6,0.07,1.51.6,0.1245,0.11,4.0,40.0,4.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.1,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-06-08,蒲郡,9,予選,1,3744,徳増秀樹,49,静岡,53,A1,6.85,51.54,7.4,55.77,54,32.39,55,36.5,曇り,南東,3,1,6.62,2,恵まれ,1,0.03,1.50.0,0.1303125,0.1271724137931034,51.0,64.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.796875,0.078125,0.046875,0.75,0.0,0.0,0.0,0.0,0.046875,0.03125,0.109375
2024-06-08,蒲郡,9,予選,4,4013,中島孝平,44,福井,52,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33,曇り,南東,3,1,6.71,3,恵まれ,4,0.06,1.52.0,0.1236585365853658,0.1306206896551724,8.0,41.0,5.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-06-08,蒲郡,9,予選,5,4739,中村晃朋,32,香川,51,A1,6.66,51.64,0.0,0.0,51,43.35,36,34.25,曇り,南東,3,1,6.64,1,恵まれ,5,0.06,1.49.7,0.1530952380952381,0.1626666666666666,1.0,42.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.30952380952380953,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,9,予選,6,4308,河村　了,40,愛知,51,A1,7.1,60.0,6.81,52.14,31,30.14,22,33.04,曇り,南東,3,1,6.68,4,恵まれ,6,0.06,1.53.6,0.1702272727272727,0.1516015625,4.0,44.0,7.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2024-06-08,蒲郡,10,予選,1,3946,赤岩善生,48,愛知,55,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55,曇り,南東,2,1,6.74,1,逃げ,1,0.14,1.49.2,0.1233333333333333,0.1475399361022364,41.0,69.0,18.0,4.0,38.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,0.5942028985507246,0.2608695652173913,0.057971014492753624,0.5507246376811594,0.0,0.0,0.0,0.0,0.2028985507246377,0.08695652173913043,0.11594202898550725
2024-06-08,蒲郡,10,予選,2,4148,枝尾　賢,42,福岡,52,A1,7.2,56.6,8.45,81.82,57,31.23,39,33.0,曇り,南東,2,1,6.86,6,逃げ,2,0.25,.  .,0.1441176470588235,0.1216666666666666,13.0,34.0,12.0,6.0,0.0,14.0,8.0,3.0,1.0,0.0,0.0,0.0,0.38235294117647056,0.35294117647058826,0.17647058823529413,0.0,0.4117647058823529,0.23529411764705882,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-06-08,蒲郡,10,予選,3,3942,寺田　祥,45,山口,53,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74,曇り,南東,2,1,6.8,2,逃げ,3,0.16,1.50.4,0.1507692307692307,0.1523673469387755,7.0,39.0,8.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-06-08,蒲郡,10,予選,4,4547,中田竜太,36,埼玉,52,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68,曇り,南東,2,1,6.74,3,逃げ,4,0.17,1.51.6,0.149,0.140327868852459,5.0,40.0,10.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.0,0.0,0.075,0.05,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,10,予選,5,4350,篠崎元志,38,福岡,54,A1,7.12,52.1,7.44,48.0,77,39.34,51,36.96,曇り,南東,2,1,6.77,4,逃げ,5,0.15,1.52.0,0.1269444444444444,0.1296442687747035,3.0,36.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-08,蒲郡,10,予選,6,4095,福来　剛,42,東京,53,A1,7.14,55.79,7.26,53.23,46,35.77,60,38.46,曇り,南東,2,1,6.76,5,逃げ,6,0.15,.  .,0.1437209302325581,0.1420727272727272,8.0,43.0,8.0,7.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2024-06-08,蒲郡,11,予選,1,3854,吉川元浩,51,兵庫,51,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16,曇り,南東,2,1,6.77,5,まくり,1,0.12,.  .,0.1449090909090909,0.1353571428571428,41.0,55.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.7454545454545455,0.10909090909090909,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.05454545454545454
2024-06-08,蒲郡,11,予選,3,4516,野口勝弘,37,愛知,51,A1,6.37,42.74,6.58,48.36,29,39.74,76,34.5,曇り,南東,2,1,6.72,3,まくり,3,0.22,2.04.0,0.1620408163265306,0.1528731343283582,13.0,49.0,10.0,10.0,0.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,0.2653061224489796,0.20408163265306123,0.20408163265306123,0.0,0.0,0.10204081632653061,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2024-06-08,蒲郡,11,予選,4,4362,土屋智則,39,群馬,53,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44,曇り,南東,2,1,6.87,4,まくり,6,0.13,2.06.0,0.1266666666666666,0.1306147540983606,3.0,33.0,3.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-08,蒲郡,11,予選,5,4344,新田雄史,39,三重,54,A1,7.1,50.5,8.02,60.78,62,60.27,41,34.98,曇り,南東,2,1,6.71,1,まくり,4,0.1,1.58.6,0.1468292682926829,0.1387179487179487,2.0,41.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-06-08,蒲郡,11,予選,6,4573,佐藤　翼,35,埼玉,52,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.7,曇り,南東,2,1,6.78,2,まくり,5,0.14,2.00.9,0.1538461538461538,0.1470833333333333,2.0,39.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,12,ドリーム戦,1,3941,池田浩二,46,愛知,53,A1,7.93,59.22,8.56,72.82,36,37.33,25,35.32,曇り,南東,3,1,6.78,2,まくり差し,1,0.22,1.49.3,0.114776119402985,0.1265060240963855,55.0,67.0,9.0,0.0,53.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.8208955223880597,0.13432835820895522,0.0,0.7910447761194029,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.07462686567164178
2024-06-08,蒲郡,12,ドリーム戦,2,3897,白井英治,47,山口,54,A1,7.15,54.12,8.71,58.82,18,31.16,23,35.0,曇り,南東,3,1,6.73,3,まくり差し,2,0.24,1.50.7,0.1351724137931034,0.1412442396313364,5.0,29.0,9.0,7.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.2413793103448276,0.0,0.6551724137931034,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,12,ドリーム戦,3,4320,峰　竜太,39,佐賀,51,A1,7.94,59.52,8.41,56.76,56,29.33,46,35.24,曇り,南東,3,1,6.78,1,まくり差し,3,0.23,1.48.4,0.1173333333333333,0.1205714285714285,8.0,30.0,9.0,6.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0
2024-06-08,蒲郡,12,ドリーム戦,4,4444,桐生順平,37,埼玉,52,A1,7.82,47.06,8.18,41.18,72,33.05,66,29.44,曇り,南東,3,1,6.83,5,まくり差し,4,0.23,.  .,0.1326923076923077,0.1315300546448087,2.0,26.0,8.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.2692307692307692,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-08,蒲郡,12,ドリーム戦,5,4024,井口佳典,46,三重,52,A1,6.93,48.67,7.02,50.0,26,38.69,15,34.76,曇り,南東,3,1,6.8,4,まくり差し,5,0.18,1.52.0,0.143125,0.1510087719298245,2.0,32.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.21875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
