日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-15,尼崎,8,予選,3,4050,田口節子,40,岡山,45,A1,7.95,68.66,0.0,0.0,59,39.17,56,31.58,晴,南西,2,0,6.81,1,まくり,3,0.2,1.49.5,田口節子,45.0,13.0,14.0,9.0,0.1377777777777777,0.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535483870967742,0.28888888888888886,0.3111111111111111,0.2,0.0,0.0,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-11-15,尼崎,8,予選,4,5113,黒明花夢,21,岡山,50,B2,1.8,1.05,1.46,3.85,55,36.97,13,38.79,晴,南西,2,0,6.79,5,まくり,4,0.27,1.56.0,黒明花夢,37.0,1.0,0.0,3.0,0.1805405405405405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195527950310559,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-11-15,尼崎,8,予選,5,5118,野田なづ,21,佐賀,44,B1,2.23,3.51,1.38,0.0,29,21.37,73,31.25,晴,南西,2,0,6.84,6,まくり,5,0.35,1.57.5,野田なづき,30.0,0.0,0.0,2.0,0.2086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237121212121212,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,尼崎,8,予選,6,3604,武藤綾子,51,福岡,47,B1,4.39,18.27,4.48,25.81,19,17.8,40,45.87,晴,南西,2,0,6.85,4,まくり,6,0.31,1.54.6,武藤綾子,27.0,0.0,0.0,7.0,0.197037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863839285714285,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,尼崎,9,予選特賞,1,4109,谷津幸宏,41,埼玉,53,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,晴,西,1,0,6.87,1,逃げ,1,0.12,1.49.5,谷津幸宏,54.0,32.0,17.0,0.0,0.1407407407407407,30.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,5.0,0.0,0.1448897058823529,0.5925925925925926,0.3148148148148148,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.09259259259259259
2021-11-15,尼崎,9,予選特賞,2,3748,小黒竜吾,46,埼玉,56,B1,3.51,10.96,5.8,30.0,10,30.25,64,39.42,晴,西,1,0,6.9,4,逃げ,2,0.17,1.53.1,小黒竜吾,29.0,2.0,8.0,4.0,0.1724137931034483,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1685549132947977,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-11-15,尼崎,9,予選特賞,3,3934,鋤柄貴俊,44,愛知,52,B1,5.35,27.5,5.44,27.78,16,20.51,43,34.78,晴,西,1,0,6.9,6,逃げ,3,0.13,1.54.6,鋤柄貴俊,46.0,3.0,13.0,13.0,0.1515217391304348,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636752136752136,0.06521739130434782,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-15,尼崎,9,予選特賞,4,3434,松尾宣邦,52,福岡,54,B1,5.48,39.78,4.1,23.33,20,45.3,45,31.9,晴,西,1,0,6.92,3,逃げ,4,0.08,1.52.1,松尾宣邦,33.0,2.0,9.0,7.0,0.1666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732727272727272,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-15,尼崎,9,予選特賞,5,4290,稲田浩二,36,兵庫,51,A1,6.97,47.2,7.57,61.65,25,28.93,19,38.94,晴,西,1,0,6.82,2,逃げ,5,0.08,1.50.4,稲田浩二,41.0,4.0,5.0,8.0,0.1492682926829268,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404912280701754,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-15,尼崎,9,予選特賞,6,4081,樋口範政,42,愛知,56,B1,4.53,19.35,3.22,0.0,18,32.77,29,43.64,晴,西,1,0,6.8,5,逃げ,6,0.14,1.54.3,樋口範政,30.0,0.0,2.0,4.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938392857142857,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,尼崎,10,予選特賞,1,3302,谷川里江,54,愛知,46,A2,5.72,37.93,4.64,36.36,49,47.9,59,29.09,晴,南西,3,0,6.79,1,逃げ,1,0.21,1.49.9,谷川里江,55.0,31.0,8.0,4.0,0.1683636363636363,30.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.1761194029850746,0.5636363636363636,0.14545454545454545,0.07272727272727272,0.5454545454545454,0.0,0.01818181818181818,0.0,0.0,0.12727272727272726,0.16363636363636364,0.09090909090909091
2021-11-15,尼崎,10,予選特賞,2,4874,池田奈津,27,福岡,51,B1,4.19,18.92,5.45,36.36,6,38.52,46,44.25,晴,南西,3,0,6.78,4,逃げ,2,0.15,1.53.2,池田奈津美,28.0,0.0,5.0,9.0,0.1589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1570138888888889,0.0,0.17857142857142858,0.32142857142857145,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,尼崎,10,予選特賞,3,5116,金子七海,21,福井,46,B1,2.1,2.56,2.12,8.0,57,46.22,63,42.34,晴,南西,3,0,6.82,6,逃げ,3,0.15,1.58.9,金子七海,6.0,0.0,0.0,1.0,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952597402597402,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,尼崎,10,予選特賞,4,4775,千葉真弥,28,静岡,49,A2,4.65,20.43,5.2,10.0,40,28.1,71,31.58,晴,南西,3,0,6.86,5,逃げ,4,0.17,1.55.4,千葉真弥,35.0,4.0,6.0,8.0,0.1728571428571428,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734517766497462,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-15,尼崎,10,予選特賞,5,3509,道上千夏,50,香川,50,B1,3.68,15.79,3.78,11.11,44,36.07,24,30.91,晴,南西,3,0,6.82,3,逃げ,5,0.1,1.53.0,道上千夏,29.0,0.0,1.0,5.0,0.1544827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502409638554216,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,尼崎,10,予選特賞,6,4924,中北　涼,29,長崎,48,B2,3.97,17.78,4.18,11.76,37,29.91,28,30.91,晴,南西,3,0,6.85,2,逃げ,6,0.13,1.52.9,中北涼,19.0,0.0,0.0,2.0,0.1947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747014925373134,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,尼崎,11,予選特選,1,4504,前田将太,33,福岡,52,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51,晴,南西,4,0,6.79,1,逃げ,1,0.18,1.49.1,前田将太,66.0,52.0,6.0,1.0,0.1409090909090909,51.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,0.0,0.145,0.7878787878787878,0.09090909090909091,0.015151515151515152,0.7727272727272727,0.0,0.0,0.0,0.0,0.015151515151515152,0.13636363636363635,0.045454545454545456
2021-11-15,尼崎,11,予選特選,2,4105,松下直也,42,兵庫,52,B1,4.83,26.17,5.67,39.02,34,28.1,15,37.61,晴,南西,4,0,6.84,3,逃げ,2,0.17,1.51.7,松下直也,41.0,6.0,14.0,7.0,0.174390243902439,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.186629213483146,0.14634146341463414,0.34146341463414637,0.17073170731707318,0.0,0.4878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2021-11-15,尼崎,11,予選特選,3,3712,淺香文武,47,三重,55,A2,5.28,32.26,5.73,42.31,38,52.1,51,33.63,晴,南西,4,0,6.84,4,逃げ,3,0.25,1.52.3,淺香文武,34.0,8.0,6.0,3.0,0.1261764705882353,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573271889400921,0.23529411764705882,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2021-11-15,尼崎,11,予選特選,4,4220,深川和仁,40,香川,55,A2,5.61,41.35,5.77,32.26,5,26.5,49,44.74,晴,南西,4,0,6.85,2,逃げ,4,0.17,1.50.5,深川和仁,34.0,9.0,6.0,7.0,0.1564705882352941,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563404255319149,0.2647058823529412,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2021-11-15,尼崎,11,予選特選,5,4725,佐竹太一,35,兵庫,52,B1,5.54,40.54,4.95,28.92,22,29.2,22,35.71,晴,南西,4,0,6.81,5,逃げ,5,0.14,1.52.6,佐竹太一,33.0,3.0,5.0,2.0,0.1569696969696969,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676878612716763,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-11-15,尼崎,11,予選特選,6,4296,岡崎恭裕,34,福岡,51,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,晴,南西,4,0,6.81,6,逃げ,6,0.19,1.53.2,岡崎恭裕,38.0,3.0,5.0,6.0,0.1302631578947368,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306299212598425,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-15,尼崎,12,ピンクル選抜,1,3435,寺田千恵,52,岡山,45,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72,晴,南西,3,0,6.79,1,逃げ,1,0.09,1.49.7,寺田千恵,69.0,43.0,11.0,8.0,0.1481159420289855,40.0,0.0,0.0,0.0,3.0,0.0,11.0,7.0,6.0,0.0,0.1548083623693379,0.6231884057971014,0.15942028985507245,0.11594202898550725,0.5797101449275363,0.0,0.0,0.0,0.0,0.15942028985507245,0.10144927536231885,0.08695652173913043
2021-11-15,尼崎,12,ピンクル選抜,2,4050,田口節子,40,岡山,45,A1,7.95,68.66,0.0,0.0,59,39.17,56,31.58,晴,南西,3,0,6.79,2,逃げ,2,0.06,1.50.8,田口節子,41.0,18.0,12.0,3.0,0.1382926829268292,0.0,8.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1535483870967742,0.43902439024390244,0.2926829268292683,0.07317073170731707,0.0,0.34146341463414637,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0
2021-11-15,尼崎,12,ピンクル選抜,3,4286,平田さや,37,東京,48,A2,5.74,39.44,6.0,36.67,3,31.3,55,42.2,晴,南西,3,0,6.79,4,逃げ,3,0.08,1.52.5,平田さやか,50.0,14.0,8.0,9.0,0.1546,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090625,0.28,0.16,0.18,0.0,0.0,0.12,0.12,0.04,0.0,0.0,0.0
2021-11-15,尼崎,12,ピンクル選抜,4,4313,西村美智,37,香川,50,A1,6.08,40.56,5.89,36.84,58,21.55,75,22.43,晴,南西,3,0,6.79,5,逃げ,4,0.06,1.52.9,西村美智子,53.0,4.0,15.0,11.0,0.1341509433962264,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814332247557,0.07547169811320754,0.2830188679245283,0.20754716981132076,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2021-11-15,尼崎,12,ピンクル選抜,5,4433,川野芽唯,35,福岡,46,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,晴,南西,3,0,6.85,6,逃げ,5,0.11,2.01.9,川野芽唯,38.0,3.0,7.0,9.0,0.1886842105263158,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179003984063745,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-15,尼崎,12,ピンクル選抜,6,4590,渡邉優美,29,福岡,49,A1,7.03,58.49,0.0,0.0,17,45.45,74,35.78,晴,南西,3,0,6.88,3,逃げ,6,0.12,1.51.7,渡邉優美,45.0,3.0,9.0,16.0,0.1591111111111111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638535031847134,0.06666666666666667,0.2,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-15,住之江,1,一般戦,1,3692,竹腰正樹,50,福井,53,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,晴,南東,2,1,6.89,6,まくり,1,0.2,1.57.7,竹腰正樹,30.0,10.0,6.0,4.0,0.166,9.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.1770408163265306,0.3333333333333333,0.2,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.2,0.4,0.0
2021-11-15,住之江,1,一般戦,2,4062,後藤陽介,42,愛知,56,A2,5.18,31.52,4.6,32.0,79,46.67,69,33.33,晴,南東,2,1,6.86,1,まくり,2,0.18,1.50.0,後藤陽介,41.0,8.0,11.0,8.0,0.1553658536585365,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1657916666666666,0.1951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-15,住之江,1,一般戦,3,3644,矢橋成介,49,三重,60,B1,4.02,20.0,3.41,11.76,28,33.68,35,34.65,晴,南東,2,1,6.89,2,まくり,3,0.19,1.52.0,矢橋成介,50.0,4.0,3.0,12.0,0.1788,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1825590551181102,0.08,0.06,0.24,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-11-15,住之江,1,一般戦,4,3951,石川吉鎬,45,大阪,56,B2,5.17,32.58,6.21,42.31,25,26.17,60,34.38,晴,南東,2,1,6.95,3,まくり,4,0.16,1.52.7,石川吉鎬,23.0,1.0,4.0,3.0,0.1817391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957746478873239,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-11-15,住之江,1,一般戦,5,4711,前出達吉,31,福井,50,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,晴,南東,2,1,6.88,5,まくり,5,0.15,1.54.9,前出達吉,40.0,2.0,4.0,6.0,0.16875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685353535353535,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-15,住之江,1,一般戦,6,5221,竹間隆晟,20,大阪,52,B2,0.0,0.0,0.0,0.0,82,23.28,16,31.73,晴,南東,2,1,6.88,4,まくり,6,0.18,1.53.2,竹間隆晟,3.0,0.0,0.0,0.0,0.2733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,住之江,2,一般戦,1,4623,中北将史,36,三重,52,B1,4.61,23.6,3.87,9.68,27,40.21,80,42.16,晴,南,3,1,6.81,1,逃げ,1,0.18,1.49.3,中北将史,35.0,17.0,3.0,4.0,0.1405714285714285,16.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,5.0,0.0,0.1701271186440678,0.4857142857142857,0.08571428571428572,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.14285714285714285
2021-11-15,住之江,2,一般戦,2,3461,渡邊哲也,54,静岡,54,B1,4.0,19.8,4.05,10.53,72,46.67,20,35.05,晴,南,3,1,6.86,4,逃げ,2,0.17,1.53.4,渡邊哲也,52.0,3.0,13.0,8.0,0.183076923076923,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1900380228136882,0.057692307692307696,0.25,0.15384615384615385,0.0,0.4807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2021-11-15,住之江,2,一般戦,3,3432,宮迫暢彦,53,大阪,53,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84,晴,南,3,1,6.82,5,逃げ,3,0.18,1.55.1,宮迫暢彦,48.0,2.0,9.0,7.0,0.158125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701526717557251,0.041666666666666664,0.1875,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-11-15,住之江,2,一般戦,4,4905,土井祥伍,27,大阪,53,B1,4.29,23.76,3.89,14.63,55,37.37,37,46.0,晴,南,3,1,6.84,2,逃げ,4,0.11,1.50.5,土井祥伍,39.0,1.0,5.0,4.0,0.1912820512820512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816818181818181,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-15,住之江,2,一般戦,5,3305,小野信樹,53,岡山,55,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89,晴,南,3,1,6.89,6,逃げ,5,0.09,1.56.6,小野信樹,34.0,0.0,6.0,0.0,0.1520588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745544554455445,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,住之江,2,一般戦,6,3346,宮本裕之,54,兵庫,52,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95,晴,南,3,1,6.88,3,逃げ,6,0.1,1.51.7,宮本裕之,26.0,0.0,6.0,2.0,0.1869230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177027027027027,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,住之江,3,一般戦,1,3286,坂東　満,53,静岡,54,B1,3.72,16.42,3.0,12.5,86,33.64,52,36.08,晴,無風,0,1,6.9,2,差し,1,0.12,1.55.1,坂東満,24.0,9.0,7.0,2.0,0.1383333333333333,9.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1632278481012658,0.375,0.2916666666666667,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666
2021-11-15,住之江,3,一般戦,2,3616,中村　真,48,福岡,54,B1,5.59,35.56,5.33,33.33,18,38.0,50,44.21,晴,無風,0,1,6.91,1,差し,2,0.08,1.53.7,中村真,46.0,5.0,13.0,11.0,0.1532608695652174,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1527881040892193,0.10869565217391304,0.2826086956521739,0.2391304347826087,0.0,0.6304347826086957,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-11-15,住之江,3,一般戦,3,4615,板倉敦史,41,東京,53,B1,4.8,25.61,3.8,30.0,66,35.92,88,45.83,晴,無風,0,1,6.88,5,差し,3,0.1,2.02.2,板倉敦史,36.0,1.0,7.0,8.0,0.1838888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1972596153846154,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,住之江,3,一般戦,4,4977,馬野　耀,27,大阪,54,B1,5.1,32.98,2.95,5.26,83,27.68,30,30.77,晴,無風,0,1,6.86,3,差し,4,0.09,1.57.8,馬野耀,34.0,4.0,3.0,6.0,0.1617647058823529,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1759562841530055,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-11-15,住之江,3,一般戦,5,4150,山田雄太,39,静岡,58,A2,5.75,44.66,0.0,0.0,85,26.72,12,38.38,晴,無風,0,1,6.92,4,差し,5,0.1,2.01.2,山田雄太,31.0,3.0,4.0,4.0,0.1712903225806451,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479207920792079,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-11-15,住之江,4,一般戦,1,3992,関口智久,42,埼玉,53,A2,5.7,41.3,5.67,33.33,15,31.4,56,36.27,晴,南東,2,1,6.86,1,逃げ,1,0.13,1.49.3,関口智久,32.0,17.0,6.0,2.0,0.1584375,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.1447945205479452,0.53125,0.1875,0.0625,0.53125,0.0,0.0,0.0,0.0,0.09375,0.0625,0.3125
2021-11-15,住之江,4,一般戦,2,4099,吉永則雄,42,大阪,53,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79,晴,南東,2,1,6.92,2,逃げ,2,0.13,1.50.3,吉永則雄,39.0,4.0,13.0,9.0,0.1741025641025641,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1633463035019455,0.10256410256410256,0.3333333333333333,0.23076923076923078,0.0,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-15,住之江,4,一般戦,3,3734,宮田政勝,48,福岡,54,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63,晴,南東,2,1,6.87,5,逃げ,3,0.19,1.53.8,宮田政勝,32.0,5.0,6.0,5.0,0.1675,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710326086956521,0.15625,0.1875,0.15625,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2021-11-15,住之江,4,一般戦,4,3702,貞兼淳二,48,福岡,57,A2,5.04,27.18,5.71,41.67,76,36.36,54,20.62,晴,南東,2,1,6.85,3,逃げ,4,0.16,1.52.2,貞兼淳二,33.0,2.0,9.0,7.0,0.1484848484848485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671226415094339,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-15,住之江,4,一般戦,5,4303,牧原　崇,38,愛知,52,B1,5.19,28.16,5.27,36.67,75,28.0,71,31.0,晴,南東,2,1,6.9,6,逃げ,5,0.17,1.56.3,牧原崇,36.0,0.0,5.0,7.0,0.2077777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010666666666666,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,住之江,4,一般戦,6,3915,繁野谷圭,47,大阪,52,A1,6.48,48.15,6.28,39.8,19,29.59,94,41.24,晴,南東,2,1,6.87,4,逃げ,6,0.17,1.53.0,繁野谷圭介,47.0,3.0,6.0,11.0,0.1917021276595744,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813698630136986,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-11-15,住之江,5,住之江ファイ,1,4366,前沢丈史,36,東京,54,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,晴,無風,0,1,6.81,1,逃げ,1,0.13,1.47.5,前沢丈史,49.0,37.0,6.0,4.0,0.1379591836734693,34.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,2.0,0.0,0.1559003831417624,0.7551020408163265,0.12244897959183673,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224
2021-11-15,住之江,5,住之江ファイ,2,4711,前出達吉,31,福井,50,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,晴,無風,0,1,6.87,2,逃げ,2,0.09,1.50.0,前出達吉,35.0,5.0,8.0,12.0,0.1614285714285714,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1685353535353535,0.14285714285714285,0.22857142857142856,0.34285714285714286,0.0,0.6285714285714286,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-15,住之江,5,住之江ファイ,3,4423,坂口貴彦,32,岡山,55,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,晴,無風,0,1,6.81,3,逃げ,3,0.08,1.51.0,坂口貴彦,41.0,1.0,9.0,15.0,0.1673170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168801652892562,0.024390243902439025,0.21951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-15,住之江,5,住之江ファイ,4,4834,浜本裕己,34,大阪,50,B1,4.91,26.21,5.21,30.3,68,28.83,72,34.02,晴,無風,0,1,6.84,4,逃げ,4,0.1,1.51.8,浜本裕己,46.0,2.0,6.0,13.0,0.1693478260869565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728358208955223,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
