日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-27,浜名湖,5,ランチタイム,5,3891,谷口健一,48,福井,55,B1,3.64,14.61,4.74,23.68,20,51.97,56,50.0,晴,南西,1,1,6.71,2,逃げ,2,0.11,1.51.6,0.1994117647058823,0.1759701492537313,0.0,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,5,ランチタイム,6,5132,中野希一,24,埼玉,53,B1,5.62,40.7,5.03,35.48,51,26.32,50,31.58,晴,南西,1,1,6.69,5,逃げ,6,0.23,.  .,0.1609756097560975,0.1463068181818181,2.0,41.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-27,浜名湖,6,ランチタイム,1,4415,下出卓矢,37,福井,55,A1,5.94,38.14,6.17,50.0,58,37.21,64,38.46,晴,西,1,0,6.57,2,まくり差し,1,0.11,1.54.2,0.1308474576271186,0.1469791666666666,40.0,59.0,9.0,4.0,39.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.6779661016949152,0.15254237288135594,0.06779661016949153,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.06779661016949153
2023-11-27,浜名湖,6,ランチタイム,2,4470,平田健之,36,三重,53,B1,5.93,34.51,6.16,38.71,56,23.0,48,18.75,晴,西,1,0,6.73,3,まくり差し,2,0.18,1.55.8,0.1842857142857143,0.1784536082474226,3.0,28.0,8.0,5.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.6785714285714286,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,6,ランチタイム,3,4439,近藤友宝,37,埼玉,54,B1,4.27,21.7,4.89,25.71,53,23.64,66,42.86,晴,西,1,0,6.71,4,まくり差し,3,0.25,1.58.4,0.165,0.1772105263157894,1.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,6,ランチタイム,4,4793,金子　萌,33,静岡,52,A2,6.33,47.66,6.23,49.62,9,36.36,57,18.75,晴,西,1,0,6.65,1,まくり差し,4,0.1,1.51.5,0.1345833333333333,0.1344982698961937,7.0,48.0,5.0,10.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0
2023-11-27,浜名湖,6,ランチタイム,5,5232,樅山拓馬,26,愛知,53,B2,2.7,9.09,2.0,0.0,14,27.13,37,15.0,晴,西,1,0,6.74,5,まくり差し,5,0.11,.  .,0.1495522388059701,0.1628155339805825,3.0,67.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
2023-11-27,浜名湖,7,一般,1,3745,橋本年光,48,兵庫,53,A2,5.5,33.04,5.92,42.11,60,37.98,67,62.5,晴,西,1,0,6.65,5,まくり,1,0.15,.  .,0.1560975609756097,0.1600851063829787,18.0,41.0,14.0,6.0,17.0,0.0,1.0,0.0,0.0,5.0,5.0,12.0,0.43902439024390244,0.34146341463414637,0.14634146341463414,0.4146341463414634,0.0,0.024390243902439025,0.0,0.0,0.12195121951219512,0.12195121951219512,0.2926829268292683
2023-11-27,浜名湖,7,一般,2,3591,後藤孝義,55,静岡,52,B1,3.04,7.59,4.35,21.79,16,23.96,17,11.76,晴,西,1,0,6.72,2,まくり,2,0.19,1.51.5,0.1922857142857143,0.1827513227513227,0.0,35.0,8.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,7,一般,3,3659,藤生雄人,49,群馬,54,A2,6.23,45.83,5.73,33.33,13,35.34,35,31.25,晴,西,1,0,6.68,1,まくり,3,0.15,1.49.6,0.1597727272727273,0.1595238095238095,3.0,44.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-27,浜名湖,7,一般,4,3565,坂本徳克,53,東京,55,B1,3.99,16.18,3.16,9.38,66,26.67,32,33.33,晴,西,1,0,6.67,3,まくり,4,0.14,1.53.2,0.1929629629629629,0.1983544303797468,1.0,27.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,7,一般,5,3715,倉尾大介,48,福岡,55,B1,4.99,25.71,5.15,34.62,39,39.23,31,21.43,晴,西,1,0,6.71,4,まくり,5,0.13,1.53.4,0.1582758620689655,0.1571134020618556,1.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,7,一般,6,3562,山下和彦,54,広島,52,A1,5.84,34.09,5.06,29.41,63,41.04,70,18.75,晴,西,1,0,6.66,6,まくり,6,0.19,.  .,0.1725641025641025,0.1560899653979238,1.0,39.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-27,浜名湖,8,一般,1,3567,吉岡　誠,53,山口,56,B1,4.05,16.67,4.0,0.0,8,21.18,61,31.25,晴,南,2,1,6.72,4,差し,1,0.21,1.53.4,0.1563157894736842,0.1598529411764706,5.0,19.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10526315789473684
2023-11-27,浜名湖,8,一般,2,4257,古川　健,40,広島,51,A2,4.97,30.0,5.33,42.86,23,40.83,52,38.89,晴,南,2,1,6.6,1,差し,2,0.17,1.50.0,0.1333333333333333,0.1454954954954954,7.0,36.0,9.0,8.0,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.2222222222222222,0.0,0.5,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,8,一般,3,3807,岡部　哲,49,埼玉,52,B1,4.98,28.93,4.29,19.51,29,27.78,19,31.25,晴,南,2,1,6.75,2,差し,3,0.17,1.51.4,0.1532608695652174,0.1686617100371747,5.0,46.0,6.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-11-27,浜名湖,8,一般,4,5293,眞崎武蔵,22,静岡,52,B2,1.53,0.0,1.56,0.0,5,31.54,58,15.79,晴,南,2,1,6.73,6,差し,5,0.55,.  .,0.1955555555555555,0.2195714285714285,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,8,一般,5,4579,中嶋健一,34,三重,54,A2,5.96,42.62,6.37,47.37,18,41.04,12,47.06,晴,南,2,1,6.68,3,差し,6,0.29,1.52.9,0.1699999999999999,0.16124,2.0,40.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,8,一般,6,4230,濱崎直矢,40,埼玉,54,A1,4.92,25.68,6.63,51.85,34,34.88,73,46.67,晴,南,2,1,6.65,5,差し,4,0.24,.  .,0.1569230769230769,0.1353361344537815,3.0,39.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-11-27,浜名湖,9,一般,1,3268,森　竜也,58,三重,52,A2,4.97,24.36,5.89,42.86,57,24.51,38,22.22,曇り,南西,2,1,6.69,1,逃げ,1,0.04,1.49.9,0.1382142857142857,0.1686285714285714,18.0,28.0,6.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.6428571428571429,0.21428571428571427,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285
2023-11-27,浜名湖,9,一般,2,4876,梅木敬太,29,福井,54,B1,3.33,15.0,3.5,25.0,48,26.36,74,31.25,曇り,南西,2,1,6.69,5,逃げ,4,0.09,.  .,0.1572727272727273,0.1674054054054054,2.0,33.0,9.0,4.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.12121212121212122,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,9,一般,3,3891,谷口健一,48,福井,55,B1,3.64,14.61,4.74,23.68,20,51.97,56,50.0,曇り,南西,2,1,6.66,3,逃げ,2,0.09,1.53.1,0.1707894736842105,0.1759701492537313,3.0,38.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,9,一般,5,5300,横田海人,21,愛知,53,B2,1.6,1.43,2.24,4.0,44,27.18,29,40.0,曇り,南西,2,1,6.71,4,逃げ,5,0.03,1.54.1,0.1867741935483871,0.198780487804878,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,9,一般,6,4207,松下一也,40,静岡,52,A1,5.2,34.78,6.53,52.89,52,42.48,51,26.67,曇り,南西,2,1,6.61,2,逃げ,3,0.22,1.51.0,0.1482758620689655,0.1271345029239766,2.0,29.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-11-27,浜名湖,10,準優勝戦,1,4342,谷野錬志,39,静岡,53,A1,7.08,49.67,6.8,48.15,19,42.34,60,20.0,曇り,南西,2,1,6.61,1,逃げ,1,0.08,1.48.6,0.1189655172413793,0.1265410958904109,42.0,58.0,6.0,4.0,37.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,0.7241379310344828,0.10344827586206896,0.06896551724137931,0.6379310344827587,0.0,0.017241379310344827,0.017241379310344827,0.0,0.08620689655172414,0.06896551724137931,0.08620689655172414
2023-11-27,浜名湖,10,準優勝戦,2,4415,下出卓矢,37,福井,55,A1,5.94,38.14,6.17,50.0,58,37.21,64,38.46,曇り,南西,2,1,6.54,2,逃げ,2,0.12,1.50.2,0.1384,0.1469791666666666,5.0,50.0,15.0,14.0,0.0,33.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.28,0.0,0.66,0.06,0.04,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,10,準優勝戦,3,4650,中山雄太,39,愛知,53,A2,6.25,46.56,5.43,28.57,41,28.93,75,21.43,曇り,南西,2,1,6.59,4,逃げ,3,0.18,1.51.6,0.1554901960784314,0.1493661971830986,16.0,51.0,13.0,8.0,0.0,0.0,3.0,6.0,5.0,0.0,0.0,0.0,0.3137254901960784,0.2549019607843137,0.1568627450980392,0.0,0.0,0.058823529411764705,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0
2023-11-27,浜名湖,10,準優勝戦,4,3811,石田章央,47,静岡,55,A2,6.6,48.39,6.03,42.61,47,25.62,76,37.5,曇り,南西,2,1,6.64,3,逃げ,4,0.26,1.51.5,0.1681132075471698,0.1534628975265017,5.0,53.0,11.0,14.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09433962264150944,0.20754716981132076,0.2641509433962264,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2023-11-27,浜名湖,10,準優勝戦,5,5076,石原　光,27,静岡,54,B1,3.7,8.45,3.95,24.14,55,26.47,55,11.76,曇り,南西,2,1,6.65,6,逃げ,5,0.34,.  .,0.1835483870967742,0.1601612903225806,1.0,31.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,10,準優勝戦,6,4073,大橋純一,42,静岡,53,A2,6.51,52.03,6.15,41.45,12,49.53,13,37.5,曇り,南西,2,1,6.64,5,逃げ,6,0.22,.  .,0.1669230769230769,0.1474253731343283,0.0,39.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,11,準優勝戦,1,3422,服部幸男,52,静岡,54,A1,6.79,53.96,6.59,50.21,22,41.84,62,40.0,曇り,西,2,1,6.62,1,逃げ,1,0.14,1.48.7,0.161311475409836,0.1553846153846154,38.0,61.0,14.0,4.0,37.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.6229508196721312,0.22950819672131148,0.06557377049180328,0.6065573770491803,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.11475409836065574
2023-11-27,浜名湖,11,準優勝戦,2,3659,藤生雄人,49,群馬,54,A2,6.23,45.83,5.73,33.33,13,35.34,35,31.25,曇り,西,2,1,6.67,2,逃げ,2,0.17,1.50.1,0.1523255813953488,0.1595238095238095,6.0,43.0,13.0,8.0,0.0,19.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.3023255813953488,0.18604651162790697,0.0,0.4418604651162791,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,11,準優勝戦,3,4598,加藤政彦,39,東京,52,A1,5.98,43.02,5.11,27.78,43,27.66,63,46.67,曇り,西,2,1,6.63,3,逃げ,3,0.16,1.52.0,0.1716666666666666,0.1694736842105263,5.0,36.0,7.0,11.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-27,浜名湖,11,準優勝戦,4,4581,吉村　誠,34,静岡,52,A2,5.49,32.09,6.12,43.71,37,22.33,71,42.86,曇り,西,2,1,6.69,5,逃げ,4,0.18,.  .,0.1273469387755102,0.132841726618705,9.0,49.0,2.0,12.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.1836734693877551,0.04081632653061224,0.24489795918367346,0.0,0.0,0.02040816326530612,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2023-11-27,浜名湖,11,準優勝戦,5,4131,原　豊土,43,静岡,56,A2,5.98,45.45,6.07,42.24,17,30.56,25,10.0,曇り,西,2,1,6.67,4,逃げ,5,0.18,1.52.5,0.1782051282051282,0.1732126696832579,6.0,39.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-11-27,浜名湖,11,準優勝戦,6,3502,渡邉英児,54,静岡,53,A2,5.92,44.19,5.95,40.0,21,33.07,26,13.33,曇り,西,2,1,6.6,6,逃げ,6,0.18,.  .,0.2008333333333333,0.178544061302682,6.0,36.0,2.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-11-27,浜名湖,12,準優勝戦,2,3532,柴田　光,51,群馬,54,A2,5.83,46.34,6.57,42.86,38,48.09,16,26.67,曇り,西,1,1,6.63,1,差し,2,0.11,1.48.4,0.1659523809523809,0.1568879668049792,6.0,42.0,12.0,8.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.4523809523809524,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,12,準優勝戦,3,3715,倉尾大介,48,福岡,55,B1,4.99,25.71,5.15,34.62,39,39.23,31,21.43,曇り,西,1,1,6.68,3,差し,3,0.13,1.51.3,0.14375,0.1571134020618556,1.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,浜名湖,12,準優勝戦,4,4019,笠原　亮,43,静岡,53,A1,6.54,42.24,7.27,57.95,1,32.56,23,27.78,曇り,西,1,1,6.69,2,差し,4,0.17,1.50.0,0.1691891891891891,0.1678059071729958,7.0,37.0,11.0,7.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.1891891891891892,0.0,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-11-27,浜名湖,12,準優勝戦,5,4257,古川　健,40,広島,51,A2,4.97,30.0,5.33,42.86,23,40.83,52,38.89,曇り,西,1,1,6.63,4,差し,5,0.14,1.51.4,0.1382926829268292,0.1454954954954954,4.0,41.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-11-27,浜名湖,12,準優勝戦,6,4201,佐竹友樹,41,埼玉,52,B1,5.13,27.72,5.82,41.18,30,30.77,39,31.25,曇り,西,1,1,6.72,5,差し,6,0.12,.  .,0.1588461538461538,0.1513270142180094,3.0,26.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-11-27,多摩川,1,まつりだｏｎ,1,4079,出畑孝典,44,福岡,52,A2,6.39,43.97,0.0,0.0,60,34.91,23,29.17,晴,北東,1,2,6.72,3,恵まれ,1,0.01,1.52.3,0.1430357142857143,0.1503956834532374,43.0,56.0,9.0,1.0,42.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7678571428571429,0.16071428571428573,0.017857142857142856,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.03571428571428571
2023-11-27,多摩川,1,まつりだｏｎ,3,3693,栢場優子,52,東京,44,B1,4.19,21.51,3.55,18.37,28,26.73,59,37.38,晴,北東,1,2,6.67,5,恵まれ,2,0.01,.  .,0.1590625,0.1779459459459459,3.0,32.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-11-27,多摩川,1,まつりだｏｎ,4,4575,戸塚邦好,35,東京,52,A1,6.55,51.75,6.13,40.7,69,37.04,87,36.28,晴,北東,1,2,6.65,2,恵まれ,5,0.09,1.49.4,0.1157894736842105,0.1317596566523605,12.0,38.0,9.0,8.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.3157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0
2023-11-27,多摩川,1,まつりだｏｎ,5,3687,花田和明,53,愛知,54,B1,5.53,36.36,5.76,42.86,68,27.83,39,21.36,晴,北東,1,2,6.84,4,恵まれ,3,0.03,1.53.8,0.2031578947368421,0.1651094890510949,1.0,19.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-27,多摩川,1,まつりだｏｎ,6,5135,仲　航太,24,東京,54,B1,4.75,30.56,3.48,15.15,13,22.22,71,41.28,晴,北東,1,2,6.74,1,恵まれ,6,0.14,1.49.1,0.1967857142857142,0.1716842105263157,1.0,28.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-27,多摩川,2,予選,1,3212,亀本勇樹,61,広島,59,B1,4.5,25.0,5.63,50.0,25,38.1,32,44.35,晴,北東,1,2,6.92,1,逃げ,1,0.06,1.48.8,0.1775,0.1836923076923076,10.0,32.0,11.0,2.0,10.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,0.3125,0.34375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.25,0.15625,0.21875
2023-11-27,多摩川,2,予選,2,4760,山崎　郡,33,大阪,51,A1,7.06,55.56,7.16,56.25,36,33.91,34,38.05,晴,北東,1,2,6.81,2,逃げ,2,0.08,1.48.9,0.1347826086956521,0.1297916666666666,10.0,46.0,14.0,7.0,1.0,27.0,2.0,7.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.15217391304347827,0.021739130434782608,0.5869565217391305,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0
2023-11-27,多摩川,2,予選,3,4128,川口貴久,43,東京,55,A2,5.44,36.13,5.23,37.14,48,42.61,73,39.6,晴,北東,1,2,6.9,3,逃げ,3,0.09,1.51.7,0.1169047619047619,0.1303097345132743,5.0,42.0,15.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-11-27,多摩川,2,予選,4,3741,松尾基成,49,福岡,56,B1,4.18,16.84,0.0,0.0,12,37.72,40,50.5,晴,北東,1,2,6.95,5,逃げ,4,0.07,.  .,0.2054545454545454,0.1924623115577889,2.0,33.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-27,多摩川,2,予選,5,3564,桑原　啓,53,福岡,52,B1,3.76,16.67,5.4,35.0,75,30.7,82,22.86,晴,北東,1,2,6.79,6,逃げ,5,0.09,.  .,0.1459375,0.1663636363636363,0.0,32.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,多摩川,2,予選,6,5283,植木美帆,19,東京,49,B2,1.23,0.0,1.69,0.0,45,34.23,51,28.04,晴,北東,1,2,6.78,4,逃げ,6,0.06,1.53.2,0.2107142857142857,0.2170833333333333,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,多摩川,3,予選,1,3834,細川明人,48,岡山,56,B1,4.81,32.88,0.0,0.0,26,30.63,67,26.72,晴,北東,1,1,6.8,1,逃げ,1,0.18,1.48.8,0.1755172413793103,0.1725555555555555,10.0,29.0,7.0,7.0,7.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.3448275862068966,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.2413793103448276,0.2413793103448276
2023-11-27,多摩川,3,予選,2,4566,塩田北斗,35,福岡,53,A1,6.99,54.79,0.0,0.0,72,25.23,48,34.51,晴,北東,1,1,6.87,5,逃げ,2,0.13,.  .,0.1466666666666666,0.1496153846153846,14.0,51.0,17.0,9.0,2.0,29.0,9.0,2.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.3333333333333333,0.17647058823529413,0.0392156862745098,0.5686274509803921,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0,0.0
2023-11-27,多摩川,3,予選,3,4748,渡邉雄朗,37,東京,53,A2,5.91,47.06,5.87,43.59,54,30.3,80,50.46,晴,北東,1,1,6.77,4,逃げ,3,0.12,1.53.0,0.1693939393939394,0.157420814479638,4.0,33.0,9.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-11-27,多摩川,3,予選,4,4728,山口　亮,36,東京,53,B1,4.49,22.99,4.59,19.32,24,45.95,55,35.96,晴,北東,1,1,6.72,2,逃げ,4,0.17,1.49.9,0.1739473684210526,0.1861971830985915,3.0,38.0,7.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-11-27,多摩川,3,予選,5,4522,古澤光紀,36,福岡,53,A1,6.36,47.96,6.7,30.0,44,43.75,37,36.36,晴,北東,1,1,6.63,3,逃げ,5,0.11,1.50.7,0.1229032258064516,0.1326222222222222,3.0,31.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-27,多摩川,3,予選,6,5331,佐藤永梧,19,東京,55,B2,0.0,0.0,0.0,0.0,39,43.12,64,41.07,晴,北東,1,1,6.74,6,逃げ,6,0.23,.  .,0.13,0.16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
