日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-18,鳴門,4,とにかくなる,6,4099,吉永則雄,43,大阪,53,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,晴,北西,6,6,7.04,5,差し,6,0.21,.  .,吉永則雄,41.0,1.0,6.0,13.0,0.1717073170731707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615891472868217,0.024390243902439025,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,5,一般,1,4200,早川尚人,39,大阪,55,B1,4.35,24.76,5.77,45.71,52,30.34,66,32.61,曇り,北西,7,7,7.14,3,差し,1,0.12,1.52.4,早川尚人,33.0,7.0,10.0,6.0,0.2175757575757576,6.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,5.0,0.0,0.1886666666666666,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.30303030303030304,0.15151515151515152
2021-12-18,鳴門,5,一般,2,5022,伊藤尚汰,26,福岡,49,B1,3.52,18.52,4.22,21.74,14,29.93,20,40.4,曇り,北西,7,7,7.01,2,差し,2,0.15,1.51.8,伊藤尚汰,26.0,0.0,6.0,4.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1788,0.0,0.23076923076923078,0.15384615384615385,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,5,一般,3,4339,平瀬城啓,37,福井,53,B2,5.0,50.0,0.0,0.0,53,37.16,75,32.43,曇り,北西,7,7,7.03,4,差し,3,0.11,1.53.3,平瀬城啓,3.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994117647058823,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,5,一般,4,3233,小畑実成,54,岡山,52,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,曇り,北西,7,7,7.01,1,差し,4,0.09,1.50.5,小畑実成,45.0,6.0,8.0,5.0,0.1675555555555555,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536082474226804,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-12-18,鳴門,5,一般,5,3951,石川吉鎬,45,大阪,56,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,曇り,北西,7,7,7.15,6,差し,5,0.15,.  .,石川吉鎬,25.0,1.0,3.0,8.0,0.2116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946060606060606,0.04,0.12,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-12-18,鳴門,5,一般,6,4025,山本隆幸,44,兵庫,52,A1,6.39,41.98,5.57,25.71,29,28.21,24,32.89,曇り,北西,7,7,7.09,5,差し,6,0.15,.  .,山本隆幸,47.0,3.0,6.0,13.0,0.1940425531914894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659075907590759,0.06382978723404255,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-12-18,鳴門,6,一般,1,4520,高倉孝太,34,福井,49,B1,5.42,37.61,4.7,30.0,39,35.62,57,49.66,曇り,北西,7,7,6.97,1,逃げ,1,0.12,1.13.1,高倉孝太,37.0,21.0,9.0,3.0,0.1791891891891892,19.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,4.0,0.0,0.17504,0.5675675675675675,0.24324324324324326,0.08108108108108109,0.5135135135135135,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.05405405405405406,0.10810810810810811
2021-12-18,鳴門,6,一般,2,5016,宮田龍馬,23,兵庫,52,B1,5.39,31.18,3.0,5.88,38,37.06,71,36.24,曇り,北西,7,7,6.9,2,逃げ,2,0.06,1.14.3,宮田龍馬,39.0,5.0,13.0,7.0,0.1374358974358974,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.155064935064935,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-18,鳴門,6,一般,3,4184,渡邊雄一,35,大阪,51,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,曇り,北西,7,7,7.06,3,逃げ,3,0.1,1.14.5,渡邊雄一郎,40.0,6.0,10.0,9.0,0.1679999999999999,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.15,0.25,0.225,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-12-18,鳴門,6,一般,4,5143,常盤海心,20,徳島,53,B2,3.91,17.07,2.84,8.0,72,30.71,60,33.78,曇り,北西,7,7,6.93,5,逃げ,5,0.04,.  .,常盤海心,40.0,3.0,2.0,2.0,0.17025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738068181818181,0.075,0.05,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-12-18,鳴門,6,一般,5,3841,佐々木和,45,徳島,55,A2,6.66,48.85,6.79,48.12,74,30.88,32,24.59,曇り,北西,7,7,6.98,4,逃げ,4,0.03,1.15.6,佐々木和伸,37.0,3.0,4.0,13.0,0.1802702702702702,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605128205128205,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-12-18,鳴門,6,一般,6,4946,船越健吾,29,香川,51,B2,3.78,18.0,4.19,18.75,26,33.57,55,26.72,曇り,北西,7,7,7.06,6,逃げ,6,0.13,.  .,船越健吾,21.0,0.0,0.0,1.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712121212121212,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,7,一般,1,4167,片岡秀樹,39,徳島,55,B1,4.52,24.42,4.96,29.93,68,31.91,82,33.1,曇り,北西,8,8,6.96,2,差し,1,0.15,1.13.9,片岡秀樹,32.0,10.0,8.0,1.0,0.163125,8.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,4.0,0.0,0.1599056603773584,0.3125,0.25,0.03125,0.25,0.0,0.0,0.0,0.0,0.21875,0.21875,0.125
2021-12-18,鳴門,7,一般,2,4543,重木輝彦,34,兵庫,50,A1,7.06,57.8,5.78,33.33,75,31.43,74,33.09,曇り,北西,8,8,6.74,1,差し,2,0.18,1.13.1,重木輝彦,39.0,8.0,15.0,10.0,0.1569230769230769,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1831923076923077,0.20512820512820512,0.38461538461538464,0.2564102564102564,0.02564102564102564,0.5641025641025641,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,7,一般,3,4735,角山雄哉,31,兵庫,54,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,曇り,北西,8,8,6.96,5,差し,3,0.21,.  .,角山雄哉,40.0,2.0,6.0,11.0,0.15925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707142857142857,0.05,0.15,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-18,鳴門,7,一般,4,4811,向井田佑,32,広島,49,B1,5.34,34.83,4.95,35.14,69,34.27,63,35.33,曇り,北西,8,8,6.92,3,差し,4,0.22,1.14.9,向井田佑紀,44.0,6.0,6.0,9.0,0.1693181818181818,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557915057915058,0.13636363636363635,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-12-18,鳴門,7,一般,5,4377,濱本優一,37,大阪,50,A1,6.15,43.36,5.78,39.02,56,34.69,62,36.99,曇り,北西,8,8,6.87,4,差し,5,0.22,1.15.1,濱本優一,43.0,6.0,7.0,10.0,0.1516279069767442,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147100977198697,0.13953488372093023,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-12-18,鳴門,7,一般,6,5199,垂水　悠,19,徳島,54,B2,1.63,0.0,1.5,0.0,76,30.6,56,33.56,曇り,北西,8,8,6.89,6,差し,6,0.18,.  .,垂水悠,47.0,0.0,0.0,3.0,0.1680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635526315789473,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,8,一般,1,3471,赤峰和也,51,佐賀,54,B1,3.8,16.0,3.38,14.29,10,35.0,53,25.95,曇り,北西,7,7,6.94,2,抜き,1,0.22,1.14.7,赤峰和也,24.0,2.0,5.0,5.0,0.1683333333333333,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.0,0.2011702127659574,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.2916666666666667,0.20833333333333334
2021-12-18,鳴門,8,一般,2,5114,小林孝彰,21,福井,53,B1,3.36,11.76,2.17,0.0,15,26.32,51,33.8,曇り,北西,7,7,6.96,1,抜き,2,0.17,1.13.8,小林孝彰,36.0,2.0,4.0,4.0,0.2016666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1975355450236967,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,8,一般,3,4864,小川日紀,32,福岡,53,B2,4.6,24.44,5.3,40.0,23,29.93,12,41.61,曇り,北西,7,7,6.92,5,抜き,3,0.12,.  .,小川日紀太,22.0,0.0,4.0,2.0,0.1563636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566086956521739,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,8,一般,4,4185,藤原真也,41,香川,52,B2,2.92,15.79,3.73,20.0,57,29.79,25,33.77,曇り,北西,7,7,7.06,6,抜き,4,0.15,.  .,藤原真也,17.0,2.0,0.0,0.0,0.1894117647058823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204313725490196,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-12-18,鳴門,8,一般,5,4359,横川聖志,37,徳島,54,A2,5.32,32.43,5.67,40.15,54,33.11,80,37.33,曇り,北西,7,7,7.11,3,抜き,5,0.12,1.14.9,横川聖志,36.0,2.0,3.0,5.0,0.1511111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466122448979591,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-18,鳴門,8,一般,6,4424,松尾昂明,36,福岡,51,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,曇り,北西,7,7,6.92,4,抜き,6,0.16,1.16.0,松尾昂明,41.0,2.0,6.0,5.0,0.138780487804878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447368421052631,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-18,鳴門,9,一般,1,3660,長谷川親,52,香川,58,B1,4.04,14.61,4.46,20.83,34,39.57,17,36.11,曇り,北西,6,6,6.99,2,まくり,1,0.26,1.14.4,長谷川親王,30.0,6.0,7.0,7.0,0.188,6.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,0.0,0.1923660714285714,0.2,0.23333333333333334,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.36666666666666664,0.16666666666666666
2021-12-18,鳴門,9,一般,2,4778,堤　啓輔,36,佐賀,51,B1,4.55,30.12,5.63,43.75,64,29.93,18,28.68,曇り,北西,6,6,6.92,3,まくり,2,0.23,1.15.4,堤啓輔,35.0,8.0,7.0,5.0,0.1574285714285714,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.172127659574468,0.22857142857142856,0.2,0.14285714285714285,0.0,0.4857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-18,鳴門,9,一般,3,5022,伊藤尚汰,26,福岡,49,B1,3.52,18.52,4.22,21.74,14,29.93,20,40.4,曇り,北西,6,6,6.89,4,まくり,3,0.2,1.15.5,伊藤尚汰,18.0,3.0,4.0,1.0,0.1805555555555555,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-12-18,鳴門,9,一般,4,3837,秋山広一,46,香川,51,A2,6.66,52.59,6.88,51.92,19,34.29,10,28.19,曇り,北西,6,6,7.0,5,まくり,4,0.15,.  .,秋山広一,47.0,8.0,8.0,8.0,0.1674468085106383,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510526315789473,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.0,0.0
2021-12-18,鳴門,9,一般,5,5223,森清友翔,20,福岡,54,B2,1.2,0.0,0.0,0.0,78,31.51,52,27.86,曇り,北西,6,6,7.01,6,まくり,6,0.09,.  .,森清友翔,5.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,9,一般,6,4732,堀本和也,32,徳島,55,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,曇り,北西,6,6,6.85,1,まくり,5,0.08,1.12.6,堀本和也,34.0,1.0,5.0,10.0,0.1355882352941176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1255504587155963,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,10,準優勝戦,1,4025,山本隆幸,44,兵庫,52,A1,6.39,41.98,5.57,25.71,29,28.21,24,32.89,曇り,北西,6,6,6.84,1,逃げ,1,0.23,1.13.6,山本隆幸,71.0,54.0,7.0,3.0,0.1557746478873239,50.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,4.0,0.0,0.1659075907590759,0.7605633802816901,0.09859154929577464,0.04225352112676056,0.704225352112676,0.0,0.0,0.0,0.0,0.08450704225352113,0.09859154929577464,0.056338028169014086
2021-12-18,鳴門,10,準優勝戦,2,3841,佐々木和,45,徳島,55,A2,6.66,48.85,6.79,48.12,74,30.88,32,24.59,曇り,北西,6,6,6.9,2,逃げ,2,0.34,1.14.0,佐々木和伸,50.0,10.0,17.0,9.0,0.152,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1605128205128205,0.2,0.34,0.18,0.0,0.5,0.1,0.04,0.02,0.0,0.0,0.0
2021-12-18,鳴門,10,準優勝戦,3,4247,齊藤　優,39,徳島,55,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,曇り,北西,6,6,6.91,3,逃げ,3,0.18,1.15.4,齊藤優,44.0,3.0,8.0,14.0,0.1445454545454545,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1584489795918367,0.06818181818181818,0.18181818181818182,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-18,鳴門,10,準優勝戦,4,3643,米田隆弘,49,岡山,54,A2,5.58,34.65,5.48,26.98,33,36.09,11,29.05,曇り,北西,6,6,6.92,4,逃げ,4,0.15,1.15.9,米田隆弘,46.0,3.0,8.0,13.0,0.1706521739130434,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696911196911197,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,10,準優勝戦,5,3873,別府昌樹,45,広島,53,A1,5.91,38.53,5.77,34.62,21,28.17,58,38.78,曇り,北西,6,6,7.0,5,逃げ,5,0.09,.  .,別府昌樹,46.0,3.0,3.0,17.0,0.1571739130434782,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1560992907801418,0.06521739130434782,0.06521739130434782,0.3695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-18,鳴門,10,準優勝戦,6,3849,中岡正彦,44,香川,53,A2,5.34,40.51,6.72,51.06,58,36.11,30,34.75,曇り,北西,6,6,7.05,6,逃げ,6,0.08,.  .,中岡正彦,37.0,6.0,6.0,4.0,0.1689189189189189,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393212669683257,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-12-18,鳴門,11,準優勝戦,1,4099,吉永則雄,43,大阪,53,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,晴,北西,6,6,6.86,6,まくり差し,1,0.19,.  .,吉永則雄,57.0,39.0,6.0,6.0,0.1749122807017544,38.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.1615891472868217,0.6842105263157895,0.10526315789473684,0.10526315789473684,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.07017543859649122
2021-12-18,鳴門,11,準優勝戦,2,3951,石川吉鎬,45,大阪,56,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,晴,北西,6,6,7.0,5,まくり差し,2,0.29,.  .,石川吉鎬,29.0,6.0,6.0,8.0,0.1906896551724138,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1946060606060606,0.20689655172413793,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2021-12-18,鳴門,11,準優勝戦,3,3233,小畑実成,54,岡山,52,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,晴,北西,6,6,7.03,3,まくり差し,3,0.16,1.14.1,小畑実成,56.0,2.0,15.0,13.0,0.1571428571428571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1536082474226804,0.03571428571428571,0.26785714285714285,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,11,準優勝戦,4,4184,渡邊雄一,35,大阪,51,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,晴,北西,6,6,6.95,4,まくり差し,4,0.08,1.14.4,渡邊雄一郎,40.0,7.0,8.0,8.0,0.1465,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.175,0.2,0.2,0.0,0.0,0.1,0.025,0.05,0.0,0.0,0.0
2021-12-18,鳴門,11,準優勝戦,5,5014,梶山涼斗,23,佐賀,53,B1,4.97,31.13,4.19,19.35,70,32.41,68,36.62,晴,北西,6,6,6.92,1,まくり差し,5,0.02,1.12.3,梶山涼斗,37.0,0.0,6.0,6.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,鳴門,11,準優勝戦,6,4543,重木輝彦,34,兵庫,50,A1,7.06,57.8,5.78,33.33,75,31.43,74,33.09,晴,北西,6,6,6.8,2,まくり差し,6,0.16,1.13.2,重木輝彦,44.0,3.0,6.0,12.0,0.2152272727272727,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831923076923077,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-18,鳴門,12,準優勝戦,1,4424,松尾昂明,36,福岡,51,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,曇り,北西,5,5,6.81,1,逃げ,1,0.14,1.12.0,松尾昂明,73.0,59.0,7.0,4.0,0.1421917808219178,59.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1447368421052631,0.8082191780821918,0.0958904109589041,0.0547945205479452,0.8082191780821918,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0684931506849315
2021-12-18,鳴門,12,準優勝戦,2,4377,濱本優一,37,大阪,50,A1,6.15,43.36,5.78,39.02,56,34.69,62,36.99,曇り,北西,5,5,6.84,5,逃げ,2,0.15,.  .,濱本優一,48.0,7.0,17.0,14.0,0.1458333333333333,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.147100977198697,0.14583333333333334,0.3541666666666667,0.2916666666666667,0.0,0.3958333333333333,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-12-18,鳴門,12,準優勝戦,3,4348,宮崎　奨,36,香川,55,A2,6.16,48.54,6.51,52.78,17,39.73,54,38.26,曇り,北西,5,5,6.92,2,逃げ,3,0.18,1.13.7,宮崎奨,43.0,3.0,15.0,11.0,0.1646511627906976,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1715714285714285,0.06976744186046512,0.3488372093023256,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-18,鳴門,12,準優勝戦,4,5016,宮田龍馬,23,兵庫,52,B1,5.39,31.18,3.0,5.88,38,37.06,71,36.24,曇り,北西,5,5,6.95,3,逃げ,4,0.18,1.13.7,宮田龍馬,37.0,1.0,5.0,13.0,0.1805405405405405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155064935064935,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-18,鳴門,12,準優勝戦,6,4200,早川尚人,39,大阪,55,B1,4.35,24.76,5.77,45.71,52,30.34,66,32.61,曇り,北西,5,5,7.02,4,逃げ,5,0.19,1.14.6,早川尚人,37.0,0.0,1.0,7.0,0.184054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886666666666666,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,住之江,1,一般戦,2,4459,片岡雅裕,35,香川,51,A1,6.89,49.21,5.75,32.73,10,30.3,69,34.45,晴,南,2,1,6.82,2,まくり差し,2,0.05,1.57.4,片岡雅裕,53.0,18.0,12.0,8.0,0.1288679245283019,0.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1276190476190476,0.33962264150943394,0.22641509433962265,0.1509433962264151,0.0,0.49056603773584906,0.2641509433962264,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-12-18,住之江,1,一般戦,3,4787,椎名　豊,33,群馬,52,A1,7.01,56.91,5.38,35.42,19,29.92,27,29.85,晴,南,2,1,6.77,5,まくり差し,3,0.02,2.06.4,椎名豊,53.0,19.0,14.0,6.0,0.1333962264150943,0.0,2.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317013888888888,0.3584905660377358,0.2641509433962264,0.11320754716981132,0.0,0.0,0.03773584905660377,0.2641509433962264,0.03773584905660377,0.0,0.0,0.0
2021-12-18,住之江,1,一般戦,4,4719,上條暢嵩,27,大阪,51,A1,7.4,56.3,6.83,48.52,12,35.94,16,29.69,晴,南,2,1,6.87,4,まくり差し,4,0.13,2.03.6,上條暢嵩,49.0,12.0,13.0,9.0,0.1446938775510204,0.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1472758620689655,0.24489795918367346,0.2653061224489796,0.1836734693877551,0.0,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0
2021-12-18,住之江,1,一般戦,5,4604,岩瀬裕亮,33,愛知,52,A1,7.37,58.42,6.83,66.67,28,33.08,91,33.06,晴,南,2,1,6.77,1,まくり差し,5,0.14,1.53.9,岩瀬裕亮,34.0,2.0,13.0,7.0,0.1347058823529411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344237918215613,0.058823529411764705,0.38235294117647056,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-18,住之江,1,一般戦,6,3737,上平真二,48,広島,52,A1,7.17,52.88,0.0,0.0,30,29.1,65,30.16,晴,南,2,1,6.78,3,まくり差し,6,0.12,1.59.8,上平真二,37.0,3.0,7.0,9.0,0.1894594594594594,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635458167330677,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-18,住之江,2,一般戦,1,3557,太田和美,48,大阪,54,A1,6.83,45.3,6.89,50.66,66,35.88,75,38.71,晴,南,3,1,6.75,5,差し,1,0.19,1.51.9,太田和美,64.0,47.0,7.0,3.0,0.1415625,46.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.146,0.734375,0.109375,0.046875,0.71875,0.0,0.0,0.0,0.0,0.078125,0.078125,0.078125
2021-12-18,住之江,2,一般戦,2,3744,徳増秀樹,47,静岡,53,A1,6.69,43.62,7.32,48.0,73,37.1,60,33.88,晴,南,3,1,6.69,4,差し,5,0.12,1.51.7,徳増秀樹,36.0,2.0,7.0,9.0,0.1344444444444444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1264044943820224,0.05555555555555555,0.19444444444444445,0.25,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
